x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,30.0,0.46293036256636055,0.0031908906725559936,0.14186119917754414,0.1531625960767928,10.597896368826456,8.573313831513437,-3.615478077939834,-8.985279509943211e-05,-124204.05433745323,-18.041395058967858,22,2022
1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,3.115586565007871e-19,0.23312268394388072,0.5,0.15203109480171276,10.291432916522774,8.25433089323976,-0.0,7844.1956268579515,200000.0,-4.567253985361515,22,2022
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.010766227890811761,0.6282796383196686,0.5,0.15047856284836855,10.176554138550195,8.401756060143107,-0.0,7844.1956268579515,200000.0,-7.659384768640452,22,2022
2.0,1.0,0.0,1.0,1.0,5.0,4.0,1.0,30.0,0.2545849950470318,0.0414184054402336,0.499847964478025,0.15461344359825535,10.617395738120008,8.278209467911658,-3.5334575768798464,-1.5124956007639412e-05,-181006.19510848634,-10.679062794516547,22,2022
2.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,30.0,0.39276508690172107,0.27878964201105116,0.502850643382079,0.20888771540643247,10.77798254711212,8.389015652897315,-0.0,7844.1956268579515,200000.0,-38.1247236009021,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.555552175939025,0.5,0.5,0.1966437358660567,10.998486332074624,7.682224841858744,-2.7062466192231738,-4.913581506116316e-07,-142108.51532478447,-10.631913762426839,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37849867100940304,0.5,0.5,0.20332684461244666,10.917125215811655,7.64554093693167,-0.0,250.75551311479103,200000.0,-7.897135551610683,22,2022
2.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,30.0,0.30199386929028,0.0020638794257481097,0.48629387797178875,0.20068193014697827,10.968244535193909,8.321852090831365,-0.0,7844.1956268579515,200000.0,-15.654798088392578,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.26833832550581505,0.2948688633759574,0.49914219660038645,0.20907535738479882,10.729059828545292,8.163992746720398,-0.0,7844.1956268579515,200000.0,-26.45238988836219,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.26647173949392716,0.26959729252627085,0.4993143623100349,0.20685691281921081,10.747223327775945,8.099394365554195,-0.0,7844.1956268579515,200000.0,-24.807761968749176,22,2022
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.19109547682484848,0.5,0.5,0.2086950801427689,11.0,7.795682064477265,-0.0,7844.1956268579515,200000.0,-5.150376365012721,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22036338718045503,0.3069683871496336,0.5,0.1549829427528675,10.685132942534867,7.935468513807474,-3.743593608652686,-9.096056601265445e-05,-173799.22870667552,-10.103949544330758,22,2022
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.13012522083989037,0.5,0.5,0.20930388940250316,11.0,7.768166494461312,-0.0,7844.1956268579515,200000.0,-4.412086611085231,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23474497013125,0.47342796981848195,0.5,0.1500409710809782,10.409023520963617,8.063887449833944,-0.0,7844.1956268579515,200000.0,-15.73930105675339,22,2022
1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,1.1566407692165893e-12,0.8001532185531209,0.5,0.18146261277728704,10.174770650950558,8.271290924831003,-0.0,1711.6779722814981,200000.0,-10.455639949845267,22,2022
2.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,31.248873467431416,0.9572450463216003,0.6878746027278891,0.45902616348585745,0.18,10.000085187334715,8.803391010957025,-0.0,7844.1956268579515,200000.0,-62.06764432624671,22,2022
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,7.878713888201594e-20,0.5,0.5,0.20909043446985623,10.050548738771298,7.735643011773345,-0.0,7844.1956268579515,200000.0,-3.6578594710898185,22,2022
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.757456308792479e-16,0.5,0.5,0.19865587208842062,10.138451582182414,7.732605413687745,-0.0,7844.1956268579515,200000.0,-3.4153132537628768,22,2022
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.02098035650456983,0.5,0.5,0.21,10.036657964120662,7.746988034245573,-0.0,7844.1956268579515,200000.0,-3.9207179861236274,22,2022
2.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,31.409973059188875,0.9722169245369645,0.7335256282255095,0.5000197561712796,0.18,10.003516359648646,8.829642580785928,-0.0,7844.1956268579515,200000.0,-69.31097224985291,22,2022
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.003438057571341856,0.3270955084713439,0.5,0.20807890123084435,10.005108643643435,8.00114818275189,-0.0,7844.1956268579515,200000.0,-7.538347389816449,22,2022
2.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.0029707449002147833,0.3757849697897133,0.5129389594248593,0.18,10.211661019863966,8.161246501100697,-0.0,7844.1956268579515,200000.0,-2.6403562670346874,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.9226390728044048,0.6608820964477211,0.4861887330981413,0.20818441059773413,10.149760788887855,8.628993202894561,-0.0,7844.1956268579515,200000.0,-278.69778476380367,22,2022
2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,30.916794883824668,0.5859378741839784,0.30357483978858785,0.5108050761918602,0.18,10.031294521793473,8.43425409848581,-4.1078687817875785,-2.685537765501067e-07,-162074.21165235288,-11.09072868768159,22,2022
2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,30.0,0.9137949801522892,0.0007873161323638509,0.01150153943668856,0.19935736490764583,10.381485482779283,8.739419001689864,-0.0,7844.1956268579515,200000.0,-74.03043101322329,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.853034769869655,0.19584313519651095,0.5,0.5,0.18,10.79114828434299,7.609074682225571,-0.0,460.17032269657193,200000.0,-1.091217916761107,22,2022
2.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,30.0,0.9530761081059083,0.0009937633379543597,0.008698319709940228,0.1772038801151735,10.755190169933668,8.79555639305092,-0.0,7844.1956268579515,200000.0,-66.19028271000025,22,2022
2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,30.0,5.5192704161798874e-17,0.0,0.017212309535808695,0.17364142390816092,10.765238030484124,8.35295798297889,-0.0,7844.1956268579515,200000.0,-3.7336480680041992,22,2022
2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,30.0,0.9156773819216205,0.0013255003258312434,0.01140465147140618,0.20003362569638633,10.061964425906625,8.754632534018219,-3.506194672234396,-3.472923708613962e-07,-116013.35417000722,-78.29540688679087,22,2022
2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,30.0,0.35299554831206426,0.002052288609387502,0.5200332688345174,0.20022235984714087,10.104718211159678,8.665757922587165,-0.0,7844.1956268579515,200000.0,-21.85681420753885,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.66841471165873,0.002805903707044758,0.000444454154296067,0.5,0.18,10.880733826705761,7.843222375084507,-0.0,7844.1956268579515,200000.0,-0.8130971848754295,22,2022
2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,30.0,0.2961016046268479,0.004646216841925412,0.5584236731858616,0.17043933682510695,10.993069463026798,8.17188461158808,-0.0,7844.1956268579515,200000.0,-13.246704187435794,22,2022
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.002862764332643865,0.4167725839315603,0.49238641019997875,0.20078831859699572,10.825396364988324,8.402155340115547,-0.0,3592.7427537552667,200000.0,-10.191294091523089,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.006194689601486,0.06993968927089797,0.0049425618724402145,0.5,0.18,10.993265496267693,7.945865116073745,-1.3155635767060085,-0.0004209626877127448,-154038.35129036865,-1.0667278942671583,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.02046839294084296,0.10788253670317516,0.5281396847122856,0.2062353227481698,10.069863051066038,8.135103017056545,-0.0,3420.8300597521147,200000.0,-7.758636893092747,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6185401234506231,0.5,0.5,0.2064615126118533,10.861614940635214,7.69867435587024,-2.8606909548889248,-6.654953722318169e-06,-154444.9823232837,-12.854512832988542,22,2022
2.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,30.0,0.9802757883480395,0.12134828651968518,0.4307898514567896,0.20905921701627614,10.157576037047,8.81760806815813,-0.0,7844.1956268579515,200000.0,-127.21567612530748,22,2022
2.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.9999143521214714,0.13488542498651157,0.41173371861389857,0.20370547957880972,10.153869409334405,8.823408664059983,-0.0,7844.1956268579515,200000.0,-131.19134847174863,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9766944616140903,0.5,0.5,0.21,10.068677007130503,7.796442437783661,-3.0376805040427075,3.798006582655944e-05,-185993.37346506113,-27.884457276832766,22,2022
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6139117784209537,0.5,0.5,0.20900258389780027,10.402154270558086,8.025072080224637,-0.0,7844.1956268579515,200000.0,-14.348841801051815,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6859985514648717,0.5,0.5,0.20648150890692935,10.219644772150694,7.72793950503096,-3.1251698595746515,-0.0007237036925289431,-171318.01245676665,-16.26903336245344,22,2022
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9964557873405077,0.5,0.5,0.2099999999999999,10.004651817695636,8.113714984170675,-0.0,5145.144224886883,200000.0,-29.50304401701898,22,2022
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9557899126032525,0.04635590487581811,0.5,0.20999999999999608,10.157226821208722,8.459779221007901,-0.0,7844.1956268579515,200000.0,-88.85588664818604,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6123129281949015,0.6235356960060925,0.5,0.209796704394206,10.300300938745796,8.48309726797275,-0.0,7844.1956268579515,200000.0,-81.10573299073779,22,2022
2.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,28.088669647870702,0.9522065832274917,0.0608988966537024,0.5213746933689091,0.18,10.264338181484764,8.776272293115674,-0.0,7844.1956268579515,200000.0,-23.534158065562714,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.093051433177095,0.3394564429091147,0.5,0.5,0.18,10.736312502705642,7.640223485576378,-2.6337196784209915,-1.6879748727660626e-06,-107572.19248737155,-1.3272421455768086,22,2022
2.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,28.15101915588823,0.6182322832950292,0.04630418120246896,0.7326826020280819,0.18,10.306847029767429,8.670608878418378,-0.0,7844.1956268579515,200000.0,-11.46002030500448,22,2022
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,28.801565324265137,0.9455458880357845,0.4876445025705211,0.5421311487483379,0.18,10.486763563994126,8.807235565117189,-0.0,7844.1956268579515,200000.0,-45.36064026292537,22,2022
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,28.80843362320053,0.932851042531122,0.4081508387864538,0.48400388337905653,0.18,10.483368811886596,8.759383943969413,-0.0,7844.1956268579515,200000.0,-37.8907732141137,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.01505547933662,0.6266348392685029,0.02372729128821363,0.5,0.18,10.492955146101355,8.006103895619102,-0.0,7844.1956268579515,200000.0,-7.774327064828468,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.70613548594723,0.6415707914759747,0.04154889175669443,0.5,0.18,10.491829303290515,8.007326512560645,-0.0,7844.1956268579515,200000.0,-7.724208251941242,22,2022
2.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,30.0,0.954236900307051,2.6685581682291256e-15,0.5016929809083641,0.18,10.46886743237765,8.469138744843715,-0.0,7844.1956268579515,200000.0,-20.90101026448031,22,2022
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,28.04374856621947,0.2862453163662809,0.10386005125969076,0.4465784038711032,0.18,10.161509220765316,8.440241551552766,-0.0,7844.1956268579515,200000.0,-4.8167527587682,22,2022
2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,30.99502804875374,0.42517256177961826,0.9040687056258321,0.7296515991911292,0.18,10.565047079697251,8.851147264536637,-0.0,7844.1956268579515,200000.0,-24.317301093063797,22,2022
2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.7069735661445583,0.8751233462437539,0.7717436185539193,0.1584362173591586,10.316244999360196,9.140602055250698,-0.0,7844.1956268579515,200000.0,-210.0995343571368,22,2022
2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,30.0,0.060597696009227583,0.79972181099634,0.7508418300001287,0.15000000000001984,10.999574675188047,8.54899268889364,-0.0,7844.1956268579515,200000.0,-20.05807470606042,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34427768650598645,0.5,0.5,0.18,10.792447571626406,7.640307399960325,-2.679581604230267,-4.3517053200048395e-05,-102844.89778896442,-1.5372890609871421,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,30.0,0.9295098423895567,0.5283689094341262,0.4733165834352718,0.15835863101998932,10.000445507871829,9.076016384740333,-4.807484279542406,-6.05433524469845e-06,-170860.4921140704,-158.2291644211379,22,2022
2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.697318032789882,0.9025569297710989,0.7047338919347464,0.15831948510677726,10.329728674348328,9.133280432441895,-0.0,7844.1956268579515,200000.0,-203.35669822875863,22,2022
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.011760786158505343,0.30473020603445167,0.5,0.15604736762419075,10.874289152872537,7.960410026421705,-0.0,7844.1956268579515,200000.0,-4.8552446669982405,22,2022
2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,30.0,0.06119699856697184,0.045963673451002024,0.6986383588963012,0.15372694358070912,10.978033943226254,8.238610858392475,-0.0,7844.1956268579515,200000.0,-5.428118389668899,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.08250656829133926,0.3427211176418352,0.4820087402151073,0.15769695945762902,10.737560928185745,8.144698432395193,-0.0,7844.1956268579515,200000.0,-10.408936819515795,22,2022
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6056758130745781,0.19863134875598681,0.5,0.1514439144209548,10.140204088634103,8.677874365139044,-3.4184430595454574,-0.00037230046018521534,129742.64410755876,-35.49815735825568,22,2022
2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.2545400708190049,0.8363603832399693,0.6075501382822437,0.15810493989792562,10.279538534508292,8.885385558861326,-0.0,7844.1956268579515,200000.0,-50.245278280100536,22,2022
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.99816116797501,0.8679564825008426,0.5,0.5,0.18,10.110276968099894,8.084385448885433,-0.0,4579.304806888139,200000.0,-4.459285753586879,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3330167974071347,0.5,0.5,0.16718821226329028,10.983584636854175,7.634762424376927,-0.0,151.2701093886908,200000.0,-5.800917880794754,22,2022
2.0,1.0,0.0,2.0,0.0,5.0,2.0,5.0,30.0,0.0031935275308791287,0.9497974922520454,0.4931417298268089,0.18007923082187413,10.05009496014966,8.556053666735995,-0.0,531.531829303709,200000.0,-22.540489449073377,22,2022
2.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,31.999978485757843,0.9144463663780396,0.5163765653346266,0.5366234073996885,0.18,10.03737565902602,8.95710189679097,-0.0,7844.1956268579515,200000.0,-44.6481948651571,22,2022
2.0,0.0,2.0,2.0,2.0,4.0,1.0,3.0,31.953089990903674,0.8460750358847937,0.039639559678972223,0.6415669236900756,0.18,10.052836555043731,8.854434576151446,-0.0,7844.1956268579515,200000.0,-17.089652702883676,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974675054880727,0.3952913350706873,0.5,0.5,0.18,10.47766321314497,7.657043901686847,-2.8992488100808096,-0.0024697829239812563,-126361.6966542307,-1.3890994291494063,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.886704081440854,0.08529182437444806,0.10231148612730938,0.5,0.18,10.988125537097648,7.843565208408649,-0.0,7844.1956268579515,200000.0,-1.2165789152650521,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.99727280762324,0.5727460473266076,0.11125857255861905,0.5,0.18,10.018455325433711,8.123557999243555,-0.0,7844.1956268579515,200000.0,-8.103650207226917,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.95655830202828,0.9221618524688165,0.6350555308636258,0.5,0.18,10.047080045472297,8.424753578635348,-0.0,7844.1956268579515,200000.0,-32.47581520447903,22,2022
2.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,31.995138254761507,0.8445226370619467,0.06401603326266851,0.5748209217762609,0.18,10.010043917548893,8.673003708499449,-0.0,7844.1956268579515,200000.0,-17.825836726750605,22,2022
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.21014906054370508,0.03767683470717126,0.5,0.1637203995980281,10.219531804856913,8.371499940075827,-0.0,7844.1956268579515,200000.0,-9.551165138518495,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9885899305493352,0.7747656905610062,0.6439018241397391,0.15863120910993334,10.20951273090211,9.177054799677462,-0.0,7844.1956268579515,200000.0,-308.8833360047162,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20396262849169783,0.009810281749337834,0.5,0.16324264862480595,10.895803374644826,7.864392123239719,-2.7341289202204115,-1.005337071546819e-05,-130947.62725496758,-7.6923255807001105,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12954715312723064,0.06597909297826839,0.5,0.15704450189003547,10.885345956085322,7.849669661398097,-2.5428767083374937,-0.0012817293327316293,-107904.4027180081,-5.999215544390477,22,2022
2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.1364943590370696,0.15858873146668578,0.08607255311484582,0.18,10.803753616087143,8.21475964276139,-0.0,7844.1956268579515,200000.0,-2.396825728819221,22,2022
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.25690000966098997,0.6534157399838741,0.5,0.15389599076717506,10.934765623906033,8.164753138969235,-0.0,3371.5147047775235,200000.0,-19.24077719420144,22,2022
2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.24730277452270738,0.3040491230913171,0.5000052534776849,0.16698685315435127,10.70731060685998,8.735321869756586,-3.517538988119686,-5.636021433019778e-05,-144583.24839002386,-18.85693084438167,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9947952044817984,0.2591377856547686,0.5020941089829505,0.16333573616622676,10.842970459391918,8.993410664920528,-4.593269450569114,-2.347378813283285e-05,-132592.8304113766,-103.99702612997721,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2675010846515752,0.6498850172867873,0.5,0.16351985135901165,10.804263278832726,7.968956933099025,-0.0,7844.1956268579515,200000.0,-21.647159728034588,22,2022
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9339188034439905,0.08541472002432332,0.5,0.18032908253683264,10.181275517819769,8.598442108547806,-3.949391971796486,-8.007464202819392e-08,-89670.05669183754,-73.47920837816243,22,2022
2.0,1.0,0.0,2.0,1.0,5.0,1.0,5.0,30.0,0.45329104029630357,0.04522360410609505,0.3567534149302203,0.20953924119536121,10.95726156775902,8.472750959730476,-0.0,7844.1956268579515,200000.0,-27.562495472646937,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.39960410417995007,0.5365560613902266,0.5,0.20979427079259583,10.429741207972063,8.34534634861191,-0.0,7844.1956268579515,200000.0,-40.371265281252064,22,2022
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.691151625919384,0.45116645805821004,0.8653189683857951,0.18,10.959358783389856,8.859168136636365,-0.0,7844.1956268579515,200000.0,-28.233115494197826,22,2022
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.6912314742025435,0.4547929066763054,0.8341858710622004,0.18,10.955901013156733,8.858419854375319,-0.0,7844.1956268579515,200000.0,-28.01799807132675,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.354010605915911,0.5,0.5,0.1804332232859514,10.998717804632355,7.63895405295822,-0.0,183.66312974471384,200000.0,-6.542910604661345,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3876154531324407,0.5,0.5,0.18,11.0,7.646049829332613,-2.768636085617252,2.59452463069465e-07,-109568.14095712225,-1.564769725086553,22,2022
2.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,30.0,0.34325753485736465,0.35760155174473035,0.7862796678397027,0.18121944821878028,10.921763998502884,8.636351872498107,-0.0,7844.1956268579515,200000.0,-35.90888828264434,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18357780387442318,0.18580965568601335,0.5,0.1792224380582148,11.0,7.904814076829547,-3.464423739018991,-5.3841292356082704e-05,-149186.32521639642,-8.85982407694035,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.399401497108696,0.08670279485368104,0.5885243158674842,0.20974703539280015,10.390851576235228,8.242337168693567,-3.4214827594512087,-0.007456377719790908,-168534.352347065,-29.273270626984072,22,2022
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.18342275975979283,0.10988525298337334,0.5,0.20708446760721178,10.465761285987378,8.080478404306646,-2.2940754277935396,-0.0003519030215102248,-144185.58563844036,-11.38757352729528,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06408140749759032,0.5,0.5,0.15,10.0,7.5929985511640705,-0.0,1739.6482189085082,200000.0,-3.193656649585099,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.305904638883742,0.23109197685379781,0.5,0.5,0.18,10.0,8.005512633714872,-0.0,7844.1956268579515,200000.0,-1.530508457406829,22,2022
2.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,30.0,0.9466431994409118,0.8738605495439729,0.6831530177989398,0.15000000000002361,10.0,8.66091195165803,-0.0,7844.1956268579515,200000.0,-330.3549263981157,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.652422245262336,0.06471911183017742,0.5,0.5,0.18,10.122731889789662,7.591428022413767,-0.0,1590.540207301312,200000.0,-0.9408264590063526,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3502791085887957,0.5,0.5,0.1500000000000015,10.009101586353504,7.887726574123532,-0.0,4860.5426009810635,200000.0,-6.513945330620974,22,2022
2.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,30.0,0.9829055481051073,0.4337992720835841,0.5069840056595715,0.15015503161905308,10.070806305986483,8.534185432049435,-0.0,7844.1956268579515,200000.0,-165.00561293557143,22,2022
2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.10844425866917184,0.871013816616725,0.6365013162036695,0.18,10.004555795007498,8.381907903708793,-0.0,7844.1956268579515,200000.0,-10.205051480372749,22,2022
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9916365388430838,0.47103304570320287,0.5,0.15010432534749488,10.003926379376512,8.484058826410374,-0.0,7844.1956268579515,200000.0,-117.85564234427665,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9920010590337267,0.5,0.5,0.15009352502097742,10.004192325554675,8.137154641404939,-0.0,-2071.906414245982,200000.0,-20.947827420490512,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8280183319179528,0.5,0.5,0.15004437849530058,10.0,8.047714147341544,-0.0,7844.1956268579515,200000.0,-16.19696964972826,22,2022
2.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,30.0,0.02894720270995535,0.962852634787284,0.49999968584886595,0.15054972861526525,10.416834862079526,8.498679501642396,-0.0,3534.067179304481,200000.0,-20.311027449219942,22,2022
2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,30.0,0.08574748425009225,0.5003979980974617,0.5546896019100394,0.15186135901462788,10.034971114781808,8.65944418722001,-0.0,7844.1956268579515,200000.0,-15.563149830729179,22,2022
2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,30.0,0.06173327474789134,0.5540788073620272,0.536316322370021,0.15258832137966002,10.078678360396674,8.657022445242232,-0.0,7844.1956268579515,200000.0,-14.978474986568632,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.986270121082566,0.9974318486946261,0.5,0.5,0.18,10.99999999999999,7.760564152146046,-0.0,7844.1956268579515,200000.0,-4.584070258224249,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3010811831936968,0.5,0.5,0.18,10.63677859783461,7.633638500274552,-2.5436010641573015,-0.004319939785091265,-94281.78382026548,-1.4926353405105424,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2952953111622971,0.5,0.5,0.18,10.660044630031605,7.632009974175905,-2.4413362054214183,-0.002711304588956409,-97617.98543824906,-1.2744671499557478,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6871485984333612,0.02259808928334791,0.5,0.1531308508908172,11.0,8.004782208823293,-0.0,7844.1956268579515,200000.0,-30.30224889913658,22,2022
2.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,30.0,7.534987625240003e-05,0.8915365749775799,0.5448199284462344,0.15092345561098197,10.24100671032948,8.290448113625592,-0.0,3305.7761352585294,200000.0,-17.25124558155285,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,8.46826628439763e-18,0.9449649293214186,0.4793265022632106,0.15276521620295244,10.392274534448276,8.143445838187247,-0.0,7844.1956268579515,200000.0,-17.32162621406976,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.05558411876001924,0.06593445693294075,0.5359415323811588,0.18064218152197178,10.243102256284839,8.09541972548453,-0.0,7844.1956268579515,200000.0,-7.146151876572859,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99402292136746,0.997337698954475,0.5,0.5,0.18,10.0,7.802805294148788,-3.3934256619429735,-0.0030550555284207803,-184106.90165208085,-4.75432024169813,22,2022
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.58935658429661,0.13008815310334132,0.04105315185180409,0.3044368210516834,0.18,10.793691912728322,8.426626291666453,-3.3302569700943563,-2.4225073502748273e-06,-148020.8830614332,-1.1179626128589502,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.5614291720541,0.12536768879173382,0.5,0.5,0.18,10.394693947325022,7.600180150032214,-0.0,969.0866668681538,200000.0,-1.0298799404689147,22,2022
