x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6409828527631158,0.0017385209898725178,0.5008293173160597,0.04282862302005883,0.014313300615385242,0.0031713425139061903,0.13916960273575443,0.9946569294641627,0.5080201191782704,-11.409276850320438,55.34480382068914,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41401179173720526,0.11600471579829733,0.49673484343061514,6.812938103190695e-17,2.7740417575895254e-17,0.0,0.0,2.7815966228326774e-17,0.5,-7.647754226139307,38.52125853724053,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4117816209591775,0.08100423212308477,0.4953841405850431,5.563864303588887e-17,3.768717525810273e-19,2.7734430899844406e-17,1.29269174675194e-17,1.3922106979221942e-17,0.5,-7.647753488676614,38.4507186500736,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4553793186944115,0.11452669360367349,0.49727273798396343,5.1505181783265235e-17,1.1544804894160348e-16,4.5983607574090575e-17,0.0,0.0,0.5,-7.647756440907027,38.774368043691105,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41395370926955427,0.11183870376196968,0.4971875416494436,0.0,0.0,1.9487516472945454e-19,1.0688955539168992e-17,0.0,0.5,-7.6477541515970575,38.51742714454018,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4173351550212015,0.19282153629914273,0.5047212936530334,8.019070244791536e-06,0.0004765814390258457,0.0009454258613459257,0.0018307819312376897,0.0022281991808027184,0.5,-7.647758424312144,38.79558057010481,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41705953603698426,0.10269811471649054,0.4928812160552117,0.0,0.0,0.0,0.0,0.0,0.5,-7.647754098611183,38.491922167540395,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.039998143911361694,0.10761276539415121,0.8607701547443867,0.6117651732638478,0.013842897489666939,0.6827728096395731,0.3667117841541767,0.9055487290024757,0.3490481823682785,-11.009744742130051,62.35687678214376,33,2033
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9527964051812887,0.0007033767178654671,0.901922901161015,0.48805014695972204,0.7727738143876195,0.5,0.07349559850990772,0.6674338383600116,0.7899091774597764,-7.446607891471981,63.79898028278949,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17032034043222666,0.7517931694164872,0.08905489277094603,0.6091814711689949,0.3023295570164919,0.5,0.9754973473027349,0.14766479562968016,0.4145988030359149,-7.363967860030493,51.91056117803167,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8214909872040153,0.8587511954829097,0.17363409139215946,0.48289775289595127,0.5438659312203526,0.17847228981554508,0.71305042039603,0.4092354252934456,0.9738675076514482,-10.679079429648255,68.40548495209698,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350825791777733,0.5,0.5,0.006205332863514094,0.5,0.5,0.4462098937567243,0.5,0.5,-3.522398277014463,14.738138729765952,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609174039355963,0.5,0.5,0.012480022388789506,0.5,0.5,0.488313105139643,0.5,0.5,-3.516938693619829,14.747169716069523,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877413812988751,0.5,0.5,0.011816693639302262,0.5,0.5,0.4875573793578393,0.5,0.5,-3.5173632770883896,14.742972221746918,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523457938280588,0.5,0.5,0.0019302397846455402,0.5,0.5,0.4614595257090113,0.5,0.5,-3.525225585915709,14.726087390600933,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912773425994893,0.5,0.5,0.0019572898319439916,0.5,0.5,0.4829224949200238,0.5,0.5,-3.524534733531522,14.715419573168704,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651776938460163,0.5,0.5,3.2526065174565133e-19,0.5,0.5,0.4845191254636482,0.5,0.5,-3.5300276898949914,14.86772431485225,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524245661733343,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.47413913020177734,0.5,0.5,-3.528202758322932,14.790861912465235,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604114636472047,0.5,0.5,0.0046430742220145505,0.5,0.5,0.5220302762115852,0.5,0.5,-3.532949416556647,15.134739015393754,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238144696127972,0.5,0.5,0.0,0.5,0.5,0.4345538480770151,0.5,0.5,-3.5217370432112505,14.50431336251928,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10151207353919744,0.9073816500604153,0.9272825131192803,0.06775955483317375,0.3073479365557432,0.05626207683235407,0.8935632901266217,0.2984369248151779,0.5649781515821815,-10.710737356641864,60.48458074201329,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583222404521792,0.5,0.5,0.005060181955739919,0.18553691118422078,0.5,0.004328140963844132,0.0024871915777410704,0.5,-4.041568330506943,21.573792419376073,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166071768962322,0.5,0.5,0.0002723119604372654,0.5,0.5,0.1988932875792657,0.5,0.5,-3.5176657039432704,13.909924376128357,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447733045996267,0.5,0.5,1.472043712828863e-05,0.5,0.5,0.3655107208547101,0.5,0.5,-3.5089393844081704,13.906249019662074,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326172667398844,0.5,0.5,0.0032143475961607893,0.1853175155583037,0.5,0.035809374156510254,0.0061514139188408945,0.5,-4.030409778283144,21.644406572357973,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312155562220908,0.5,0.5,0.0,0.5,0.5,0.37301912747345584,0.5,0.5,-3.5082727606332007,13.902238240413892,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165667219223389,0.5,0.5,0.0,0.5,0.5,0.36660574989679284,0.5,0.5,-3.508450030281026,13.89175389205723,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647526089556188,0.5,0.5,1.8037498724942275e-05,0.5,0.5,0.3695366660958768,0.5,0.5,-3.5086786046202203,13.907332176671392,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672368103977771,0.5,0.5,2.4448369188688644e-18,0.5,0.5,0.3675547505318215,0.5,0.5,-3.5086552115474565,13.901105558455082,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671510152276272,0.5,0.5,0.00026277654862013976,0.5,0.5,0.37219761817015284,0.5,0.5,-3.5082628427081612,13.906679729629666,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5324833244085312,0.2567669600248337,0.12673553824424744,0.8824927136301994,0.8196020210161805,0.8770200097933412,0.9549319697543979,0.986485899426043,0.46274092700332403,-10.888947551839685,70.95834885805422,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050064878396581636,0.2201172872080363,0.5,0.0,0.0008229639085768158,0.5,0.06524642072490286,1.1624525444409034e-19,0.5479990710717446,-7.813389462467172,34.04111751946817,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4058467306110049,0.07573105625634387,0.5,0.0015701574105794678,0.0005785148884378782,0.5,0.0009289577580611375,0.0009945901445626436,0.8463586152478372,-7.8501700639256455,36.29571234410227,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09603208061861873,0.1873792726955094,0.5,0.0,9.358171458226503e-18,0.5,9.651914464543152e-19,0.0,0.6143843591643698,-7.813162926514621,33.99663822139309,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04682576561081537,0.22495082956383833,0.5,0.007667984324580656,0.003562497814616107,0.5,0.012637288983712885,0.0013484474374913268,0.5823859058807263,-7.803738023880927,34.01518144297225,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4674361595842168,0.22108430620326844,0.5,0.00036990157860458184,0.003281702917657793,0.5,0.0006172773570393112,0.0009911330458975917,0.7450669336930305,-7.879516538008012,36.373585527706936,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3547171320548861,0.09180989209762713,0.5,0.0012874451128916272,0.0013963666806643712,0.5,0.0013414200470068046,0.001171289547885675,0.8838847761855779,-7.839710855110981,36.27426088586571,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09663713988920475,0.2206463898120867,0.5,0.004685274298275381,0.003928370277758857,0.5,0.06161542943769207,0.000733948097695183,0.5335812151502589,-7.8096741059923405,34.033430386571595,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1122599105829501,0.15124890110655717,0.5,0.0,1.4418937860096954e-17,0.5,1.5481765776671945e-17,7.215361515545319e-17,1.0,-7.810012976739883,36.24834962327023,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28314609336311863,0.0269466838130975,0.5,0.004182917325350867,0.0019870034745919363,0.5,0.00790573830697691,0.007244130830786774,0.9293767669114894,-7.817462732782876,36.270464178782404,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2505347098019119,0.042557106443480375,0.5,1.3106942250500625e-19,3.4442016961348183e-18,0.5,0.0,1.6484301410565613e-20,0.9658402089421466,-7.8187640944819305,36.24709249052347,33,2033
