x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.496928224267526,1.2881320038099249,3.0,0.8943367526350235,0.8322338214492507,0.5,18865.709866754274,19175.09362532662,10500.0,6.8361095106024585,-0.18700872979273908,-12.603524989960642,2.420424389219477,0.0,-0.13421294284059937,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.491975176458597,1.2512710981380755,3.0,0.8980493429477189,0.7994000123345226,0.5,18862.59625057297,19010.738894028294,10500.0,6.8635745872148854,-0.07666670667524134,-12.333843969024134,1.185175957041345,0.0,-0.1604799901323819,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.489359046597384,1.3845020549381841,3.0,0.7974907115917997,0.9445241852123262,0.5,18793.33233100618,18917.729479419617,10500.0,,,-13.33109009283255,5.8049907342152345,0.0,-0.04438065183013906,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.493381913371692,1.4526151451153175,3.0,0.7992731063748818,0.9441830592944751,0.5,18947.223721631835,18954.425875496127,10500.0,,,-13.340514983750959,4.985615411871027,0.0,-0.04465355256441994,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.498685812045247,1.6288838784193265,3.0,0.7921409590423266,0.9429107357865529,0.5,18960.615403722044,17568.15932315734,10500.0,,,-13.364232793896607,2.923645565839415,0.0,-0.0456714113707577,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.489701882966655,1.7242436795893339,3.0,0.7741180179709155,0.9441517877167378,0.5,18854.71818234338,19139.61568772719,10500.0,,,-13.38832436746694,1.8034796495547347,0.0,-0.04467856982660978,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.498503986169192,1.290903382206928,3.0,0.8161745767389117,0.923356805413321,0.5,18664.58896890339,18030.599285503973,10500.0,6.981673069614572,-0.17530786912790464,-13.201083872545603,6.174796609935537,0.0,-0.061314555669343185,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.491237709582787,1.2860135987747954,3.0,0.9015867588339211,0.7988639679912071,0.5,4899.774659136513,18980.0548083287,10500.0,6.845155816294461,-0.1756519957560978,-12.34588448991607,0.8804070377683164,0.0,-0.16090882560703434,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.460110026561606,1.2710004301812154,3.0,0.919981857981732,0.7746168434150714,0.315376783232046,4856.629290027871,19457.97983316198,7359.550718574741,6.800818614281277,-0.0992764889627753,-11.483108828114656,-11.483108828114656,-11.483108828114656,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.459356030245091,1.2913651617316286,3.0,0.9200155020352622,0.7853662349264221,0.48141352488150285,18988.41232957085,18192.32807124785,4338.970376533477,6.798030783912742,-0.1903695716709356,-11.501652109000844,-11.501652109000846,-11.501652109000846,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.460721613739963,1.2894926168458813,3.0,0.9218410497635563,0.7790087334762167,0.4758307826487708,5623.917719151937,19466.902871690912,8012.824061174709,6.798950124040553,-0.179812968859564,-11.497692078613309,-11.497692078613309,-11.497692078613309,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.461315349648448,1.7162098799004664,3.0,0.987654025137749,0.931832649854601,0.4386235203806326,19100.15001700151,19463.567382043693,10546.957444125259,,,-11.743420116627469,-11.74342011662747,-11.74342011662747,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.482144301159753,1.2805668767398177,3.0,0.9185086291251446,0.7753165308084758,0.4972806558980167,19103.876197559395,19458.460210157184,7368.008164018843,6.798987378696496,-0.11993769204780247,-11.493724641523395,-11.493724641523396,-11.493724641523396,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.45942243022692,1.2727274048666082,3.0,0.9191442970853131,0.7739341152764464,0.31945166649880763,4862.377023496943,19461.12016941836,10531.352795869972,6.803719767525251,-0.09783599430299483,-11.485746122414097,-11.485746122414099,-11.485746122414099,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.48032770798623,1.718221172710257,3.0,0.988201406815233,0.9312284534570966,0.4765784169577226,19100.267831838773,19507.48753438394,10546.520547249023,,,-11.744101171821873,-11.744101171821873,-11.744101171821873,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.45997494614972,1.291771132317824,3.0,0.9899257619635183,0.7772024535767484,0.4907745498433944,5105.284599584021,19192.05943806935,4115.550554995434,6.803373398834122,-0.19200670811906395,-11.417250526873499,-11.417250526873499,-11.417250526873499,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.451118210557262,1.7186478458354508,3.0,0.9875885136117079,0.93183413154946,0.44360720423310873,19099.242255666974,19462.336540930097,10546.565117212058,,,-11.745031340544095,-11.745031340544095,-11.745031340544095,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.45984672240106,1.2921647209291993,3.0,0.9960281821676589,0.7791998839777533,0.48123917796544535,18668.304592680124,19421.62065510193,4219.1140633296945,6.80225247370479,-0.20299582024564067,-11.410403921184594,-11.410403921184594,-11.410403921184594,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.466035580386622,1.2710826776680135,3.0,0.920857888267394,0.7702980962931557,0.48975272104156886,18918.682245347878,2170.362946135757,3767.466529596068,6.798964827026477,-0.09938205803211164,-11.48209096760606,-11.482090967606062,-11.482090967606062,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.466059365419387,1.2806786044467477,3.0,0.990434445543719,0.7814261815146529,0.49169095375875793,18863.624879989566,2186.073583909647,5838.5846086126185,6.8031931220028445,-0.13587904038807197,-11.406332371814917,-11.406332371814917,-11.406332371814917,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.466012302926742,1.2964130349805254,3.0,0.9209003454528938,0.785392171588393,0.4898354999489984,18968.35419900161,2169.318565040682,3671.3513466502395,6.796950708659008,-0.2105723560456062,-11.505101098833443,-11.505101098833444,-11.505101098833444,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.459954243631962,1.2601220978023688,3.0,0.9689147415458047,0.8361647036839217,0.48972332441234645,4393.035335686419,14759.119741348648,7933.71420645517,6.808452485562525,-0.10889583047752738,-11.412764807611515,-11.412764807611516,-11.412764807611516,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.464832519343066,1.2857053563046297,3.0,0.9180252954167314,0.9281530120904599,0.9916892341584984,18804.131978850986,2170.151502211898,3900.7599115697426,6.7956962787971635,-0.19246127371072963,-11.499004027879893,-11.499004027879893,-11.499004027879893,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.48026090023916,1.2713756030457655,2.971626464735028,0.8983518638779517,0.7695184122581222,0.5,2703.717675585982,9094.092583570568,10500.0,6.8806547607094455,-0.08686142626966598,-12.095690660556595,-0.3721347812606304,0.0,-0.18438527019350226,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.465958906477386,1.2979579510074295,3.0,0.984060581784987,0.7832863675982844,0.49646816786274295,18905.051741720003,2027.2980279035085,4971.614968472948,6.800976711202314,-0.2252985529375291,-11.429899268378021,-11.429899268378021,-11.429899268378021,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.457368935453918,1.2850116528757967,3.0,0.919537547899897,0.7805549924352062,0.49030407566360934,4397.02256428249,12535.371036686043,6442.174210164142,6.799217230015375,-0.17742044903407106,-11.496490764966616,-11.496490764966618,-11.496490764966618,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.466357904964976,1.2925106535622586,3.0,0.9163971280837218,0.7780445891684115,0.4948334556155797,4441.504667966641,12287.791358663893,4721.951150729215,6.798319502719408,-0.1978261808947488,-11.507185374940452,-11.507185374940454,-11.507185374940454,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.465586669157318,1.2711045563908652,3.0,0.9211790656919497,0.7819889642254251,0.48975209490393773,2955.589700141877,12278.796807840816,5917.201470685413,6.800091957130821,-0.09963190864063765,-11.481710336479056,-11.481710336479058,-11.481710336479058,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.460407314523527,1.6849102075025588,3.0,0.9232354406518448,0.7796150218763155,0.4912568340738308,19181.128967684206,8284.59197659048,12115.712465917528,,,-11.794841637048822,-11.794841637048822,-11.794841637048822,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.459302496354402,1.6235401386100659,3.0,0.8971063091526357,0.8301031876484383,0.4904655739756262,19096.0834134305,1684.2756748663599,12116.971209231624,,,-11.785243171828641,-11.785243171828641,-11.785243171828641,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.473485528089991,1.2909397918749344,3.0,0.904022093813687,0.7769296036811487,0.4830372959245977,17724.055104436142,18076.457352360198,8301.930502188026,6.852586056265032,-0.19231756338056316,-11.52125229240773,-11.521252292407732,-11.521252292407732,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.473022883034721,1.3477188533700566,3.0,0.9119510681510967,0.7869243346733659,0.491835056189229,17728.569862727472,18085.238877733125,8301.853175463362,6.798578747523541,-0.5988232997813338,-11.561013161138291,-11.561013161138291,-11.561013161138291,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.451358787996702,1.6693464857321212,3.0,0.8976440050500618,0.7821005310195726,0.4912726394314312,19090.902025628864,2122.952580775505,12144.558008181782,,,-11.81429702376099,-11.81429702376099,-11.81429702376099,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.473706813625501,1.3904468006124453,3.0,0.9037727731577162,0.7868016791240457,0.4831004647130497,17725.368675970112,18190.984497829697,8301.237195616477,,,-11.606605527745092,-11.606605527745092,-11.606605527745092,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.476087564566754,1.3035098463027741,3.0,0.9572314948281629,0.77591735553721,0.49595638658849595,17723.127175413087,18080.45979444094,8302.484709143017,6.794019346135737,-0.27413635883784926,-11.467058040637076,-11.467058040637076,-11.467058040637076,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.475671102211098,1.4451934636363786,3.0,0.9042610855436598,0.7728595387735796,0.491037835664611,17745.023757493513,15495.91600252955,13512.64915429907,,,-11.649416664886711,-11.649416664886711,-11.649416664886711,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.472201275258163,1.291596949294522,3.0,0.9110288266144616,0.7771105332717153,0.49220964189166877,17728.293956340967,18079.790598613527,8301.76497769543,6.796677618578697,-0.19167651184057455,-11.513060491725447,-11.513060491725447,-11.513060491725447,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,11.863620483316481,1.7181267279200256,2.7386399395763874,0.9438183214515448,0.8080182485282421,0.7056580167263746,11896.565187722445,12840.227160602808,19468.06081943214,,0.0,-11.792603011933489,-11.792603011933489,-11.792603011933489,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.453117952816456,1.6898194485609248,3.0,0.9982512557650194,0.9001580204480958,0.49315325579510316,18398.493600684513,10762.226475017667,5116.81921465508,,,-11.715104286975322,-11.715104286975324,-11.715104286975324,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.468295091066036,1.2921862469215184,3.0,0.9362503362770993,0.7751299539348682,0.499867018802851,18207.212674345075,18587.21203628469,4407.283663154576,6.7977703278562,-0.18939009956951947,-11.482344471638717,-11.482344471638719,-11.482344471638719,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.427247978977078,1.6257306958530124,3.0,0.9992363749175524,0.8938447032971647,0.5000075076579639,15093.38284154358,12216.032449240915,7130.868801769806,,,-11.67142008625408,-11.67142008625408,-11.67142008625408,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.495586451871072,1.3079236850632152,3.0,0.9993452580169283,0.7749690273910919,0.4964838739517486,17631.986046841066,18190.129989904817,3816.939801660532,6.801909236343603,-0.33340716947900506,-11.420987574566652,-11.420987574566652,-11.420987574566652,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.453819879722683,1.7331421852345121,3.0,0.9990245887963323,0.7749883981453178,0.48672990166304736,18328.3541278342,17194.838971187142,4921.315400034229,,,-11.7418805473613,-11.7418805473613,-11.7418805473613,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.454027808660273,1.6898228395756378,3.0,0.9982304760409776,0.7749788306686837,0.4865315226244932,18329.727132835465,15051.837245785924,5051.8219836636745,,,-11.715128858757001,-11.715128858757003,-11.715128858757003,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.46287643395935,1.2974695099633617,3.0,0.9976376912697434,0.7749538498425848,0.49990971774015375,17524.878538197027,18293.256605960352,3875.8016746274143,6.801612000775583,-0.2163611941845911,-11.413408372157638,-11.413408372157638,-11.413408372157638,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.467381188560566,1.2979651068436657,3.0,0.9760100205039087,0.7770613214728381,0.49533675589694454,17611.47990820504,18230.823287554114,3787.4255748853184,6.802567177209596,-0.2162118185429368,-11.439485790213956,-11.439485790213958,-11.439485790213958,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49816165214088,1.308233095686451,3.0,0.9996321740825784,0.7752954997153357,0.49684503060633056,18247.167349547035,18281.42472353589,4197.6774539124435,6.801909236343603,-0.3341755871164015,-11.420933579880614,-11.420933579880616,-11.420933579880616,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.454217118999066,1.6257517691893608,3.0,0.9992355231659608,0.8938571608195265,0.5000652066192032,18425.218163292124,14312.997825456168,7177.776331184906,,,-11.671435396641384,-11.671435396641384,-11.671435396641384,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.457465111697877,1.7102690383512096,3.0,0.8935241189800175,0.7782783287587389,0.5,8204.850974443047,12418.023646286243,10500.0,,,-12.398205789536943,-2.9255346314691995,0.0,-0.17737733699300884,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.468191552894432,1.729026701724527,3.0,0.8898448636590611,0.7781811692434859,0.5,8304.270117691984,13392.480292787855,10500.0,,,-12.408280843197458,-3.058457525691054,0.0,-0.17745506460521132,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.460431999300576,1.727524005908707,2.9999997855603526,0.7169319294939639,0.9421070340563619,0.5,8083.1115101066725,1060.0725307438192,10500.0,,,-13.39770240802485,0.6528802000173783,0.0,-0.04631437275491046,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.494764708440567,1.2706327940534143,3.0,0.9123882396309435,0.7826218350829677,0.4995148479225875,8165.935337917571,19438.778692630032,9598.117586702172,6.801788774927052,-0.08590292148479839,-11.492280014627358,-11.492280014627358,-11.492280014627358,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.457458936410877,1.7290518977015723,3.0,0.8934384052135029,0.7817913068310046,0.5,8202.981886901704,12009.173572857013,10500.0,,,-12.431072989842402,-2.9050331324869543,0.0,-0.17456695453519633,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.496947826108142,1.268549952814391,3.0,0.9680980352914497,0.7779660140747593,0.4995165329366022,17700.432968064008,17761.082642933037,8820.60426517569,6.810555310702466,-0.11838075106763957,-11.421713548392932,-11.421713548392932,-11.421713548392932,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.465900622735342,1.2682596712061371,3.0,0.9939511589861446,0.7828868636345724,0.49951713022260835,9621.184782865792,18089.134261644394,9371.517277533585,6.808750609123756,-0.10717350769492417,-11.39045726559033,-11.390457265590332,-11.390457265590332,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.495976339528658,1.2678372450193638,3.0,0.9940652575403903,0.7826190012585125,0.4995121361433161,16522.464320264415,17969.707780822504,8986.120058717384,6.8090744250691895,-0.11785020771230015,-11.389920847185358,-11.38992084718536,-11.38992084718536,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.4945407497066,1.2714785005390243,3.0,0.988924516185163,0.7826137739555615,0.4995136614715595,8377.588354305837,17764.380810273247,9020.553697989304,6.809036804521749,-0.11859450825445617,-11.399483172437337,-11.399483172437339,-11.399483172437339,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.471171541749362,1.7292154064757383,3.0,0.8896055007080907,0.7781496567981661,0.5,8203.224864215035,12093.862285581246,10500.0,,,-12.408324562361262,-3.0627051368239506,0.0,-0.1774802745614672,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49710022206644,1.2942545902242375,3.0,0.9960772526719135,0.7758561108755355,0.4967576489822378,17544.469940735966,18274.83298967086,8368.516729351228,6.802369277801736,-0.2116062233709598,-11.412279204449932,-11.412279204449934,-11.412279204449934,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.497195753837211,1.3099228753274421,3.0,0.996294222832887,0.7714503271524537,0.26715022550877976,17356.653434902502,19541.249108660366,8274.568191422139,6.801927789381118,-0.32393061875362994,-11.426386472197569,-11.42638647219757,-11.42638647219757,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.496984646155257,1.2997271864502735,3.0,0.9963469987323447,0.7725723989750763,0.49501466739867755,17495.566237124163,19308.601957433053,8370.808606391372,6.801737047601505,-0.23778261334947592,-11.417004315612306,-11.417004315612308,-11.417004315612308,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498426813830752,1.287778587233276,3.0,0.9967582401260922,0.4088929514268532,0.4987707696247349,19746.671860711805,19982.367684304223,8390.976605616146,6.800746732880206,-0.2029861386955507,-13.67219536892928,-9.84809389235588,-8.210720918331656,0.026130976841270526,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49841102857267,1.3065630571563713,3.0,0.9985321990015007,0.40999068630416213,0.49877588955772717,17650.291153134276,19976.511997250444,8333.719062475906,6.800295900929814,-0.328956956083015,-13.677913780505866,-9.858799599073983,-8.253627106786963,0.027013260689511487,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.497005545015286,1.309511640886041,3.0,0.9956499572987059,0.768735472339171,0.36225309575304254,17351.38573840585,19541.25943840427,8299.379320971979,6.8017980997471765,-0.3238051770907401,-11.426768801613067,-11.426768801613067,-11.426768801613067,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49830322678434,1.2878185929233552,3.0,0.998488203149968,0.40997262189984696,0.4987539132308676,17666.089676719464,19975.584554771,8152.814017238179,6.800787367258789,-0.20086861308447468,-13.676360044517201,-9.82728752488405,-8.20540859329348,0.02698122810457171,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.496996676638487,1.30606065839633,3.0,0.9945106093844845,0.7724771106953691,0.3734274883695155,17572.686878770237,19548.256246274494,8302.018972411493,6.801695288231542,-0.32513382704962845,-11.424963970269358,-11.42496397026936,-11.42496397026936,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49670626087128,1.3061155996791014,3.0,0.9930001897818249,0.7758871052861248,0.4957465693298874,17648.336517793272,18274.46959186782,8304.664492548643,6.801682668054785,-0.32876749244295467,-11.426791466295807,-11.426791466295807,-11.426791466295807,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,3.264082647394389,1.1009584300220014,3.0,0.7709589079022408,0.9618168268352747,0.9335389360785484,3866.7061552405357,5983.167988248169,4317.480964586139,,,-11.517240224454433,-11.517240224454435,-11.517240224454435,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49658913246435,1.3615606199602999,3.0,0.9997705900310138,0.7746881338458448,0.49980893381613145,3941.4108742780127,19552.257366018253,3904.72903457368,6.850517547205729,-0.8324090404321395,-11.468123702622641,-11.468123702622641,-11.468123702622641,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498384715329271,1.3112851222876345,3.0,0.9987199855551163,0.7746779272975756,0.4997597545206325,4165.27689719879,19560.437524972018,4003.690952878668,6.803062514323218,-0.3179855015719232,-11.424780690338043,-11.424780690338043,-11.424780690338043,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.48873042241175,1.3121833578307256,3.0,0.9987609507076918,0.7746626613820922,0.4997571669989047,4186.767389344387,19558.211057740493,3902.9301023761864,6.802849315940296,-0.3179855015719232,-11.425548690763843,-11.425548690763845,-11.425548690763845,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489789549343273,1.361219012910313,3.0,0.9952757875969344,0.7721050267281955,0.4984316646556132,4230.275697341127,19544.40752140735,3924.207929586351,6.850610209530971,-0.8299832857734321,-11.473032226903749,-11.47303222690375,-11.47303222690375,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.496640516777713,1.3117274476492358,3.0,0.9999232737245684,0.7746868937857695,0.4997968903393955,4160.409754546918,19552.26003575753,4004.7239783702544,6.803062514323218,-0.3179855015719232,-11.423773826396921,-11.423773826396923,-11.423773826396923,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.488891915897717,1.3643214491598457,3.0,0.998565968648935,0.774599467856931,0.4997672172006572,4169.237262672606,19554.985046633712,3880.636554098348,6.851684697841414,-0.8331351752548909,-11.471899783362925,-11.471899783362927,-11.471899783362927,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49026025794298,1.3089448240718644,3.0,0.9984723798822113,0.7741753662459022,0.49947706326454866,4173.852832570106,19545.39775980268,3967.046891637583,6.802849315940296,-0.31793474068667094,-11.422941447294633,-11.422941447294633,-11.422941447294633,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49031131350135,1.3110469643685256,3.0,0.9992318551344727,0.7744363880632187,0.4994967537740407,4159.496492565298,19541.117479295568,4007.9443821588047,6.802849315940296,-0.3179855015719232,-11.423964697346515,-11.423964697346516,-11.423964697346516,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,3.0654248604550958,1.152207827847451,3.7921839393675327,0.034285384230315685,0.9200161099433899,0.8562932964414358,9721.155129373074,2681.2228690832853,18726.07700806111,,0.0,-13.606264038684795,-13.606264038684797,-13.606264038684797,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,3.2359398319385946,1.5891730817966163,4.708874434232712,0.2559376833960414,0.4707841733470559,0.9094003289937973,18375.845779664814,4574.757698923349,10346.228427253664,,0.0,-12.832851811242122,-12.832851811242124,-12.832851811242124,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489274466467103,1.360732796768176,3.0,0.9255984778248016,0.3732134798619788,0.38672689070880534,13090.46975028579,19931.3328454423,10503.44747696412,6.854567340013351,-0.6915579896357831,-12.960735964492361,-10.61193421764085,-10.432337821371807,-0.09204770354337277,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498388627372995,1.301212278569381,3.0,0.4517610581986634,0.37628342851463387,0.38370464608187904,13050.166699279667,19929.90915718581,10472.86050450171,8.559732455174604,-0.090902593053247,-13.200962537917142,-11.590653402688034,-11.528181209630601,-0.09200954032278963,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.490711774549496,1.3006398655503908,3.0,0.39194620645560296,0.3727676093813234,0.37486594790545685,14601.34990558087,19985.37242928074,13600.829326665928,8.801195236244682,-0.08678701110686393,-13.195805955696567,-11.79747070933312,-11.781718595207998,-0.10189315417057576,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498383288763595,1.2990032757568533,3.0,0.9987741814331527,0.37557557219336674,0.4982411943519296,12794.840325171803,19964.305272586742,10514.746960522634,6.803557836878331,-0.22877517976509198,-13.527765652051105,-10.36154397803429,-8.244341401580972,-0.0009465867637629133,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489763600362037,1.3547870244528317,3.0,0.9106171576269689,0.37660127832484297,0.3813479768857581,13334.927108732918,19969.10446433087,11571.574302309233,6.837493899739751,-0.662473750134315,-12.953255424101435,-10.588192231900653,-10.525787091736992,-0.09364059583151907,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498158532296273,1.3017276913617906,3.0,0.920880979428445,0.77821257525248,0.499228134452351,8610.40656396254,18438.974437423167,8930.412484786986,6.799399687500653,-0.23804561240410416,-11.509887856498112,-11.509887856498112,-11.509887856498112,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498360297076566,1.3042761408354087,3.0,0.9077162294515297,0.3728613653332262,0.49926517315619423,12888.185992317427,19930.493792884125,10476.138300962579,6.798515041551858,-0.27879366331041155,-13.534851653790577,-10.575727165985207,-8.546177484972592,-0.0022987692084636135,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489274097269265,1.2995399730951511,3.0,0.39142022276954924,0.3727031843601742,0.368668838264283,14545.629420683468,19962.101266303653,11853.004622000512,8.798623501714152,-0.08645413413384051,-13.169360600221964,-11.798508630526651,-11.82856375073462,-0.10690238190043422,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498391797780076,1.302305113310688,3.0,0.9173817164652694,0.7727443213122557,0.4995278453814347,13072.819284202269,18419.95158671729,8739.81048068645,6.799400905547641,-0.23924631382911077,-11.514741332895454,-11.514741332895454,-11.514741332895454,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489820268781425,1.3620837613958976,3.0,0.3921012112972464,0.37357643664600104,0.3749771663830518,14617.371526536543,19968.28985098886,11902.86854819601,8.519583396280513,-0.38512551088699154,-13.216186919846006,-11.849467260694865,-11.839293379625968,-0.10115711757675772,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.486319791942059,1.314154689993995,1.0034910167599997,0.9127371915414891,0.7976864826596406,0.5,2531.8634524770564,10939.286807724606,10500.0,6.798568964307525,-0.2996445281271607,-12.34320328825258,0.7127693358984626,0.0,-0.1618508138722875,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.4863320473021,1.313933799164631,1.003577569159199,0.9127403589304685,0.7998847738127756,0.5,3560.7558328313944,10674.54874293072,10500.0,6.798736817031389,-0.29911712338925034,-12.36046371057459,0.818230682124625,0.0,-0.1600921809497795,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.482598092532063,1.3617328748652002,1.00349660722533,0.9071553452907262,0.7909361890352019,0.5,3509.7114564366625,10904.868807753446,10500.0,6.847592363417804,-0.6696608787759852,-12.319075786803248,-0.06275222256968682,0.0,-0.1672510487718385,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.486732010704575,1.314131495125678,1.0032982599162357,0.9077772741954296,0.7998216778146534,0.5,2531.86702996027,11009.64274118048,10500.0,6.798520810403059,-0.2996036671913378,-12.36373643866349,0.7511052681079153,0.0,-0.1601426577482773,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.486821667144065,1.3502123199833496,1.003500697822056,0.9077765407197136,0.7993137213838363,0.5,2531.868016074194,10939.316418001394,10500.0,6.820018682790136,-0.6438567571232542,-12.378309281332843,0.41540069781901146,0.0,-0.16054902289293094,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.486742623401092,1.3614880868881247,1.003544884213933,0.9077838127176132,0.7976183433367271,0.5,2531.7739349618305,11012.452148015198,10500.0,6.847503788831455,-0.6712399412220943,-12.370850061913854,0.2444777231562103,0.0,-0.1619053253306183,5,57
