x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07555862479589984,0.03427707485043976,0.5,0.12654967521723637,0.02709321210176912,0.5,0.0006981357214440921,0.005741319215219753,0.5,-6.9770821760722725,25.008682219023466,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21232438058510714,0.6150253678799,0.5,0.3617095757552981,0.5,0.5,0.04100098171269111,0.3740637908878706,0.5,-3.7308204886863012,28.12401101022175,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07346281022339651,0.017409562904992147,0.5,0.12321173044437121,0.001960146016752175,0.5,0.000649990583277146,0.005279985334988674,0.5,-6.983920026736102,24.826510255841566,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.179338361328669e-18,0.057495076591315614,0.5,0.025100522252440083,1.0968426823100252e-18,0.5,0.0,5.273181870476652e-18,0.5,-7.114894200506969,25.173742920340327,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15776108921108936,0.5964430569061642,0.5,0.3566023283052916,0.5,0.5,0.0,0.4623284266218663,0.5,-3.7326488708543595,28.078014699367422,27,2027
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14095266728665273,0.7649746207785911,6.553230088781751e-20,0.28070532021962663,0.13054841422340277,0.5,0.0,0.24632389579894695,0.2007436263111965,-7.454179173736597,42.38530431327304,27,2027
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12740098178126535,0.8012861091368573,2.483381574400664e-18,0.26023042502224203,0.09764106179189384,0.5,0.0,0.24094947656133098,0.16308728970330819,-7.501818078087521,42.17948259045425,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12031006921890533,0.6277089223831238,0.5,0.35174250111983385,0.5,0.5,0.051045158255387295,0.3795174818909461,0.5,-3.7344350611236288,28.053281875560888,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9302422013133764,0.8437965577468276,0.7019380517303944,0.12185784243047237,0.7877700356766582,0.6966912159696221,0.8495923429727554,0.6870211409404874,0.5561290057376027,-10.850210576343628,74.18479098942328,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.878145227466661,0.9822336500516585,0.5000503006245732,0.20079962379004876,0.016407224861667083,0.06344882152395935,0.04198374739315562,0.3834406778384446,0.47276371810841095,-10.990550090514164,61.47486888989115,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07562127997235436,0.16855753408718321,0.5,0.4027657951314107,0.0030492628447431436,0.22479736452618887,0.008682667991351254,0.14407344959511792,0.5,-7.21094427404772,34.439122782508335,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606029996065372,0.5,1.0,7.533270300055698e-18,0.42992555705313984,1.0,0.9575153856106966,0.5,-7.950036470124833,57.28395251595455,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9934475028533123,0.9659773206006614,0.5000796329347732,0.15650620237467308,0.0329764558173487,0.06868091450751604,0.04477712546884717,0.3837295689666346,0.46411911836560854,-11.034563050612924,62.59564466181922,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.197902894090174e-18,0.4181840673142013,0.5,1.0,1.4848986074822988e-17,0.10236789014270475,1.1729056069529976e-16,0.0,0.5,-7.343559624784892,38.33835273994437,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6318286823880989,0.5,1.0,0.0,0.1299237359032026,0.5168351920973965,0.14340700205100376,0.5,-7.40875439711759,44.03544796752758,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957677163731418,0.5,0.6500044943982916,0.0,0.09217119517363763,1.7599327660047474e-19,0.0,0.5,-7.329382339726837,35.20462960384256,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520174789171816,0.5,1.0,0.0,0.18956412723612537,0.7945736322850766,0.21139735716201563,0.5,-7.481698647354073,46.64909824979392,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.406585243401707e-17,0.8836906859726098,0.5,1.0,1.2318145768187673e-17,0.2098182792914188,1.0,0.08843098676843208,0.5,-7.589407797911616,49.755860195682295,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641153570152796,0.5,1.0,1.9949319973733282e-17,0.16844110434158072,0.6624730825376888,0.14927073500817642,0.5,-7.4681060545994855,47.607976982932186,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.054353116776684154,0.39659350272886873,0.05792097779965981,0.09836910432409757,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.7310152374251045e-18,-10.535009179150604,38.23538317760012,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16104498316919585,0.5068821117069013,0.11073243018746144,0.4781010043391295,0.0030743855635392923,0.07903457611935893,0.016381940900618987,0.12839724642638883,0.0,-10.51088490714965,43.79582135016766,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15373422515798163,0.6342001122154718,0.11270828489195245,0.47523194674141306,0.02461764434753779,0.07521605793800072,0.01835067774231485,0.12237337006649995,0.005931213924136857,-10.511436969682219,44.90015552717571,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07864776753180538,0.4878610533432852,0.06667089487397002,0.46302713142453866,0.0013385167057110687,0.040735637882353806,0.0016222348496381551,0.014416255970284845,0.013621832545175766,-10.5044771487043,42.44904186477798,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.204170427930421e-18,0.40335460520583316,0.05438707556066283,0.015212225920426498,1.923925157964454e-18,1.477003227593014e-18,0.0,1.9818900997788995e-18,3.401736963614113e-18,-10.579390544753114,37.75084359622412,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06489663456297351,0.3695395893492804,0.06564261753456244,0.3081775322839911,1.3313551427501017e-19,0.07117422747258152,9.540979117872439e-18,1.8973538018496328e-18,1.474514954580286e-17,-10.519412761385391,40.7916708001152,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06783540458528015,0.3878155067535287,0.05242331065563051,0.20540825346751745,0.0,0.0,3.864439655748271e-18,6.938893903907228e-18,1.9626773559598156e-18,-10.558034759110965,39.836704511061996,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06142669054737271,0.41247646945243405,0.05134550961652673,0.31906729276849044,0.0,0.03674097103916889,4.416229490192422e-18,0.0,0.0,-10.461024857764137,39.87067464549526,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.029265947601679852,0.368107942528785,0.07177181033154252,0.18828964478735777,3.7947076036992655e-19,0.031882260390112604,0.0,0.0,0.0,-10.493768557807693,38.81160945166529,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02567155072443385,0.4270532074484926,0.07737547885910587,0.01744129702235648,0.0,0.0,4.430481527352316e-19,0.00012791937078016118,0.001768341852077383,-10.718622028534188,38.939168396132516,27,2027
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,5.963111948670274e-17,0.5,1.4186785426972826e-16,3.4775784682472555e-17,0.5,1.713039432527097e-17,0.5,0.5,-3.823838865789859,21.0,27,2027
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15303524769842625,0.16422495245933533,0.471264885738492,0.04838389065116644,0.44708061031997204,0.5,0.04840389918535948,0.15810743998736143,0.5,-7.116176763325594,34.11921654291268,27,2027
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27638949919492006,0.43813551776111126,0.9324447680264711,0.9949737638235092,0.10342905949801207,0.5,0.3411643486469984,0.9205526886507869,0.5822473736479878,-7.837787418452024,60.618853333866454,27,2027
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8001708639785647,0.4095015851780772,0.3766297325491905,0.8621664522215724,0.29501196183264256,0.9101054100319743,0.38773777708411217,0.7603219458833337,0.5,-7.345067066815846,59.440765689167264,27,2027
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5584577731788158,0.5054639372974634,0.7135109771043062,0.10271938517689705,0.05619746446609497,0.7045225752517581,0.9532892210409045,0.5459996117278934,0.5,-7.766878280841421,55.21163708144435,27,2027
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22183890640735626,0.9781173309311271,0.7838938422501087,0.34630175586789846,0.6914722910150886,0.414788163267076,0.5130161130800843,0.49817329179495573,0.5,-7.372188175083947,59.625418675820995,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.019067736342549324,0.6000163024291396,0.2205635830760002,0.2199053978547454,0.37349329981952906,0.5,0.7504654312506318,0.6359178805723786,0.9376670699566603,-7.20998373581284,52.367914528228695,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5441539939492941,0.40562770888209343,0.86070816218853,0.48725322913378477,0.6583492252975702,0.6163283511996269,0.04450298473238945,0.7262570755556226,0.47844690550118685,-10.841892534904204,65.97701826313411,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6986831706017256,0.8851525206118822,0.27519568614661694,0.4791156239807606,0.8788437377661467,0.5,0.7158397240564227,0.33797324541956186,0.3070205543190241,-7.5080375492018625,59.744458076360985,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.49731810111552477,0.9586149752140045,0.45533495768904686,0.9713961621746421,0.32043693866580725,0.12140777334570885,0.919727467931807,0.018673344515264034,0.6325331199914217,-11.112161591748528,68.0202340564156,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44370645008041953,0.9630734807992466,0.679952363479546,0.0,0.0,0.1750962714393826,1.0,0.0,1.0,-11.629182945956094,64.65762574767845,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.47003485462396577,0.9910584034298656,0.6690640484085145,0.0,0.0,0.21098164916178616,1.0,0.0,1.0,-11.616008976405915,65.32132346607254,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44211073645200594,0.9558208410147166,0.6702485214186283,6.614279923885645e-17,2.6862667301988124e-17,0.1800228164449688,1.0,5.533199896016736e-17,1.0,-11.623540203266005,64.48815614574633,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.445412453372438,0.9488885975533837,0.6750760370764829,6.976996117503711e-18,6.196821184759697e-18,0.18120758424022876,1.0,0.0,0.9139944404899838,-11.600520390398824,63.95277850852807,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.45715576742365366,0.9700931908518029,0.6739363578153488,0.0,0.0,0.19543496419243117,1.0,0.0,1.0,-11.619367974436141,64.90244664823271,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4586893138162853,0.931290574313321,0.6755632643467844,0.0,2.2213018622045883e-17,0.18818644201018236,1.0,5.813429793950242e-17,1.0,-11.61731501547568,64.36770486390391,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.47927087949038555,1.0,0.6763892186664079,0.0,0.0,0.21563655874313906,1.0,2.856490784641982e-17,1.0,-11.61717104309846,65.60424000984833,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4729701845098479,0.9332828788612266,0.65532165762731,0.0003428827607950314,0.0005114642002721621,0.2164047405782427,0.9921416370632631,0.003365370731494695,0.7879452889398525,-11.551083968157997,63.17341772220681,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.48408891979435703,1.0,0.693210467769748,3.91789055497588e-17,0.0,0.20687756611325028,0.9999999999999999,0.0,1.0,-11.624236347030354,65.74544524093204,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4554135643747508,0.9266643363490511,0.6748552805202436,7.037470556126377e-17,0.0,0.19157249527166897,1.0,0.0,1.0,-11.613675010643789,64.30020066729661,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03294521237650623,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112164739867,20.507597709129733,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.5,0.0,0.5,0.5,0.0,1.8659807006502406e-17,0.5,-3.7471115573331715,15.5,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006069758582367919,0.4159497957091123,0.5,0.0,0.5,0.5,0.0,1.1068400321316541e-17,0.5,-4.102141389833466,21.711357521637904,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.4687483905689742,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102147159676975,22.038075375627024,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541681720496118,0.5,6.082005405971561e-17,0.5,0.5,4.0445560794542905e-17,4.470241655470308e-17,0.5,-4.102155701043142,22.553933604237443,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05898866520037854,0.3775757414919951,0.5,9.629360736383743e-05,0.5,0.5,8.03570465242103e-05,0.050790214311622915,0.5,-4.1019054041937055,21.828102912090532,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007308263406316701,0.5117513487020978,0.5,3.74049749507499e-18,0.5,0.5,8.673617379884035e-18,0.0017636791678957223,0.5,-4.102152141020109,22.3441820502944,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0306980803327406e-17,0.4949738247103766,0.5,9.958251630553811e-17,0.5,0.5,0.0,0.0,0.5,-4.1021501597027585,22.21499361003893,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485154042143626,0.5,6.442136838259947e-17,0.5,0.5,1.3727579523056585e-17,3.318883100007275e-17,0.5,-4.102144901617127,21.908162474723014,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150572331228696,0.5,0.5,0.0023539983615349022,0.5,0.5,0.004638284447723184,0.5029253641735016,0.5,-3.8225353074637214,20.41649355564186,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.560165119928479e-17,3.971290022065586e-17,0.5,0.0,0.2876912232432448,0.5,-6.97676440967123,24.72614733945947,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6549565233406898,0.0,0.5,0.0,1.5222198501696482e-16,0.5,2.2876665839444144e-17,0.6073065882244971,0.5,-7.077251818431824,29.64661586161265,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0187476185246299,5.0306980803327406e-17,0.5,1.125672905583075e-16,0.0,0.5,0.0,0.5540872665053791,0.5,-7.0085122935709965,26.32698391143469,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2300181387782339,8.605638868279554e-17,0.5,0.0,0.0,0.5,0.0,0.7313305115851408,0.5,-7.054551026177087,27.758341478679867,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10850968883234807,1.474514954580286e-17,0.5,0.0,0.0,0.5,0.0,0.6887386548559437,0.5,-7.037104214493222,27.214852397129114,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292032141677207,0.0,0.5,0.0,0.0,0.5,4.119968255444917e-18,0.6048406457800571,0.5,-7.07307187816644,29.400320667713277,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5175827970702872,1.3288728541581541e-17,0.5,0.0,1.2003167277767008e-16,0.5,1.2051926758147712e-17,0.6660955078098926,0.5,-7.069821034038232,28.871816709621072,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44039356997746276,3.160182348089609e-17,0.5,0.0,0.0,0.5,0.0,0.7105502920891983,0.5,-7.070056983415786,28.62092722787765,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6036595994307029,7.32920668600201e-17,0.5,3.7513395167998453e-17,1.8973538018496328e-18,0.5,0.0,0.596950045686497,0.5,-7.068065793632613,29.13253465801284,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3171559900438429,0.0,0.5,1.0702687424992405e-16,0.0,0.5,0.0,0.750988879807719,0.5,-7.066642330336629,28.210048732991144,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612116596371326,0.5,0.5,0.0,0.5,0.5,0.02425970340106332,0.0,0.5,-3.7914279269013775,16.55887526181106,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941295449032795,0.5,0.5,0.0026864378744428643,0.5,0.5,0.08217332627305458,0.5,0.5,-3.5186726778006108,13.618016051417001,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826771653111228,0.5,0.5,0.000991880515441701,0.5,0.5,0.0033035789567861626,0.12984849160788076,0.5,-3.871829082465001,19.56720049074126,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009239565840705,0.5,0.5,4.3001294253173866e-17,0.5,0.5,6.910971673722955e-17,0.08526430345051755,0.5,-3.77687649509692,16.560748071442767,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426351666072055,0.5,0.5,0.0002286648197672754,0.5,0.5,0.019867398836972035,0.38933575468599496,0.5,-3.820114616640355,19.666665877369162,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345761689040202,0.5,0.5,1.1050111718568418e-05,0.5,0.5,0.11858144065046639,0.5,0.5,-3.5282639274393177,14.211956707093805,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589610897174385,0.5,0.5,4.626228970934823e-16,0.5,0.5,0.13097053684089333,0.5,0.5,-3.531910030305064,14.472885719772108,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886448794635596,0.5,0.5,3.02336887292449e-16,0.5,0.5,0.11115582203590965,0.5,0.5,-3.52228577997423,13.838351659797157,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3613731190562248,0.5961809745058417,0.12329595908522606,0.2417467925697565,0.6411458551883698,0.3809044286608696,0.6291613560169935,0.2396852094680071,0.9868688462302089,-10.68827247519968,60.72564418226657,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1623053401708603,0.21029602829366922,0.8665286116302013,0.5973520213738084,0.9319529756903648,0.09771239291876554,0.4133921517059207,0.2703752936795354,0.5127290422096848,-11.120863672384015,64.19115820963333,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03987791331218761,0.00991946520681615,0.5,0.020190461973201658,1.4094628242311558e-18,0.0,0.0,3.0357660829594124e-17,0.5,-7.324859920210492,30.632963278160076,27,2027
