x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,30.011027117539253,0.8202127055549306,0.41600909331325564,0.2298922335447421,0.18,10.989776806460814,8.71565411247937,-4.6069818345847,-2.2543620616488624e-05,-144688.95456927444,-7.7750639073737915,23,2023
2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,29.4534959998308,0.9612179164311889,0.5096091196616672,0.39445098443013854,0.18,11.0,8.805906157788147,-4.910552536237227,-2.3247848730534315e-06,-176207.35306661765,-8.689030914904077,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,29.98868878637424,0.06952592045291663,0.299471601833139,0.452884662618097,0.18,10.998809866550662,8.109192457410883,-2.2632412332776957,-0.025791069086153584,105099.15953446011,-2.0824918078797534,23,2023
2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,29.41051188252586,0.2160849244663813,0.3808471733480681,0.6680833042369291,0.18,10.977541464006821,8.413009271920982,-0.0,-12472.462342920498,200000.0,-5.068753749292267,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,29.980778131457782,0.7312258885331933,0.22717999493060714,0.36832046376145844,0.18,10.990617078531349,8.25203131795644,-4.361142110577486,-3.788863978115842e-08,-181796.72833828314,-6.291026875126722,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.542232692219677,0.9312282679064919,0.40823442702753004,0.36241109961890094,0.18,11.0,8.57575065410636,-0.0,7844.1956268579515,200000.0,-29.868262418732648,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.286935939368377,0.7297324913524409,0.29462794644142226,0.2892680285622513,0.18,10.999999999999996,8.320221896834289,-4.241378235519618,-2.6522593543631956e-07,-179429.06494631266,-9.152422474833628,23,2023
2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,30.99495781476237,0.14561614433638326,0.055853095274480215,0.005139433856768211,0.18,10.844947026673944,8.037239440353105,-0.0,7844.1956268579515,200000.0,-1.7005728282052874,23,2023
2.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,31.388596733132783,0.254414153695566,0.18472783470296295,0.005067396114811528,0.18,10.619927481380522,8.261996971639034,-3.4318005766361774,-0.0004915270255878568,89518.39332792058,-2.2995772549828484,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,1.1791102405142354e-15,4.611469048918149e-16,0.0,0.18192512472845154,10.727762466162133,7.83776636344565,-0.0,7844.1956268579515,200000.0,-3.924649265771457,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.0,7.066159868849364e-18,0.004733590518002042,0.17317730988496052,10.22268016162283,7.8509311678176426,-0.0,7844.1956268579515,200000.0,-4.118398417855545,23,2023
2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,31.388596733132783,0.16717445721001284,0.04741497055922228,0.00041959281778143143,0.18,10.619927481380522,8.04682277653609,-0.0,7844.1956268579515,200000.0,-1.9144174408577073,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.0015435026323750507,0.0010518970163528082,0.013160653315378358,0.1799863416187114,10.660742135640946,7.842812655451806,-0.0,7844.1956268579515,200000.0,-3.9801774736728635,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.585022737830837,0.0013805230245371796,3.705747888504631e-15,2.9610163226034494e-18,0.18,10.107933820438014,7.873928463832032,-0.0,7844.1956268579515,200000.0,-1.0238884854637498,23,2023
2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,31.354902395306276,1.804347661854484e-15,1.481107697976898e-15,3.646500780124242e-17,0.18,10.591294554613183,7.9577864305126695,-0.0,7844.1956268579515,200000.0,-0.8573772169808895,23,2023
2.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,31.15949235069027,0.16717445721001284,0.06310139945086313,0.00512183757282768,0.18,10.665500662241612,8.174310766757568,-0.0,7844.1956268579515,200000.0,-1.9568823064032936,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.21477369001984,0.0,0.0,0.7480107875374498,0.18,10.180560082034292,7.914699519989165,-0.0,7844.1956268579515,200000.0,-1.2296608661329926,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.34486048979327294,0.8130782861081135,0.5,0.18,11.0,8.044569030346459,-0.0,7844.1956268579515,200000.0,-8.335862924090561,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2980034000811196,4.631501718150627e-06,0.5,0.19482607335564758,10.83443484370595,7.926655334879183,-3.5373616629482028,2.8990598366362974e-07,-177459.08588518438,-11.861373454002345,23,2023
2.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9248392025615394,0.8807395520364956,0.22844389777842775,0.18,10.886863476502073,8.774265355594103,-0.0,7844.1956268579515,200000.0,-59.948682220938466,23,2023
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8409165987968996,0.7413267522022877,0.3672057360071829,0.18,10.999999999999204,8.732233707978896,-0.0,7844.1956268579515,200000.0,-45.416869298335854,23,2023
2.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.827045971941353,0.7677046549797586,0.43628973604440663,0.18,11.0,8.746257174588884,-0.0,7844.1956268579515,200000.0,-47.82646621938223,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2667318069287795,0.11873663517768213,0.5,0.17696176414288106,10.982959149769083,7.957964873815778,-0.0,-8370.199617839211,200000.0,-12.178052399854884,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.764405237218075,0.6516151256249709,1.3074986502428382e-14,0.1630993890145366,11.0,8.356154082172198,-0.0,7844.1956268579515,200000.0,-96.62343503836247,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8527349260000865,0.8117000878825897,0.42776683206504296,0.17855985344103203,10.978548134173765,8.655625983750387,-0.0,7844.1956268579515,200000.0,-209.61676983470994,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33543142811441673,0.13274369159430557,0.5,0.18000024648140833,10.903573554345943,7.998489888718982,-0.0,2811.1653020289823,200000.0,-16.087960372151645,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.7338473409324261,0.5909195147318906,0.5,0.18,11.0,8.157551544754243,-0.0,7844.1956268579515,200000.0,-18.637024220370876,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,31.80371813169125,0.971869379414354,0.999980612079466,4.708265418452604e-15,0.18,10.260624477689351,8.765234395877641,-0.0,7844.1956268579515,200000.0,-60.33789441132941,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07112509419999243,0.19555362064636872,0.5,0.18,10.334266294514228,7.861104981564672,-0.0,7844.1956268579515,200000.0,-1.9252531535267436,23,2023
2.0,2.0,1.0,1.0,0.0,5.0,5.0,3.0,30.0,0.9678449129363779,1.0,0.0,0.18,10.263473090472475,8.763841276460155,-0.0,7844.1956268579515,200000.0,-74.19937601511509,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08254101887376335,0.1873747284183345,0.5,0.18,10.380344235157494,7.883062900625561,-3.380300160344669,-2.563928319432307e-06,-124362.04018455125,-1.1236649842767972,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08733837915854836,0.3798586264934747,0.5,0.18,10.180402403683528,7.905935047004928,-3.6453973232417396,-1.3606540960608982e-06,-152242.9194665709,-1.1292485597474349,23,2023
2.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,30.0,0.9997842379082637,0.9161726522431477,0.431750629495736,0.18,10.406053712936371,8.842377193708366,-0.0,7844.1956268579515,200000.0,-96.02413098876869,23,2023
2.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,30.04178854550098,0.9150449323193793,0.9470437916926894,0.4764207424509536,0.18,10.38432443887107,8.6449458769107,-0.0,7844.1956268579515,200000.0,-76.14765854692841,23,2023
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.33720761696338625,0.28854559793640067,0.1675282308594229,0.18,10.588351507839624,8.096996095527398,-0.0,7844.1956268579515,200000.0,-6.611642646924503,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.000000000000053,0.8453631407851774,0.966013054200802,0.5,0.18,10.377564200903361,8.454042826228594,-0.0,7844.1956268579515,200000.0,-41.22655532783718,23,2023
2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,30.0,0.6909768106415868,0.8907708376646042,0.6698013823479414,0.18,10.861526408232749,9.158305247446425,-0.0,7844.1956268579515,200000.0,-50.672239775490205,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03190441493239308,7.754461377949814e-17,0.5,0.18,10.629587572559656,7.771034090512144,-0.0,7844.1956268579515,200000.0,-1.1438567369703159,23,2023
2.0,2.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.19596670088424328,0.5462749701308407,7.049020169544075e-17,0.18,10.36022997127017,8.292277764394395,-0.0,7844.1956268579515,200000.0,-5.62936446704604,23,2023
2.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.1948042136346903,0.534568059240318,0.0,0.18,10.364547871623499,8.384930802056822,-0.0,7844.1956268579515,200000.0,-5.51665274024484,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17871319836900754,0.381582719210684,0.5,0.18,10.488726702141431,7.933314476648872,-3.8044354463843963,-0.00013676397520612227,-173076.13142193021,-1.3317046208733703,23,2023
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.18206079140499912,0.4537334784785827,0.5,0.18,10.459111381059381,8.10735438765325,-0.0,7844.1956268579515,200000.0,-3.9949169141136753,23,2023
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.19398701535372453,0.5101123166024116,1.9690405538751619e-19,0.18,10.374940868178836,8.286785520252408,-3.6656560370972895,-0.00046249192928371485,-186292.70946525168,-3.669340002181803,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.051931174418798715,4.4229119858935293e-16,0.5,0.18,10.607735522919718,7.783436390098362,-0.0,7844.1956268579515,200000.0,-1.2638743652840383,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13886589749745437,0.05891244593530649,0.5,0.188335337225713,10.60767274112271,7.8599368106216385,-0.0,7844.1956268579515,200000.0,-7.958208455820153,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08788892066354605,1.1434029858204578e-19,0.5,0.18,10.559107533131257,7.805651734892123,-0.0,7844.1956268579515,200000.0,-1.5053587589911288,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1406963399427339,0.5212617472965775,0.5,0.18,10.542947701565918,7.91940064322748,-2.572008886640169,-3.5256271075922996e-06,-176447.57554395252,-3.4402588675394705,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.001848053729,0.0,0.5,0.5,0.18,11.0,7.517335675890583,-0.0,7844.1956268579515,200000.0,-0.6242034948941191,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.49621094554743,1.4853933387560473e-05,0.5,0.5,0.18,10.999942806329534,7.517339845180805,-0.0,7844.1956268579515,200000.0,-0.5867937064662888,23,2023
2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,32.0,0.5683652543329007,0.49484027810350734,0.6355870182725717,0.18,10.0,8.800396884432523,-4.779774223051137,-1.0399944585515186e-06,-141435.4592490267,0.30671105985925706,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,9.143992367514926e-18,0.029113568873994567,0.5,0.2001243542755683,10.879144902304592,7.765301521394086,-0.0,7844.1956268579515,200000.0,-4.137037142112388,23,2023
2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,31.973287320907296,0.4042208939539539,0.5561499539526453,0.5071510517865924,0.18,10.018871791633568,8.583918673035976,-4.553658500863159,-9.62781996349804e-07,-161707.1542725547,-0.9615029207598429,23,2023
2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31.981107583380442,0.005531837161303177,0.4957050116380052,0.6441227327305296,0.18,10.106603692496028,8.352150936556281,-0.0,7844.1956268579515,200000.0,-2.8676721705607697,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.002059984208356192,0.051950745797402,0.5,0.21,10.854077472730076,7.9074123144725545,-0.0,2435.737609421919,200000.0,-4.543160428568903,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30.269822670612513,1.0033468801896742e-16,0.11078812520247733,0.5975687943734307,0.18,10.78887367822838,8.066795354873467,-0.0,1073.0601148038268,200000.0,-1.2079007472844223,23,2023
2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,31.25629402287632,2.183775811213364e-16,0.17293583431306928,0.7643127670177055,0.18,10.005312906750056,8.158173057078843,-0.0,7844.1956268579515,200000.0,-1.739835143635602,23,2023
2.0,1.0,2.0,1.0,2.0,5.0,3.0,4.0,30.0,0.5728262206539512,0.38675330486148596,0.4758900189772248,0.15038980834186078,10.282304092310369,8.789043708580573,-0.0,7844.1956268579515,200000.0,-58.87793238723401,23,2023
2.0,0.0,1.0,1.0,0.0,3.0,1.0,5.0,28.000000000000004,0.7825423115733889,0.41449583382646166,0.10734706544823705,0.18,11.0,8.801015123003696,-4.343517284334849,-5.356405381462537e-07,-143735.7602451305,-12.88786784078978,23,2023
2.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,28.00060278366982,0.6851648330225677,0.08752449162353002,0.4693903974927967,0.18,10.991296050989119,8.622189180042723,-0.0,7844.1956268579515,200000.0,-11.345009106475612,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05040032860589654,0.5,0.5,0.19734947592844318,10.994838569936327,7.5778390281273085,-0.0,7844.1956268579515,200000.0,-3.3434528971083917,23,2023
2.0,0.0,1.0,1.0,0.0,3.0,1.0,5.0,28.000000000000004,0.7514913928679144,0.3015732179042089,0.2801304266375473,0.18,11.0,8.768631166914524,-4.331675984684064,-5.267020242172293e-07,-126434.75528499717,-10.195244668638196,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09122089504382588,0.3291709409383485,0.5,0.2073849014238996,10.989878545086917,8.136487774211233,-0.0,661.801259675327,200000.0,-9.382209672819858,23,2023
2.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,28.225254157560354,0.6586510550039435,0.08752449162353002,0.5191147814041317,0.18,10.999393991430843,8.626783349628974,-0.0,7844.1956268579515,200000.0,-10.681900578681143,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.641696259828382,0.8627516999168707,0.5,0.5,0.18,10.000172237851269,7.773150996354118,-3.4951915391138235,-0.000234303530305624,-186326.68408850284,-3.7070996871508104,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0,0.0,0.5,0.20978383552301128,10.903111641656155,7.808705980834114,-0.0,7844.1956268579515,200000.0,-4.150702038585422,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08511615089455252,0.0,0.5,0.21,10.966127209082885,7.861058720335399,-2.0207160027548094,-0.00010301624206476845,-73583.14387225192,-6.077752935366992,23,2023
2.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.0804194375786668,0.4463389355390404,0.4046862277091821,0.20990688927762632,10.210650887849912,8.325573528359048,-0.0,-5392.866232357491,200000.0,-17.248438634573102,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.001570787890406046,0.5,0.5,0.15128880192363875,11.0,7.698257826267964,-0.0,7844.1956268579515,200000.0,-2.2199273441388683,23,2023
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1555660723627378,0.5,0.5,0.2048942940761213,10.993699220832598,7.762445249746796,-0.0,7844.1956268579515,200000.0,-4.622734054941951,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.496586531930427,0.11766731600597174,0.9624297660654515,0.15570474720718352,10.951865646265489,8.347726185662887,-0.0,7844.1956268579515,200000.0,-31.692856746737778,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.5059962963133474,0.23273251271620224,0.9902305350065365,0.15022328019645256,10.991651012672188,8.381389206652859,-0.0,7844.1956268579515,200000.0,-40.33181051535442,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0017362734679933663,0.5,0.5,0.1515100773784648,11.0,7.698344201532963,-0.0,7844.1956268579515,200000.0,-2.2242763774399377,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.04435708861370764,0.1966650585848448,0.5,0.20572584985666126,10.99087221366498,8.05059391630367,-0.0,7844.1956268579515,200000.0,-6.414385747002977,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.13893963603006837,0.20066677154781926,0.813837407343816,0.15409184916503463,10.998790499977671,8.224581553612653,-0.0,7844.1956268579515,200000.0,-10.831464828635712,23,2023
2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,30.0,0.015059898069142735,0.1701639742784582,0.4086389108559774,0.20984973667929263,10.930872283675198,8.169203935578933,-0.0,7844.1956268579515,200000.0,-7.0541905127314575,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.20628149871353463,0.02781730663236509,0.5,0.20474388193746051,10.999999996027487,7.973704706169542,-0.0,7844.1956268579515,200000.0,-10.028893698035219,23,2023
2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,30.0,0.7126197637990117,0.7705911034718156,0.9614279177039862,0.19774234537035226,10.365512686781585,8.886613070174699,-0.0,7844.1956268579515,200000.0,-254.68556279220937,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.049797694145615135,0.00041266168049639007,0.5,0.20922074362486107,10.00143652904395,7.824072565315929,-0.0,7844.1956268579515,200000.0,-6.25252648358045,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04091394823481351,0.030893596479484964,0.5,0.20987552381786737,10.008120104868743,7.829216764820184,-0.0,2297.4118438535415,200000.0,-6.263559073324357,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.08399899617707866,0.033508680654930054,0.5,0.20938647061159832,10.054835742474465,7.838413145689863,-0.0,7844.1956268579515,200000.0,-7.551907199648303,23,2023
2.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,30.0,0.8269858789688879,0.0,1.0,0.1858351925248913,10.0,8.70107826833262,-4.118602530535154,-4.80867220176151e-06,-112927.98549617933,-71.66327746702916,23,2023
2.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,30.0,0.7233932245173926,1.7126941256666284e-17,1.0,0.1815251313628034,10.0,8.668440130629122,-3.9950650975593445,-3.908862709067762e-07,-78021.81898608271,-55.96079254741662,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0839368326939457,0.04469707923959923,0.5,0.20937954672348474,10.014561806338827,7.844371667235684,-0.0,7844.1956268579515,200000.0,-7.725386513736376,23,2023
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.06574603689607966,0.018654975729303767,0.5,0.20988597016986782,10.009338053759622,7.982580127237105,-0.0,1965.2375465010164,200000.0,-6.903930895128021,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3436227956046047,0.0038540109582598757,0.98289666659632,0.16074286787739323,10.073532677693992,8.100612826658788,-3.714634779513331,-3.5480419312416416,-186813.10314948784,-17.08714804024438,23,2023
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.15840236691148227,0.0,0.8986382035153048,0.17344429974661704,10.000052141470292,8.22058326705384,-3.219036958866495,-1.0420417311252095e-06,-155747.87310793914,-9.89122887651532,23,2023
2.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,30.0,0.8330957003648948,0.033490535667896934,0.9433583387646614,0.1803235853834528,10.048381606780264,8.522368951456025,-4.280520849412629,-4.673538114730036e-05,-175537.9869210402,-72.88406082911885,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,30.0,0.9628877680030273,0.624733383448326,0.0008553182864972429,0.18257541540811711,10.999818154645272,9.004392028542753,-4.52372664149546,-1.1511010598042049e-06,-170675.23509130545,-145.62269684400763,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.971321150022366,5.941427905220564e-17,0.5,0.5,0.18,11.0,7.568492751144993,-0.0,7844.1956268579515,200000.0,-0.5755686718272003,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.644027877027458,0.0,0.5,0.5,0.18,11.0,7.568492765474838,-0.0,7844.1956268579515,200000.0,-0.5832421169357265,23,2023
2.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,30.0,0.9975641002162472,0.6102521741874181,0.0020343395581405637,0.18,10.99998175094485,8.896424797150926,-4.617839212969184,-3.2071720852400176e-06,-173319.44882660024,-20.90695118883908,23,2023
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9760772005656231,0.5,0.5,0.18,10.000104027956255,7.783734422562356,-0.0,7844.1956268579515,200000.0,-6.817742158135352,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,4.311710078553525e-16,0.8512812668031993,0.5,0.18,10.956674497487246,7.9816976223261795,-0.0,7844.1956268579515,200000.0,-2.385409066991331,23,2023
2.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,30.0,0.0,0.4616676050834438,0.0,0.18,10.977074754748726,8.216558306337056,-0.0,7844.1956268579515,200000.0,-1.8212613944477756,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,30.0,1.813329136439984e-16,0.5054795735647943,0.00016584274226008876,0.18848232872361712,10.982932524694883,8.668857010553745,-0.0,7844.1956268579515,200000.0,-7.96209538796286,23,2023
2.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,29.733471243408914,0.0,0.6034563055480655,1.5567142383694486e-16,0.18,10.90975023719653,8.344899307953593,-0.0,7844.1956268579515,200000.0,-1.939171875104766,23,2023
2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,30.0,0.7990104391798472,0.5739897769862434,3.951304320931309e-15,0.18,11.0,8.720847561961689,-4.423312934430578,-4.458034709386993e-06,-142553.07467958488,-16.994896181706423,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.02044579183447309,0.5,0.18,10.917336565690277,7.843613310826046,-0.0,7844.1956268579515,200000.0,-0.9292291916184958,23,2023
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,28.02657834964319,0.8159521429838259,0.3175988833647757,0.9028878657319386,0.18,10.919818411085256,8.671537624544465,-4.35990373725448,11.687128620010299,-174276.8997663036,-19.980706033776325,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05647830029801959,0.03591051692215963,0.5,0.18,10.798342147025394,7.858660871694458,-2.8905864408515916,-3.6807449760090094e-05,-75119.31047736965,-1.0076387686425285,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.0020252135458003542,0.13060728809030844,0.5004948418960036,0.18,10.99994392526934,8.068160204454037,-0.0,7844.1956268579515,200000.0,-1.356034085684005,23,2023
2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,28.0,0.5968226452990363,0.30008118734984357,0.9950426531956633,0.18,10.992400458345847,8.48263232102271,-4.104010788496493,-1.643950781726744e-06,-182549.44972153453,-12.203759659521495,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0013293532233146187,0.13128857629900914,0.3875915920080154,0.18,10.995007251960267,7.992918516076078,-1.7857304772776679,0.002939144126685278,-77708.84282922563,-1.285676534018872,23,2023
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,4.374659489379753e-20,0.08089271429502265,0.3857646026955699,0.18,10.90014784600608,8.14931072605249,-0.0,2436.8864057762758,200000.0,-1.214291720616906,23,2023
2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,31.32216037115094,0.43172584684944565,0.24371618518818325,0.7319425111130661,0.18,10.459605700206394,8.422802209067088,-0.0,-13522.446545604784,200000.0,-8.778159872902688,23,2023
2.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.5099389956444612,0.08065425935569809,0.33345175046227093,0.18,10.999997301502624,8.386785592473226,-3.666006614213229,-0.00010281433333148016,-115527.72959777992,-5.718918335772371,23,2023
2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,30.235628338949493,0.004285609872317231,0.21122125000971514,0.28621974459602595,0.18,10.86581910512303,8.335305672922894,-0.0,7844.1956268579515,200000.0,-1.3072474918033063,23,2023
2.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,30.0,0.9996394299288887,0.4953760134461955,0.3425765402255623,0.20906746123012146,10.962491700468139,8.857981016825825,-0.0,7844.1956268579515,200000.0,-201.58144005659318,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002039729378763035,0.446888205350062,0.5,0.15079267140010927,10.919500240419689,7.886252074305699,-0.0,7844.1956268579515,200000.0,-5.233420409778674,23,2023
2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9866051725688926,0.4644472436963927,0.27199582252840915,0.20557603673422453,10.974475815752733,8.867479254566911,-0.0,7844.1956268579515,200000.0,-177.5137308776318,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0019728706515016246,0.44930542417784963,0.5,0.1535644558198598,10.912634205741012,7.8869653909815245,-0.0,7844.1956268579515,200000.0,-5.349177563906488,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.4057312865155196,0.5,0.15218642524472747,10.87362521487403,7.819162772756987,-0.0,7844.1956268579515,200000.0,-5.030353331873903,23,2023
2.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,30.0,0.007914227268640828,0.8880189228207525,0.33724350042793094,0.19487871934919135,10.97618170817265,8.503375700440525,-0.0,4178.149831461542,200000.0,-17.326966445226297,23,2023
2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,30.0,0.0038319770797358094,0.3131590954619688,0.3675963560545923,0.15552631783969384,10.99265066559468,8.250567077446169,-0.0,7844.1956268579515,200000.0,-6.137081309601011,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,2.650764964964507e-16,0.8443531829605017,0.5,0.15887512359224762,10.119735039133555,7.87737556231815,-0.0,4805.045392641469,200000.0,-9.669079572288096,23,2023
2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,30.0,9.318247623987473e-16,0.4387631229209645,0.33336431125155,0.1847986653898433,10.668509868606176,8.298237730389749,-0.0,7844.1956268579515,200000.0,-9.085047035140628,23,2023
2.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,30.861000392585993,0.6886925399303436,0.9681995529681444,0.3909621527418494,0.18,10.82126924674958,8.96260703808107,-0.0,7844.1956268579515,200000.0,-38.63312037658576,23,2023
