x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,36.0,2.0,0.5099551082937189,0.6484707843004384,0.5357604069602614,0.005603268419888931,0.0027214207627759383,0.0029898024687044955,0.764266894366618,1.7108141158542176e-17,0.0005900687683831219,-10.9426922223869,59.930283218344385,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,44.0,17.0,11.0,0.7848764051064869,0.2606749156057746,0.2908692278828371,0.016433617593674076,0.002721003727603203,0.008467323704852418,0.15517836819080535,0.012228239353249713,0.013829095025201042,-11.160434910200822,53.13325692010913,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,44.0,17.0,11.0,0.7434214709501892,0.26500761146813817,0.23867156858708216,0.0018689056827881898,0.0025352279416806134,0.002676424906916958,0.07386932073042513,0.01063260123690617,0.014844996539217094,-11.157971096550064,52.89764530903087,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,44.0,17.0,11.0,0.6115622860334264,0.26732429629534593,0.23284226692180338,0.0,0.0,1.734723475976807e-18,0.6343499531897598,0.0,4.7704895589362195e-18,-11.261097269750962,55.80390333161318,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,44.0,17.0,11.0,0.7716400964173793,0.3108833793343306,0.2122615294628644,3.854442846865445e-18,3.100618385355933e-18,9.589625700265218e-18,0.03598124792776926,4.721164352987714e-18,4.785075073706339e-18,-11.164217951327329,52.87581058341351,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,44.0,17.0,11.0,0.6448659316404572,0.24309745244777536,0.13647257953478076,1.846395915072012e-18,5.423703785703257e-18,0.0,0.5999527935990557,0.0,7.973846277434827e-19,-11.242557242249395,55.55472920458827,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,44.0,17.0,11.0,0.6885076265583113,0.2569626294228176,0.23467341348087184,0.004960642250689305,0.018336725764366152,0.003094485578281515,0.7012783164733297,0.012163130040926898,0.0012493677983311754,-11.268942405882552,56.112505097640835,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,44.0,17.0,11.0,0.6855695329001589,0.36356126353952933,0.232735935012336,0.0,3.0430480129337755e-18,3.0792904672468807e-18,0.6561787577099469,7.597260170173948e-19,2.622019856924675e-18,-11.282103583953104,56.03151129189395,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,44.0,17.0,11.0,0.6829125477344163,0.2536274665086183,0.12042051418773644,3.469446951953614e-18,0.0,0.0,0.5666697937067914,0.0,1.734723475976807e-18,-11.238042882666978,55.71640154124626,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,44.0,17.0,11.0,0.6627126457893513,0.24966282300125597,0.18273155872341326,0.0,0.006403195827721748,5.8306414201957965e-19,0.650952024450702,0.0029985035455032884,2.1461169321330642e-19,-11.257239453374032,56.20649513336453,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,44.0,17.0,11.0,0.8043269015770415,0.262142526921869,0.23071447426079547,5.2092159064396e-06,5.782840186687688e-06,5.096593965847173e-06,0.7202088652828823,4.622371374193863e-06,4.98014983386672e-06,-11.244402796270911,56.20363480230949,33,2033
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4624603625578678,0.5,0.5,0.0,0.5,0.5,0.0,8.673617379884035e-19,0.0,-3.8129459212302224,22.99708710856008,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.25301498978589637,0.5,0.5,1.4088278620523958e-17,0.5,0.5,0.0,0.0,5.579604471212527e-19,-3.5705794682882352,19.9481160953945,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.39666445268974115,0.5,0.5,2.531221264809543e-17,0.5,0.5,7.877083111691953e-18,8.282383936919084e-18,8.617367973418942e-18,-3.798554429542353,21.601398816193562,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.36957193646036646,0.5,0.5,1.9786870802987336e-17,0.5,0.5,7.816614476855536e-18,0.0,0.0,-3.583353347449516,20.456083913533455,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.39621242577317933,0.5,0.5,4.580754178751256e-17,0.5,0.5,0.0,5.117434254131581e-17,1.1926223897340549e-17,-3.7984611704443365,21.598890004359472,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5474189239789549,0.5,0.5,6.5052130349130266e-18,0.5,0.5,0.0,1.3010426069826053e-18,1.1926223897340549e-18,-3.833857639772875,22.59767234831194,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5010676508421703,0.5,0.5,0.0,0.5,0.5,0.0,4.336808689942018e-18,2.3310346708438345e-17,-3.822090129952275,22.25748153504344,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4426672516510535,0.5,0.5,3.892963425580764e-18,0.5,0.5,8.565197162635485e-18,0.0,1.8431436932253575e-18,-3.808430772543602,21.87168006979008,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5238002679650257,0.5,0.5,1.748276003132876e-17,0.5,0.5,0.0,1.0625181290357943e-17,1.6263032587282567e-19,-3.8277565791747086,22.42056704504163,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4697143002163352,0.5,0.5,1.1926223897340549e-18,0.5,0.5,0.0,5.204170427930421e-18,1.1709383462843448e-17,-3.8145984181854464,22.04442066679405,33,2033
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,13.0,31.0,0.8982781292421288,0.752980849445722,0.7232926412512105,0.22928360005138448,0.9857173073871914,0.5619006201519346,0.9923365497280169,0.524510483393024,0.1073112223818891,-11.009934898108588,79.18561071252489,33,2033
2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19853727146983147,0.1821820130571723,0.5,0.3473459957167506,0.25677542574703693,0.23797420971095562,0.7339790407568216,0.5,0.5,-4.01707104214762,43.46469936989914,33,2033
2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,18.0,20.0,0.0417783185839653,0.8900632262229919,0.9134421795606613,0.03242744039744139,0.785721548832953,0.7984040649607778,0.2963463244959712,0.1722146263346076,0.4496217109262943,-10.656306734789132,74.10675642553929,33,2033
2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0,42.0,0.0,0.5377889927476645,0.2200998654589057,0.5,0.3645252604037523,0.9938200199976563,0.9620537906885147,0.41720948461443186,0.5507109640166163,0.700734743848443,-8.200878802203539,66.79795224188553,33,2033
2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016564609482884407,0.1488791275769472,0.06572265364229679,0.7567322133108974,0.041214545257389545,0.04661799781024456,0.08897000178694725,0.5,0.5,-3.8262065905232787,44.28852048581312,33,2033
2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39924083556979895,0.7284956276416779,0.7512989705428481,0.2114999471232295,0.3491047527641058,0.40345289651304483,0.8887489046901464,0.5,0.5,-4.148664840948744,58.398683878470955,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,28.0,6.0,0.8951695123687387,0.382780640386045,0.08062404487282038,0.38758000172674656,0.42994861863553524,0.36483271792531013,0.7601077370345592,0.23056584410369396,0.8954008603468537,-10.902776482275968,73.59106265661963,33,2033
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,41.0,25.0,8.0,0.37922418862581253,0.808655402623117,0.040457370691001415,0.8226490933448076,0.8405375145375729,0.5,0.40416434314101934,0.6316889142617583,0.8325781589373946,-7.547976883432423,69.78530755525115,33,2033
2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,38.0,43.0,0.0,0.27662041410803795,0.6830812329426408,0.5,0.9756323285400867,0.7731808880344033,0.97072150465101,0.4611354609951377,0.8428781004622579,0.169919908978045,-7.9262976623273556,73.46264092006382,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,5.0,24.0,0.301121206022799,0.9823733298107982,0.17500506341457367,0.42007154040038586,0.8850280772894621,0.10726169869303703,0.5503761852160096,0.10524939186871052,0.6649291794747114,-10.84117999249949,71.50200322208033,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,31.0,5.0,1.0,0.9999999999999999,0.9999999999999999,0.5839820664069927,0.817085483208941,8.554303285045216e-17,1.0,0.8416773813958931,0.41300291984604665,-11.4802355540077,90.43448710514724,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,31.0,11.0,1.0,1.0,1.0,2.7559963481632847e-17,0.8091808605359924,0.0,1.0,0.4715716455094885,0.3991319665582081,-11.695310189021553,85.57930683562213,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,41.0,31.0,10.0,0.9999999999999999,1.0,1.0,0.5429338832696795,0.8086204009482948,0.0,1.0,0.6115710546527932,0.40444150886432845,-11.447351267993934,89.70540108641057,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,24.0,16.0,1.0,1.0,1.0,0.6115734031172017,0.8197552038707502,0.0,1.0,0.9000836405551028,0.40851324960020996,-11.492165397893528,91.93955298285958,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,31.0,11.0,1.0,0.9621261489478158,1.0,0.0,0.8104998376886956,0.0,1.0,0.4493396130485667,0.09932596874646474,-11.668803468584235,83.13479960232644,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,31.0,11.0,1.0,1.0,1.0,0.4838462631622467,0.8206814717427487,0.0,1.0,0.6984086979081532,0.17213507039310216,-11.45618958680402,88.5504290192375,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,41.0,30.0,11.0,1.0,0.8323973938941648,0.9376850301822541,0.0,0.8106968182881658,1.0164437982004853e-17,1.0,0.2550807744463887,2.42861286636753e-17,-11.635034025803325,78.89963601673517,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,31.0,11.0,1.0,0.8783940026767093,0.9975949722597476,0.0,0.8151231013931034,4.475431435720626e-17,0.9999999999999999,0.34189560400457497,4.85722573273506e-17,-11.648488681285261,80.80951450070043,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,40.0,32.0,10.0,1.0,0.9329651817894199,0.9898704566247444,0.0,0.80097973546115,8.59993279374885e-17,1.0,0.3832638473523435,0.37564221448878254,-11.673147406912085,83.81118764312258,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,41.0,31.0,10.0,1.0,1.0,1.0,2.81985533245419e-16,0.8122058413191638,0.0,1.0,0.712795897870488,0.40598566444988277,-11.740234750828192,87.0859244218372,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,10.0,0.7969744586326797,0.36022371831411987,0.3577847563496309,1.9423711284069206e-18,0.7997998459638802,3.2908734448237085e-18,0.8765271222992168,0.9090142604737976,0.0,-11.558199392296748,69.26262280019684,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,11.0,0.8105435352144772,0.3409303003297363,0.3318957811884462,0.015269465912174568,0.8598606434820572,0.04895571870189072,0.8738605707584569,0.8154293389046107,0.002765289142544706,-11.48201090894004,69.38042987353157,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,10.0,0.7841506814096595,0.6788235707717856,0.5031914772307581,0.003473714279662291,0.8314708231918199,0.010266974615152715,0.9623758874951651,0.8381475130216205,0.016089142789675482,-11.611830106937173,72.77321209139642,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,10.0,0.8030580530092101,0.43348222285627186,0.49145970715652776,0.0036053032500972075,0.8422224869927349,0.015355303166070814,0.9764089207210644,0.8341135347926694,0.0067936573723636675,-11.576757662535089,71.09138726232618,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,11.0,0.7951988728973293,0.4139453501897119,0.49650802302097424,0.007160796539073393,0.8027570831819545,0.022607249431989898,0.734849887646735,0.843110307351229,0.009406041210836153,-11.481938623105632,69.37083371344634,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,11.0,0.7931754051770548,0.43131093355197947,0.46452750175533114,0.0,0.8119649361601512,0.0,0.9834531072125117,0.8034753943565399,9.720501370150645e-19,-11.582740750616832,70.30995563903942,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,10.0,0.8168670492511199,0.4076736299785329,0.46772547747067217,7.806255641895632e-18,0.8313129271955998,3.469446951953614e-18,0.8307392773985278,0.8076194653426623,0.0,-11.53720772502988,69.68368682867165,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,11.0,0.802995954615332,0.6814696684515033,0.4794614636567614,0.016013028682142258,0.8184187859070177,0.025555092081686926,0.8768963554991118,0.7911301913160206,0.0086179751560413,-11.53793821963314,72.09339552281125,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,10.0,0.783801601152979,0.3426492588746683,0.4479720822554758,5.542398809050905e-18,0.8248403648564414,8.313598213576358e-18,0.8718858277441023,0.853914440609335,8.271526918678241e-20,-11.54238159965832,69.33087095666275,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,23.0,10.0,0.8058005266151766,0.6827831186201366,0.5222916997068627,0.0054635668808297785,0.8305484811993085,0.01971881066626236,0.9610595155790466,0.9580753010173091,0.008874273788021044,-11.63845433815305,73.920510962225,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,12.0,14.0,0.3823383496300267,0.08365700557957176,0.5053509689871899,0.25078647975942747,0.06396701551879123,0.07128531848253994,0.5695217529415,0.047737744435421677,0.03372218599344455,-10.77984363683064,53.58204795304326,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.38453795263075863,0.08539221759311692,0.5042969021015858,0.23812381908498792,0.05932194437981644,0.06862220077479345,0.5738051355748972,0.04465165099327789,0.0426622147020925,-10.78961807503145,53.52945822621647,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.38503343818640184,0.0880807713518872,0.5049205783150373,0.23875423577932395,0.059399519378757114,0.07112415484496648,0.5742810900689529,0.044994487355594866,0.04318076856482055,-10.788406006409504,53.56708186442154,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.36584259571618294,0.08510882385880773,0.5042499976067198,0.24815263850377922,0.05859009711068413,0.07922917728635534,0.5737023734142682,0.04673471706943771,0.0373412224134629,-10.779110384810751,53.52996799256545,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,12.0,14.0,0.46252328877764187,0.5034317522230756,0.5210147068364867,1.8344305947332354e-17,3.32802788439878e-18,2.423783451178762e-19,0.22329722966403892,1.495838412711114e-19,4.278635787950204e-18,-11.044532911705266,51.01157690382018,33,2033
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.49326367769742296,0.30421402603999653,0.5005579925329346,0.0010444977016228964,0.0006340606420568464,0.0006247757875168652,0.5723580405400407,0.008272693870371795,0.011488762521631096,-11.174414896963743,53.171431719225005,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,12.0,14.0,0.3761567223844713,0.013130075332272489,0.5136468784056819,0.22834205985676662,0.06623638209235413,0.07726892366198845,0.5731348069050372,0.047528404431613394,0.04433446766576992,-10.780980377451394,53.5595660282653,33,2033
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.49326633385490726,0.3042164354559451,0.500559300470105,0.0009821330454604594,0.000634665555956077,0.0006259135080277124,0.572359508131167,0.008272724092748502,0.011488843302061858,-11.174438227235546,53.171115228835646,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.3827712514783355,0.08172394310910064,0.5024417831968173,0.24970143736705872,0.04997158213636326,0.0755658140189769,0.5715132776056009,0.02546125095777016,0.043349322512712195,-10.787824580924646,53.43285876295401,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,0.38343714253403316,0.08315199863925313,0.503664046133692,0.24658858907295453,0.05820011196329604,0.07926436827970426,0.5732489647569534,0.024658213395044617,0.04233090100426232,-10.78159034420068,53.49905727047419,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.28639085636421013,0.41396480259405494,0.5,0.0,1.1995966382918672e-18,0.5,1.1150212228735183e-18,0.0,0.5,-7.039868810578456,29.773706062770323,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.317268505594217,0.3880393971968334,0.5,0.0014700135511516131,0.0007902278500324768,0.5,0.05421606663483152,0.0027551208988589094,0.5,-6.802465586588632,28.114025722541335,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.32752275154701477,0.4610970727001657,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.047997823993275,30.239171642635128,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2854703294771462,0.43978798320660006,0.5,0.0034713124681236,0.00020125075685191676,0.5,0.0281357643362914,0.0010257233902958235,0.5,-6.801932130909952,28.121351760002412,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.4475882119616583,0.39825064173657526,0.5,3.1088714339337525e-18,5.650728711838288e-18,0.5,3.0000495312244444e-17,4.25288278033706e-17,0.5,-7.052948504806373,30.5125714679144,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.33473047444379417,0.421083108809628,0.5,2.9258296798639304e-17,0.0,0.5,0.0,1.416191736671838e-17,0.5,-7.044549953725852,30.02548832532304,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.45198343594065216,0.4434310709970745,0.5,1.8594956429261195e-17,4.078114250903019e-18,0.5,6.943961821938894e-17,2.42861286636753e-17,0.5,-7.05781797912224,30.80644098763231,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.5476408965636632,0.39071763106637936,0.5,1.503333876359458e-17,3.002625453870136e-17,0.5,7.368223481487732e-18,1.4072281592165797e-17,0.5,-7.063131032267205,31.167995731706235,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.5604324273844761,0.4471583368819752,0.5,4.119968255444917e-17,1.2902005852577503e-16,0.5,2.7863995832877464e-17,8.890457814381136e-18,0.5,-7.07007625037526,31.598245587349773,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.5332831495011027,0.44742627589298906,0.5,2.6883802867597014e-17,3.283217169025517e-17,0.5,2.043562315272962e-18,2.168404344971009e-17,0.5,-7.0669789774637355,31.39206832930899,33,2033
