x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3430795958265662,0.3149885004386306,0.22652553766965866,0.9836620651185513,0.15590538922697306,0.37250083964318037,0.05986903328448534,0.15274485107511282,0.5,-7.458528604089461,45.72573935597319,15,67
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.535466811619699,0.6261883238330483,0.5385354300960898,0.12184273079037666,0.8556312117725611,0.9322044150903821,0.5208274079486728,0.8635572511702776,0.5,-7.600052879456292,58.046376629672146,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13311156909912825,0.0070038167759776115,0.5,0.776164473965764,0.8960859822109342,0.5,0.6078902119770646,0.7404327476397157,0.9523516688495874,-6.99730518894283,50.96192471080064,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3199367728084326,0.9604026153683662,0.3856294034048915,0.6081801122054458,0.7439977983012795,0.45052892062813044,0.5909390514716506,0.034098354168236256,0.25461632665246725,-10.689829855602383,63.80826269336646,15,67
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16282085236161947,0.9769549639895558,0.7771153803914785,0.2984469411894679,0.36305383406579494,0.10339606367051601,0.813926050439477,0.30907308030873537,0.5,-7.808075572362181,56.92139544052409,15,67
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10631222929805517,0.740679114125669,0.10839235410094261,0.17009567003697157,0.6963575752452016,0.5,0.7439823988825083,0.9176294440403581,0.035857162438333035,-7.1940765317907145,53.385130702255196,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5591913741081953,0.020294485613703728,0.8226392902433872,0.49734319653362036,0.2600924987345934,0.7604537522420287,0.11426796112209558,0.9480431452393532,0.7627263618633151,-10.88120632747396,65.48645732053839,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5911869909614325,0.772301685065031,0.5,0.870233048684895,0.6584678692743182,0.12813158612698317,0.020991346798837185,0.35839214362204075,0.4135847007855773,-7.4004994953555086,52.82046782901014,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6712358821516466,0.7330861893282192,0.5073851184417132,0.00805562731051929,0.028700524724021553,0.009045719525988111,0.06663002925096223,0.18658042015206397,0.4950698762006935,-11.206926825944546,52.98238158519995,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.630009492893275,0.652161863207967,0.5092971470095715,0.004603345436942866,0.02024609297968633,0.006782161275552311,0.2895435330283612,0.16803821656492496,0.4998645557192286,-11.20284613400645,53.005741916402506,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6709830726041115,0.7327919636803417,0.5071761631286841,0.008008151485035279,0.02874172281254793,0.002943083392270697,0.06914205758219641,0.18645491705771636,0.4999852406530561,-11.209792872038053,52.98266108130869,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6704450354530752,0.7305185708946815,0.5099255904272303,0.00048397010197298324,0.02787866047323082,0.006756174681844912,0.2994956348414018,0.19544040499223606,0.25325367945371263,-11.203934620785079,52.902097397574096,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6085880948959783,0.7405157022192066,0.5087984726071335,0.0013738065976598036,0.025792491678416685,0.001983596144517807,0.38373726249182144,0.18622002145216604,0.25312680660639575,-11.20248885893822,52.85673593129357,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6711299857212155,0.7335537890808868,0.5073211899481084,0.009361778376684738,0.029665404654086958,0.0063765026065770395,0.06721058527625758,0.18642545300064214,0.4951014199740604,-11.206835082490423,52.986086726186,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6720004020409389,0.7306746454618483,0.5100242235198226,0.0047143753759038365,0.027906139260418926,0.006762833950372766,0.2986435045481817,0.19553100588288183,0.2483489148053628,-11.201447591967566,52.91060344802558,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44707105308771133,0.9614167045801878,0.23747560754418373,0.6945367213338614,0.06866998691111803,0.7014813916757703,0.05760567635297775,0.4203035933896899,0.22292753960937262,-10.625526053325965,59.75727434936958,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7763188881799579,0.33177090622484684,0.8413593918085098,0.21471328102052212,0.9185503795742989,0.31010638922452927,0.5626005604863167,0.9007947584614158,0.682818416506052,-11.098372536923677,71.98190274746506,15,67
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20846364088356495,0.054423452354967594,0.7222313145175576,0.4690292961895466,0.32845290191471577,0.8977137794718146,0.9737390978261828,0.21545888110995293,0.460385768674314,-10.502118319673409,60.54493786496413,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505258630419125,0.5,0.5,2.5111543842239607e-17,4.055041577685013e-17,0.5,0.35873642215282786,0.5,0.5,-3.6894134323643306,20.273969614063265,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172749133666257,0.5,0.5,4.853504168532479e-17,0.0,0.5,1.8965424154561284e-16,0.5,0.5,-3.695939404849869,19.601383109415707,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847960324822913,0.5,0.5,0.0033919889249370114,0.006314095456727491,0.5,0.13853462649196097,0.5,0.5,-3.6930509479690965,20.172063507966165,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579893648245714,0.5,0.5,0.0004016395367762339,0.00021746131396310178,0.5,0.348507391432654,0.5,0.5,-3.6892929378188057,20.274223872501658,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761609124360971,0.5,0.5,3.161038295870239e-17,0.008174917204859319,0.5,4.0764904244123825e-16,0.5,0.5,-3.705915633203596,20.109388711398353,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514038487128637,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.7035727033712704,19.95225420702353,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605428417503298,0.5,0.5,0.0054528531528598035,0.002190873983289919,0.5,0.12504014812290526,0.5,0.5,-3.66784617999071,18.99556119361708,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812701929908509,0.5,0.5,2.8997163302645963e-18,6.178666506709459e-18,0.5,0.15200135634044615,0.5,0.5,-3.6931408218230533,20.160911669047216,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946725358595613,0.5,0.5,0.0,3.2289866903007436e-17,0.5,0.0,0.5,0.5,-3.6910535747486297,19.377989524542876,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920015923192323,0.5,0.5,0.00012373818905458313,0.0007618808614936917,0.5,0.6344850206467851,0.5,0.5,-3.7275875394399365,21.10171327497696,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15091882212409818,0.37557610583252665,0.5,0.0012769889511281274,0.00622346023574315,0.5,0.1286688000841077,0.0928953748559073,0.49826005339130564,-7.845139855543764,35.510785380114704,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1288789615555434,0.37961822337392775,0.5,0.015419877863281629,0.029122665953659862,0.5,0.09933997622084541,0.07597076331759478,0.513309370350269,-7.804853611394762,35.52401439797839,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15368451958537113,0.3783760838993447,0.5,0.06085110899853204,0.03480026553641041,0.5,0.08585673762922837,0.04691881139383123,0.5094715303665627,-7.756025205728196,35.59490247053772,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1401264349790127,0.3897124259946421,0.5,0.010796404152819941,0.002422520320792792,0.5,0.11300265195749516,0.07841128730573262,0.509085446026802,-7.840921848032102,35.48288820786375,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47368885956099255,0.38112829450763214,0.5,3.992528498994021e-17,7.849173068018141e-18,0.5,0.07005576590911539,1.3308428329980072e-17,0.39761660286370043,-7.911943140754338,35.39351360046233,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4897558446996989,0.39062724221973,0.5,0.0,0.0,0.5,0.030771951884650817,3.114051899987663e-19,0.40597339523250414,-7.917656522091933,35.36762509117488,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09141435004536437,0.37357534724273533,0.5,0.050081245104247184,0.007297395520392775,0.5,0.12233960863305349,0.0723476051838654,0.5080801908487588,-7.7899309550683435,35.596282135974135,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16110661720902916,0.47555179796628216,0.5,0.0,1.605275065906319e-18,0.5,0.08141849775329943,2.058074408347893e-18,0.5237147635416962,-7.87804362582955,35.39553355037248,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48642005966997187,0.4388899533889959,0.5,1.652317437466822e-17,1.0097611845670153e-17,0.5,8.720022657994535e-18,4.029759949723245e-17,0.3901845610144436,-7.926704864877231,35.345709425532604,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6888895211741328,0.48286421690136194,0.5196057157590985,0.8846723297610879,0.24694769456982613,0.927451191470027,0.3759562820196152,0.9210698194801807,0.8320390321314335,-7.757810842775703,70.47283516597074,15,67
