x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,41.0,45.0,0.0,0.48149605563614595,0.3578724229736402,0.5,0.6733655430776556,0.8531846350075876,0.2590158413754712,0.3141217431526109,0.9624264352796714,0.3273308232881352,-8.215658520893639,66.35604798611412,12,64
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,0.0,0.4875179766034417,0.4051172452710185,0.5,0.6704977646667444,0.8529239252576194,0.28406518174392187,0.2935332151588321,0.9610000676952045,0.3222149455110359,-7.592487425696637,65.61796691969259,12,64
2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,0.0,0.4830024489978805,0.40554333660711767,0.5,0.6718000562047867,0.8509692206150519,0.2856804687729842,0.046712882902334496,0.9608770709486684,0.33507435500423655,-7.725610582243977,62.19098167191906,12,64
2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.4881091384509781,0.39311566582819724,0.5,0.6752042264347471,0.8529557105337249,0.28417325679976413,0.04630284302618919,0.9624515787423088,0.3138878785001785,-7.591630272211093,63.05938616853379,12,64
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,42.0,22.0,16.0,0.5517452135682106,0.7772358898073435,0.2172867814078927,0.5597482658922672,0.9772030264139175,0.23197229206562042,0.49012304935604334,0.3701664097607136,0.813186694867909,-10.885767984790538,79.84452211146134,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,36.0,31.0,14.0,0.28782699771215,0.6083373579979198,0.8554860795232944,0.02284858012189533,0.8322436592486995,0.29305053223747674,0.39269672371861175,0.9415655120030804,0.263611948731795,-11.26255434668202,73.26952781441146,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,4.0,36.0,0.2885759001714434,0.6138730184185515,0.8556181491569975,0.0218760284773942,0.8351921306597587,0.30294116817843225,0.39030858500927773,0.9198603849800855,0.23815734228376503,-11.19857990390542,71.09540368801464,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,31.0,14.0,0.28772851635552615,0.6022927087338666,0.8555834492918136,0.021536160138632146,0.8327426993069279,0.3023599799683977,0.3906649902946231,0.8215120758532947,0.23646084890928165,-11.22737092033939,71.3746312405684,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,36.0,0.2890011961104623,0.66177223086296,0.8555141300404785,0.021297190014511982,0.832361378610005,0.3067777899691907,0.38937650685383496,0.8234473344437738,0.24094081596405292,-11.170885568958468,69.95878632028695,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,31.0,10.0,0.28769712775791845,0.6051796070081253,0.8567413271406917,0.024386572000692556,0.8353797966399448,0.30285376746298937,0.3893602436397397,0.8235828111648034,0.2615448273470621,-11.017961350511646,70.6037719793576,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,31.0,4.0,0.29032834793225903,0.5922954133115127,0.8556806596057049,0.02187172422893331,0.8327585386162624,0.33063483448535375,0.39037785076942544,0.8258450853551658,0.23727984474251881,-10.959743874813082,69.50366385144925,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,36.0,0.2876989253825173,0.6089438308885174,0.8566426538268076,0.023294916688763878,0.8329972043531045,0.3312171019750254,0.39064633623929707,0.818180252772555,0.2383285646895968,-11.15311108092255,69.61992554070218,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.29109167132464314,0.6611824792435288,0.8554011397504059,0.023956225162487556,0.8327887449744813,0.2922937951577277,0.3836745110570679,0.9303788707278638,0.2614154721859727,-11.269290478279363,72.62229990861002,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,4.0,0.28770247741108074,0.6416689840841614,0.855526998035649,0.021265521251649197,0.8327902585338125,0.28376157635520194,0.3910023574689812,0.8229072676208544,0.2638464354298133,-11.242152784054749,66.77850821504562,12,64
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,36.0,0.2877582977898868,0.6617941611757129,0.855792266754453,0.021669269502433013,0.8353092386656809,0.30259766470170363,0.3895684872527165,0.9389632331968575,0.2615070651710891,-11.215976274539152,70.76978702579234,12,64
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0566152508829264e-05,0.2115434696132217,0.00041039785389900945,0.3083275152794015,0.05789555980230943,0.6531495214729637,0.009076154091714623,0.5,0.5,-3.8238758760819938,37.98394818529294,12,64
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,20.0,14.0,0.3032405614715451,0.9433943470545773,0.9508053907544519,0.2712364248001023,0.49326788142558586,0.9721030471930744,0.5429782289120648,0.4555235059198868,0.09750906508654777,-10.817636055370764,75.69755928287043,12,64
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0035485639432224093,0.10591013304465777,0.000677928690989253,0.2572828824679579,0.05805483470556807,0.644347940733042,0.011183267152887626,0.5,0.5,-3.8238880440738234,39.403823607581074,12,64
2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11062542842080643,0.10664876398522265,0.0033490752763402376,0.23874473625853146,0.0584147069397146,0.6425961329988864,0.009143469205412213,0.5,0.5,-3.8239328361067746,37.35875639646176,12,64
2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007519904561523425,0.11271081248233207,0.0007085612203969698,0.24324104876049643,0.058257223495383564,0.6436760848479606,0.00933848138886531,0.5,0.5,-3.8239338773319718,37.316010594549766,12,64
2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12138341770810093,0.10933971249359939,0.0040339553118453365,0.30851512352473676,0.05861823512014106,0.6451326478419812,0.00969425320132724,0.5,0.5,-3.8239358339842977,37.8186992154561,12,64
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12127235500194056,0.10748402258911242,0.00401887190617559,0.2995087975627637,0.05875450358185889,0.6449441158698667,0.009643856722816006,0.5,0.5,-3.8238806858082444,37.76103929614119,12,64
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0009818766133641568,0.028485297671680305,0.0009588265932229773,0.30804396443304655,0.05884392807185227,0.650919255283067,0.009310285511917073,0.5,0.5,-3.8238770703493867,37.66839766909425,12,64
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017300833882286093,0.21217816435552067,0.002256902607641661,0.7231199471930345,0.05674603882491719,0.6727615192982352,0.7937584121282619,0.5,0.5,-4.0604100086986525,45.2934883834605,12,64
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.790184130320858e-05,0.2120305786298335,0.00023993637800729417,0.30864657410795876,0.05685450968141537,0.6539369702395802,0.7927543859287003,0.5,0.5,-4.0596148579044655,44.687853830119266,12,64
1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004502924389376,0.3022184797659713,0.41069758118637295,0.056509721440896214,0.9322391828751669,0.5,0.9195091165582664,0.5,0.5,-4.18386483119448,43.901500361763226,12,64
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.046645034113447885,0.8426267242961966,0.3383355646236124,0.5022301826068044,0.26063876746619924,0.5,0.6731290018784407,0.3956846340259255,0.8801186753635264,-6.939855492448984,56.05747313800871,12,64
1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3067227590023529,0.2945586492873865,0.4265486846015585,0.05728080935906113,0.9794792954588291,0.5,0.14726313444832567,0.5,0.5,-3.8301691594801626,39.64365143926471,12,64
1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634771498487057,0.30029656639365937,0.426647449925928,0.058227155454050376,0.9784691574267165,0.5,0.9241299736215189,0.5,0.5,-4.189561071268271,43.3273426965617,12,64
1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891156900037797,0.03500543883422734,0.41780877909138114,0.05595492239223379,0.8811208504390888,0.5,0.14817522357015933,0.5,0.5,-3.8302092170965496,37.32714805029008,12,64
1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022543187769596,0.03485676315682728,0.6000007200885942,0.05746606269265011,0.8997144835120461,0.5,0.1443073661727896,0.5,0.5,-3.82987816822633,38.76838565020017,12,64
1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938004817290383,0.038365863283679476,0.42709374742192274,0.05550019162079002,0.9808129569072239,0.5,0.15285158157899398,0.5,0.5,-3.8306323430831295,38.02638650195837,12,64
1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151108435281425,0.03497817635339704,0.4280925751288091,0.05645869538320952,0.9281002738151776,0.5,0.1569442918854855,0.5,0.5,-3.8309997862807337,38.73527763251708,12,64
1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130404836451477,0.03501348635185491,0.4174468291572155,0.055404269200216,0.8922049847728843,0.5,0.1482630487800682,0.5,0.5,-3.830215021355633,36.875485983823765,12,64
1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656397078337766,0.33780545135983975,0.42217307459395903,0.06250182884653635,0.9268094029353393,0.5,0.9082780456538694,0.5,0.5,-4.170453744251811,44.08980433705556,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,10.0,0.06290791740290909,0.613400088512285,0.31466765044140954,0.13324286541624553,0.04547099178548529,0.5,0.38479342384657356,0.3890959837560677,0.7956826702252346,-7.647530897433316,55.84434524442981,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,10.0,0.04693144924002415,0.6133725840767604,0.33431150949069793,0.13131981275788576,0.05156495742560243,0.5,0.38318309771014053,0.945322648331934,0.8115939405570779,-7.637257098439505,59.36925545311489,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,10.0,0.030391313681637343,0.6133851247990999,0.2004618037351525,0.13345082607014494,0.046576840515683615,0.5,0.6714988542918185,0.4003980650991717,0.7920333751774941,-7.643804544811357,57.185196913127854,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,10.0,0.04693193467069009,0.6134153743685795,0.33540553664963857,0.13132117105099606,0.05155514738432364,0.5,0.3772964981687474,0.39559407226044824,0.8115778324315169,-7.63724549859177,56.04091364190857,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,7.0,0.06358700922853598,0.6232164201277112,0.3190271449524547,0.13324037396843585,0.05107834001530153,0.5,0.6649435066957611,0.39755642172453887,0.7942831129542716,-7.637732224194985,56.706152865081464,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,10.0,0.03302444481039033,0.6133642691222477,0.2017045514914524,0.1348576046569305,0.04794145112473319,0.5,0.6722976154000538,0.38911765550483307,0.7923285281152787,-7.640666489998326,57.14519459559387,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,10.0,0.046899977120013696,0.6132886122925889,0.32693706094130975,0.13105281274805786,0.05159716235232106,0.5,0.37994579814742124,0.3895198066429289,0.8119210050240593,-7.637332179967221,55.980692110958714,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,10.0,0.07075629087731464,0.6229823514126043,0.31863408601759396,0.1331914133054185,0.04705888497717437,0.5,0.6648946473347086,0.39006624891415015,0.7942018950341555,-7.645162125350091,57.63896654289156,12,64
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.051021424206103956,0.622904878182358,0.5,0.13756373051550527,0.04626143247083524,0.5,0.6708224889285299,0.3923498493680878,0.8031018244891291,-7.237871942742851,46.03489166557231,12,64
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,10.0,0.045194640847665744,0.6131341824908914,0.8259546330421895,0.1309747561972464,0.05148467389587123,0.5,0.38595907645482935,0.9482555376978427,0.8108570146010387,-7.637543288130733,63.38642631308883,12,64
1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,38.0,4.0,0.12501129496215058,0.4558758690312334,0.4984978660918864,0.5023854957007289,0.05054984570178805,0.5,0.19106031524631126,0.21582213443123666,0.005387943749318979,-7.699776774983745,50.09488968929512,12,64
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.12664211464741362,0.5404742888302883,0.4984237181403605,0.5154482210158154,0.049259861756188,0.5,0.00975440351038477,0.21324153554894054,0.03324394443295552,-7.700576035584069,49.821725991842555,12,64
1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,36.0,0.0,0.12614007133784727,0.05594629535246066,0.5,0.05439181205377283,0.05868254856118626,0.5,0.19594208229271814,0.21355041296678695,0.004857719157067151,-7.697352562855051,42.29783658911466,12,64
1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.12580256324175076,0.0504410496314494,0.5,0.053689992918205184,0.049164908365877454,0.5,0.19178489471907537,0.2127109928518713,0.004351055807956467,-7.706082271107504,42.19880515882073,12,64
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.124001052311454,0.4618164741277724,0.49970075961692323,0.5147342240716092,0.05927113810420925,0.4997110779658188,0.19181163425013206,0.21262581309368347,0.006860462736713693,-10.601409594024044,59.7585470627162,12,64
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.12695631495448664,0.05818592645806064,0.5,0.05777268408402277,0.05885358952374659,0.5,0.19059352450178754,0.2264811445384147,0.005054433765227316,-7.6943881325358054,41.36905681409144,12,64
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,51.0,36.0,0.0,0.12500697452264825,0.45812726440270557,0.5000559019780674,0.5062014923512514,0.06035039754534375,0.5000653795959992,0.19067381973205255,0.22953313117145688,0.02411672352191784,-10.527138975200883,59.89458833770871,12,64
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,0.0,0.12490758243196601,0.05021199903714925,0.4995567520904204,0.5128222719053606,0.04916756897610865,0.5,0.19196538582288525,0.21153331667339131,0.005066782719785159,-7.70107972027457,48.697092639473226,12,64
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,0.0,0.12466550344019293,0.06146001527806689,0.4984067254290367,0.5098675621267543,0.049613842548667346,0.5010968363665287,0.21368906394970522,0.21256889497588538,0.004227472452077816,-10.513404926517685,57.32047863076981,12,64
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,49.0,4.0,0.0,0.124837012644662,0.5393914273446317,0.49840471842909195,0.5159056781325686,0.058453902825775665,0.5,0.19500232390064082,0.2124334585821586,0.00032590197250821846,-7.685217437457027,50.777270177281046,12,64
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,0.2739543579052286,0.29850612228121653,0.8532129718542963,0.8883858968915256,0.8466522297867872,0.2545797813889433,0.7532915016296707,0.472435805739121,0.8864272285163273,-7.5653520459390835,70.35553955787978,12,64
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.0,1.0,0.2659781011060724,0.3042834611547104,0.42460608403208383,0.8724139254481104,0.843610508928655,0.4208930943025627,0.48114729552446167,0.47215972036435505,0.8843814576060167,-10.242502036338996,69.75299772422638,12,64
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,46.0,21.0,0.2660278930301857,0.3042873980963005,0.8536157014579724,0.8882353442793245,0.841686118742869,0.25781818884371815,0.7554664125011397,0.47281319479581596,0.9071753837855454,-8.212034387950544,76.48331784169166,12,64
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.2657769829462069,0.3001584767117844,0.4214000715713653,0.8882292414513461,0.8433083635945634,0.4302529360207775,0.6446357550042694,0.47245866386229685,0.8857826161977785,-10.13527529647695,66.85617920967015,12,64
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.2687185079562911,0.3027015907798419,0.4247320906552141,0.8625094086969792,0.8449581336799752,0.42080944080089716,0.48148431521844476,0.46931905829536574,0.9072730251802106,-7.22797936736195,64.82776696011,12,64
2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.26858219860105886,0.30482315960876954,0.4245770391155405,0.8735037189447853,0.843657465334836,0.4209390437321318,0.48091295233082776,0.472104476173612,0.9273730351200876,-10.002048876100082,68.02817867710128,12,64
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,0.2660012036546016,0.3024887091188298,0.4242823245501568,0.8725541647900759,0.844962802738046,0.2594243805120477,0.5302817846229302,0.47239319642631167,0.8840354778272637,-7.886883775822584,66.07781169441036,12,64
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,0.2685651167448142,0.30423544696907384,0.42188848241470245,0.8720910031605418,0.8452169413638034,0.4170676789713897,0.6291315109318019,0.47227342962503155,0.9272698847907009,-10.167578234695581,70.87703693809128,12,64
2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.26833501899969586,0.30477163252591954,0.42461321536509544,0.873815506237798,0.8446664360226768,0.42092082795859087,0.4754620318997681,0.4720971965578944,0.9276527893072053,-7.314762672345267,68.00398941944096,12,64
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.2715836013816973,0.2997472895141991,0.42448152027448277,0.887832682579645,0.8450262563928451,0.25606997177202817,0.7520506165813421,0.4723517164972842,0.8896844122013526,-7.296009168428421,66.52462849430268,12,64
