x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613719841066485,0.5,0.5,0.0,0.5,0.5,0.03682886501092708,0.5,0.5,-3.490241874287665,11.914184170935775,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246882184163544,0.5,0.5,1.0983181277147644e-05,0.5,0.5,0.04123959082064391,0.5,0.5,-3.4900421103216566,11.93227627050579,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029659505709798,0.5,0.5,1.3736153666302426e-05,0.5,0.5,0.06570868540595969,0.5,0.5,-3.4902512046333682,12.07419951806605,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543265400398927,0.5,0.5,0.0,0.5,0.5,0.044486537411623894,0.5,0.5,-3.4902792629856934,11.958494965545368,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095855596553338,0.5,0.5,3.6800820674180116e-06,0.5,0.5,0.03957580684944895,0.5,0.5,-3.4899305931539097,11.918830518758666,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392207947418191,0.5,0.5,3.5649765206589645e-05,0.5,0.5,0.051201391438849914,0.5,0.5,-3.490245713688227,11.995515384198319,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5695000123232603,0.9737372053787112,0.2716744029894471,0.8467129627242684,0.009887902066111565,0.5,0.05141502898186445,0.3878353666514158,0.867366187274456,-7.862209212064172,57.40341441909096,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35842316411435604,0.472514271736145,0.9589113350957632,0.20013514533638954,0.9123501470312476,0.5,0.5533792041242123,0.9615142727270722,0.3728888379409909,-7.65215712751722,64.90034059396206,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7153547508642077,0.39368007238954306,0.8506245398893952,0.863147939555347,0.39116243459284306,0.41447069495916367,0.8833227613940835,0.6928419657051563,0.9336598441004753,-11.042992922412779,74.30358352974113,28,2028
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9802171112969518,0.6833709087222815,0.8317049816250801,0.48660780116915703,0.30366337951272726,0.5,0.4013414494693279,0.6056821048259735,0.5,-7.07100029823395,54.62065033425374,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743540383641696,0.41902282722574785,0.5,0.00016400407972676356,0.015141172674429399,0.5,0.0005757766252216675,0.24131972194992304,0.5,-7.290788074126329,28.773401744880182,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738029328128092,0.5,0.5,0.05072527185493376,0.42412449635017435,0.5,0.5935595180759571,0.5880573245763828,0.5,-4.341245255413084,34.13019651695262,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409888532651702,0.350114801545855,0.5,4.1033295785485694e-19,0.04715271688862124,0.5,4.373569062625299e-19,0.07851262468798567,0.5,-7.273651924563894,27.64081533899081,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796959596059216,0.5,0.5,0.0478582155112326,0.4709343657470999,0.5,0.5733684542188525,0.5962894300838616,0.5,-4.365364930205198,34.57671497762236,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972350747143981,0.4154599154761624,0.5,7.958720816465039e-19,0.014189820391033305,0.5,2.310596366070495e-19,0.24585239141827508,0.5,-7.29102765887224,28.768842156152658,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961574755091812,0.40941625700459217,0.5,0.0005456635314604325,0.02041579776710518,0.5,0.0009909497264243062,0.24805624152768033,0.5,-7.2889064201025695,28.794244708661353,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053998537695671665,0.3958216651452608,0.5,0.0012708251854403503,0.02708197635774084,0.5,0.001986101721169365,0.25901437511836606,0.5,-7.286505240382455,28.833047313429997,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706999844300386,0.4137213480562447,0.5,0.0004928690878026487,0.02803208649846353,0.5,0.0003087622043641133,0.23867040635337705,0.5,-7.286613660144501,28.804909190635136,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601279549600526,0.4236825325060557,0.5,0.0009598294408775394,0.023157578154639254,0.5,0.0009753993088334186,0.228013676351102,0.5,-7.287644781608424,28.77559157414347,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022520634852074502,0.39193192314405545,0.5,0.0009872326641032845,0.03573630087710142,0.5,0.0012848949143356406,0.2607201873464779,0.5,-7.284535726400675,28.87119637442688,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094111665326446,0.1648357093704797,0.5,1.0710804221642846e-18,0.5,0.5,0.0,7.525897548294835e-19,0.5,-4.10212114715022,20.849678222461424,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2565429030080952,0.09986247605725088,0.0,0.023565261358300813,0.06642254889245476,1.0,0.11695963218495861,0.3121285525509146,0.5,-7.466368043049829,44.14496339637651,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24558998193619663,0.16374541565534215,0.0,0.0,0.0,1.0,0.08179794770877494,0.20323473111544677,0.5,-7.452661130544125,42.82008507557427,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486878975804197,0.11692863834666209,0.0,0.0,0.0,1.0,1.3097378749401903e-17,0.03740916405350362,0.5,-7.434227801371629,40.97491776578845,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400724624795004,0.7563192289300592,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.10214085045229,24.50441821727557,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2284941810052033,0.15618134290606867,0.0,1.7277927176401779e-18,0.0,1.0,0.047909715144254086,0.1693533740327203,0.5,-7.447246381184447,42.33979395343812,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19990753269925887,0.1321523046807813,0.0,1.4721626820132073e-17,0.0,1.0,0.007665139665973739,0.07958303846641503,0.5,-7.43969146789276,41.42547984163076,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25845922903709256,0.14260166979927136,8.174769382526943e-17,0.0006468766649326804,0.02295304204529036,0.9999999999999999,0.10120798366618804,0.2604725917726983,0.5,-7.460042906976612,43.421637830022576,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2570039196073396,0.17878632213076479,0.0,5.525982185368955e-18,5.771855604622931e-17,1.0,0.005944670874433521,0.12079890032772145,0.5,-7.447096006673701,41.946570372935,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24478920849918703,0.06440682060187136,3.503409688207729e-17,0.030507579599573502,0.26654068804707587,0.0,0.06349345544655789,0.405156815657787,0.5,-7.474974130474332,39.542681198469865,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4876271067460012,0.6204731808301356,0.5,0.055244760432773134,0.037362375747126225,1.0,0.395611407642519,0.15404403188302673,0.14634105820700433,-7.426629448138197,47.59099194701529,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3047191332055178,0.1435034106393887,4.396250413004235e-17,0.0,0.0,3.3081764871648746e-18,5.399726565632724e-17,0.0,3.2959746043559335e-17,-10.887845152958148,39.294128853046615,28,2028
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4469498054246626,0.6210110924504881,0.5,4.894675644577605e-18,0.019192543254432416,1.0,0.239304089601844,0.2087431838570213,0.16219901572384732,-8.33368992318941,48.37456533323272,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.536071641232305,0.6602825167438036,0.5,4.534727747165178e-18,0.0,1.0,0.17308110840930274,0.04528931507369614,0.09914027369262969,-7.41693859806016,45.46848482821097,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28789161211398484,0.11923043258897939,2.2405686356609153e-17,0.0,0.0,1.2179672406906728e-17,0.0,1.1064001696509148e-19,6.938893903907228e-18,-7.838267994309923,40.17968233466661,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3553182321415339,0.1722758586555231,0.0,8.269616742423278e-18,0.0,1.2290767400017648e-17,2.8881338789035564e-18,0.0,0.001426654011654118,-10.823725705544286,38.6000700470437,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3153803576387426,0.12187695414479399,0.0,8.131683824663752e-18,0.0,3.221936271967686e-17,8.963707093800762e-17,1.9892059199305654e-17,1.7520707107365752e-16,-7.838726479239853,39.30023133355168,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4205962660511072,0.5965907073561184,0.5,0.017806775685294485,0.11138886428568764,0.9877334067132861,0.09939387420040861,0.23520639633272672,0.11814485056427039,-8.305969608166768,48.6477968445287,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4555192819393331,0.7004201077609981,0.5,9.463510221337715e-19,1.8491666527361074e-17,1.0,0.060198569413903016,0.16036282998415508,0.09787041907236667,-8.396667268321965,47.29719391584373,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4088016272917483,0.3358259771156717,0.5,0.0,0.0,1.0,1.9155032406821072e-17,0.0,0.03853308331229602,-7.333110852457535,40.690483501548314,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984102749938136,0.5,0.5,0.0,0.5,0.5,0.7265626186322087,0.5,0.5,-3.6593127587266063,20.32158848230313,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626773065841405,0.5,0.5,2.208961233201758e-05,0.5,0.5,0.5388366845577758,0.5,0.5,-3.5845979007835878,17.483063977470287,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767172956145418,0.5,0.5,2.6810089870378706e-05,0.5,0.5,0.7010877673918797,0.5,0.5,-3.6457249126470566,19.826567877376796,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118650885553474,0.5,0.5,1.8525058537795186e-05,0.5,0.5,0.5171264621301034,0.5,0.5,-3.5784701075543666,17.223522129281747,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164206685735204,0.5,0.5,1.6599238298948623e-05,0.5,0.5,0.5218854244982172,0.5,0.5,-3.57999234270363,17.291233226931475,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288301555261384,0.5,0.5,2.588532686809142e-18,0.5,0.5,0.5341722267503327,0.5,0.5,-3.5841056369844493,17.47302491199519,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253185960005117,0.5,0.5,2.1942310927857036e-16,0.5,0.5,0.5313539052026705,0.5,0.5,-3.5830503551969284,17.425286856744385,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288352758521,0.5,0.5,1.7050140353208528e-05,0.5,0.5,0.5358800507659117,0.5,0.5,-3.584398608960317,17.483419234529496,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908909312493639,0.5,0.5,3.121115928879224e-16,0.5,0.5,0.713116725679666,0.5,0.5,-3.653916312986772,20.1572596100054,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830764713105699,0.5,0.5,3.384941302832159e-17,0.5,0.5,0.702732277983618,0.5,0.5,-3.6494336968022565,20.008854987343206,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9447948655240282,0.9950636550124159,0.0,5.023306673945841e-19,0.1571920961864166,1.0,0.14567947506278323,0.25208348351383575,-11.567087160804261,69.00925343670886,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9471233156898268,0.9922370671511862,0.0,0.0,0.1657499983577685,1.0,0.1484314311885326,0.2597096462085542,-11.564200580700154,69.11438526239368,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9067631806849412,0.9851457717696654,9.107298248878237e-18,0.0,0.19677848429287254,1.0,0.08362480472637775,0.27910485027869353,-11.432812103466782,67.40617043815831,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9645000755856185,0.9721935602949854,0.0,0.0,0.13003411744003282,1.0,0.1462990663515964,0.24724755338826573,-11.567241747469826,68.7694294244653,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9910973469180169,0.9577722907422828,0.0012017325160964135,0.0,0.21506829550512319,1.0,0.16977508142540215,0.27165777959443116,-11.543172707235904,69.74342931811788,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9740688053618884,0.9548931926764754,0.003337359169985528,1.6194526081982701e-18,0.23872778787019777,1.0,0.17188605858218428,0.2709369828092357,-11.530816690784544,69.63374645958268,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9281392935752494,0.9195561076770205,7.924545417801815e-19,0.0,0.09982216481142907,1.0,0.14543143169130426,0.2508884222880662,-11.542593025968591,67.42603399685612,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9552852804054364,0.9868082435807723,0.0,0.0,0.18526022986632246,1.0,0.14701448226744407,0.26685128765472604,-11.557757767663782,69.2992793346388,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.906227933019496,1.0,2.33385718266487e-18,0.0,0.21732833031734097,1.0,0.1007311264476328,0.2901270521874635,-11.440808214025507,67.89786251980814,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9070343487594204,0.9968710983702926,1.2706962846815467e-18,4.270413264651789e-18,0.22830554920523785,1.0,0.07167704222499305,0.2597838739418685,-11.430541208730732,67.57384186840054,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365588618276412,0.1065547272960539,0.5,0.0,2.1981894567565982e-17,0.5,0.0,5.801117138523331e-17,0.5,-7.092658411386957,24.083299024484305,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.107298248878237e-17,0.14937631425772804,0.5,0.0,2.42861286636753e-17,0.5,0.0,0.0,0.5,-7.140703384829242,25.156192982828564,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,0.15101227185477642,0.5,4.3259666682171627e-17,5.204170427930421e-18,0.5,0.0,0.0,0.5,-7.0978121838089505,24.159632943755184,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09122792374934881,0.05575714953234792,0.5,0.0,0.5,0.5,2.426073850479778e-16,0.0,0.5,-4.102196071325287,21.58001975656913,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764879626208134,0.5,3.479300968925781e-17,0.0,0.5,2.4301893314870395e-17,7.44586336563012e-18,0.5,-7.093798466048048,24.066747011880032,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772556856705919,0.14756944742438902,0.5,3.8799855873750706e-17,0.0,0.5,0.0,0.0,0.5,-7.2741441529113455,26.157818142758543,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13076292600639433,0.10949975410686102,0.5,1.1643734149023579e-17,0.5,0.5,0.0,1.2182428572735544e-16,0.5,-4.102197905198886,21.70362397277052,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955686254696202,0.5,0.0,0.0,0.5,6.071532165918825e-18,2.2985086056692694e-17,0.5,-7.096150639745698,24.267729610876536,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050538293506347955,0.22776458719462345,0.5,2.097931203759451e-17,0.0,0.5,1.0408340855860843e-17,8.673617379884035e-19,0.5,-7.278614080790346,26.381015784033295,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2601404832676053,0.5531381331384182,0.9506265493109822,0.4279559263959527,0.6259571937844157,0.5953505486249924,0.11229476425796747,0.8339365953579545,0.969563826918602,-8.67862669154679,67.83163304338954,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134076918686628,0.5,0.5,0.001949706463082002,0.5,0.5,0.22717564425794887,0.5,0.5,-3.5298270011777872,14.719864310815538,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8824184370724311,0.16057318194042208,0.015987850944016217,8.930644077461735e-18,0.3213893611521889,2.3826677659405977e-17,0.0368715332887083,0.6575530369533326,0.12152635879719259,-11.027803736997514,50.95695333469996,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9208041568355351,0.1493318395475156,0.960036266314963,1.0642422906400254e-17,0.3352569726160254,4.9650630457940295e-17,0.08816940966653707,0.7274776419873172,0.1322801156468471,-11.170216191473955,58.74205432281791,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7713155390212373,0.1672059635218286,0.039797624392427115,5.51825387103888e-18,0.26804769224903274,9.593028283292627e-17,0.016913394176709534,0.5241122800242499,0.10200545340967526,-11.002553923206184,48.33775834031917,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8193335023473131,0.15718546226284622,0.006385091072484668,0.0,0.2937338125706746,0.0,0.003754871611677346,0.584899202772164,0.10513194420537773,-11.010522608423264,49.29750697598388,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.873126319484402,0.1517460266575926,0.939362447301166,4.1905139604843773e-16,0.32295257673382816,4.1359495293252965e-17,0.09793329236485088,0.7168995170215916,0.14142487387490893,-11.164044084899906,57.84970919644774,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47827713329210914,0.5,0.5,0.005564283003117556,0.5,0.5,0.25669659490931707,0.5,0.5,-3.5252635057542077,14.674808381085434,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7706625793684571,0.16323602519177585,0.0018253023546751443,0.0,0.28635141015684057,0.0,1.0408340855860843e-17,0.5684203448042616,0.10516844924836638,-11.006817076009035,48.60363222547238,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9077695483112365,0.18479993739105116,0.91253608293349,0.0,0.31015527234269136,4.2233804491206e-17,0.10806200052369436,0.7132813824426203,0.13524813317419743,-11.164228578646217,57.93691143739486,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5121184501900707,0.24112592229193203,0.1897079430363918,0.03626021119862254,0.1903917452199962,0.05387331322305338,0.05649619687601139,0.49583448518105433,0.35297359633333797,-11.005151112244574,48.10975013573365,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06433583867375688,0.004884461190349183,0.08955193746157536,8.341577825965441e-18,2.4633981732919085e-17,7.413194631622455e-18,0.0,0.0,0.0,-7.707846512426026,35.58527755321468,28,2028
