x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.26231998950243,1.7929477704688908,1.6238545961678028,0.7533116992563009,0.3791386401280761,0.9762864140793681,2719.9542857706547,11844.425623305142,18079.437187872827,,,-12.061994349706325,-12.061994349706325,-12.061994349706325,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.396889394614846,1.5021437487564981,3.0,0.11404894199222326,0.11688810866326094,0.046976981684565544,19435.39667315781,4396.953203715384,14894.695401191711,,,-11.985773884531387,-13.623987786633563,-13.745249676973366,-0.5689079277217388,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.76437068800211,1.330897991364206,1.6439896374326457,0.9323425781751117,0.5287380438005207,0.5,4276.402912749736,1457.5775475227404,10500.0,8.009522851857895,-0.013126488852160056,-9.046949477593774,-7.929993213800496,0.0,-0.3770095649595835,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.902924716181769,1.3090172012427592,1.0058309720939842,0.9259842625932241,0.5293308509883311,0.5,4353.712159143222,1273.5296299530382,10500.0,7.951785921892325,-0.01146041762443073,-9.029485227187088,-7.880759193659352,0.0,-0.37653531920933514,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.487955377615144,1.3355670336116354,1.0100177980398175,0.9986356075369359,0.5677030994305643,0.5,5129.2171327068145,1260.8930340532293,10500.0,6.801443934308762,-0.6679412283257062,-9.54894512743159,-6.769562311490706,0.0,-0.3458375204555486,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.21594950081413,1.248510533080977,1.0005446187980904,0.9557336173627723,0.48069146751638636,0.5,5037.400091252571,1248.2479445217461,10500.0,6.931479407101608,-0.044685686186827334,-7.806966861888203,-8.60924069944853,0.0,-0.41544682598689087,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.188380779534281,1.329475780297367,1.000234520752386,0.9654968437274766,0.528019673152245,0.5,4336.166100838171,1277.409826649501,10500.0,7.888014330510011,-0.010824306420237573,-8.932604303645402,-7.8137255356757285,0.0,-0.377584261478204,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.182112373942212,1.3302779239987428,1.6300187711359388,0.36214575065599175,0.5283648071087544,0.5,4293.051020237028,1243.7806846468147,10500.0,9.95984796425458,-0.008529279695137282,-11.148706007494487,-10.621879947317442,0.0,-0.37730815431299647,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.157922260222385,1.3208563822467985,1.915937571843532,0.3620807362898262,0.5262174109349579,0.5,5032.918114298698,1470.157098333958,10500.0,9.962941393969473,-0.007613606546324481,-11.11708837934018,-10.627302158724264,0.0,-0.3790260712520337,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.182213401179684,1.3335532975485227,1.0153778196817798,0.3626545290750576,0.5310842682091569,0.5,5028.0713323159325,1276.2398708501255,10500.0,9.95492614354467,-0.008381660709924188,-11.174347336915185,-10.597487083349053,0.0,-0.37513258543267447,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.157031126853319,1.3328451767745182,1.6295418498879464,0.3601365610683605,0.563163121621735,0.5,5117.6881291285345,1464.6501178356234,10500.0,9.967731693239621,-0.00823915937664299,-11.451517744730666,-10.282444649387216,0.0,-0.349469502702612,7,59
0.0,0.0,0.0,1.0,1.0,0.0,9.147721081176087,1.3358040487337426,1.6364183486735122,0.9837353281853916,0.5247959406543059,0.5,4259.6809536518995,1248.7425962502718,10500.0,7.87315648739709,-0.01350487627621133,-8.83306409004889,-7.832809472146171,0.0,-0.3801632474765553,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.48377540929153,1.3401045121052397,4.988096666916912,0.9978758559022908,0.5422237532616211,0.5,19643.05220693769,1130.6368304919852,10500.0,6.800324315912301,-0.6765155320259646,-9.120856162943081,-7.40037857683145,0.0,-0.36622099739070313,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.448697755875038,1.3440092036696896,4.999552060330188,0.9956121733095209,0.5480195621137227,0.5,19998.981747237056,1152.3891296837799,10500.0,6.800887326745992,-0.6723647273456763,-9.237207456254012,-7.28668071624158,0.0,-0.3615843503090218,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.237202452432868,1.3351357234018206,1.000854949563113,0.9783691729830711,0.5235784676449038,0.5,4229.077430126432,1208.5487661995646,10500.0,7.862844976677425,-0.013680493488653633,-8.824743336898562,-7.877219195683449,0.0,-0.38113722588407695,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.452439065648944,1.3403523490514733,1.0099393725751267,0.9803690794454786,0.5210164116964277,0.5,19608.8147000643,1132.3622086731975,10500.0,6.801881878417702,-0.6373127123457838,-8.782362627870524,-7.939167814655023,0.0,-0.38318687064285784,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.319668516601277,1.3393590181788797,4.985545483985716,0.9974061393025396,0.5459155356986043,0.5,19999.689639072847,1132.2389476714502,10500.0,6.801944156711089,-0.6393945488641534,-9.186206698734713,-7.31422971835714,0.0,-0.36326757144111654,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.682656824976423,1.3366242905588166,1.005663062966259,0.981218756428906,0.5346395862595846,0.5,4363.417696886777,1203.7311486584413,10500.0,7.744280050434428,-0.016113261482574304,-9.023176816852015,-7.627925635158553,0.0,-0.3722883309923323,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.453033210592707,1.3334002865081567,1.0005111232169022,0.9808427496313897,0.5495681485292327,0.5,19320.640829542343,1135.9446430359021,10500.0,6.80190524430658,-0.6271618966935498,-9.28201170188295,-7.2784886746603465,0.0,-0.3603454811766138,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.427391318473848,1.3384059853573258,1.0022441103953073,0.979398718477661,0.5456354947872422,0.5,4625.306494275983,1150.7905805198525,10500.0,6.802947337543518,-0.6300439824686407,-9.227377080056662,-7.391182473445316,0.0,-0.3634916041702063,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.449541250543,1.3379331018691187,1.0003043115217034,0.9988120490106431,0.552975462007088,0.5,19999.952427059518,1135.9731351506741,10500.0,6.800731378181086,-0.6486989424813413,-9.303263222951824,-7.137078477723067,0.0,-0.35761963039432954,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.45820421948122,1.3360317324784954,1.000727129699197,0.9809474757744245,0.5480359900077592,0.5,19998.957779495668,1133.7096649460295,10500.0,6.801324708111902,-0.6331028848543426,-9.26035135649456,-7.321974684097164,0.0,-0.3615712079937927,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.497894466491793,1.359755810190313,2.8931104044998506,0.980167705763206,0.5819432469409241,0.5,19993.454379337,1081.5647191650698,10500.0,6.854924212759781,-0.7993428815608001,-9.861709880270485,-6.579591405423699,0.0,-0.33444540244726073,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.499938690723745,1.645619836626302,1.3539370818322554,0.999994786798926,0.9999999969395809,0.5,19999.61248023538,5291.407716121029,10500.0,,,-13.567211934979348,10.447056777420283,0.0,-2.448335312266181e-09,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.49605794840777,1.4673112560817516,2.79378191392708,0.975825154064437,0.6866227962760794,0.5,19968.18999168378,1131.210335218318,10500.0,,,-11.356296438993335,-4.043920411530486,0.0,-0.2507017629791365,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.497717888961168,1.4701662882497883,2.7690839379564074,0.998329084612765,0.6558505781237002,0.5,19994.881699418806,1084.829975114471,10500.0,,,-10.979394907404291,-4.866011157595883,0.0,-0.2753195375010399,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.497897649898054,1.3597243364605567,3.6896522747245872,0.9774529883085806,0.6600055697070538,0.5,19994.13765578657,1078.7040009789084,10500.0,6.858929473489261,-0.8143558295948065,-10.94299791597922,-4.364090076171964,0.0,-0.271995544234357,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.497209284563956,1.359808265802842,2.965903496566459,0.9828255729424963,0.5813301515667253,0.5,19994.14321185316,1083.514962441461,10500.0,6.854911496872838,-0.7919424983006877,-9.846339713182772,-6.582689551684165,0.0,-0.3349358787466198,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.499639670428627,1.3597647646951807,2.9823038876684302,0.9777228292166166,0.5823510422640211,0.5,19993.185277775203,1081.3593259802574,10500.0,6.854846237259296,-0.7997347218091123,-9.873492906094075,-6.580951020649236,0.0,-0.3341191661887831,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.499780492445103,1.359504061318238,3.71070096026779,0.9855059444613266,0.6564923038161253,0.5,19999.311798451698,1081.0508603296723,10500.0,6.858994733102803,-0.820701971354812,-10.887200561606662,-4.421854366238177,0.0,-0.27480615694709976,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.492336437983015,1.3601459787099883,3.7040982134516076,0.999214380019211,0.6868482227157057,0.5,19992.766114230923,1079.350846633957,10500.0,6.858997457240179,-0.8202080545638022,-11.230028473039985,-3.3078980417010673,0.0,-0.25052142182743553,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.497287408924596,1.4672393175163077,2.743782150589348,0.9757982611758738,0.6610562805611997,0.5,19971.020382282026,1129.2528950771157,10500.0,,,-11.070871534640089,-4.839582925815035,0.0,-0.2711549755510403,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.481296861233693,1.3652242537420034,1.4314839087755673,0.9915524767874067,0.5560140552889209,0.001019134492952522,6245.426097021606,3904.939169357068,12469.37107296755,6.786841954150013,-0.7671635668771926,-11.18990939455872,-7.1814567038207295,-13.53691473159629,-0.25437344817450136,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492951025244574,1.3652040332129403,1.4517578160119764,0.9930554137753245,0.509250588959558,0.000805165074111838,6115.673342194801,4362.880378840694,12668.106125482855,6.787631796644769,-0.7646216976156218,-10.60660625194323,-8.205960468483877,-13.53763881811083,-0.29195539677306415,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.481859783936073,1.3661051467044154,1.4540874319315509,0.9913652475192931,0.5116070404005393,0.0001414686962730545,6894.539859314941,4371.729187366858,12668.76150715633,6.7848270517001925,-0.763806899256739,-10.632994908850463,-8.165543984685034,-13.540908571796177,-0.29060119272255014,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.488776879891054,1.36544689026844,1.554111054894097,0.9885017297523455,0.5093315912092472,2.0739951053902674e-05,6906.026978521111,2854.6204638635954,12693.516880994093,6.776976868654892,-0.7580951774074485,-10.605356034512926,-8.220448631749868,-13.541784116730303,-0.29251813507175917,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492170687819392,1.3655604715098617,1.567216577928075,0.9930190549143565,0.5080107314406784,0.000754533561065778,5739.050988373616,2856.9570395066003,12469.588163177317,6.78757126260998,-0.7664449022474735,-10.58995985130246,-8.23237827462021,-13.537906163347516,-0.2929877879986047,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.484437949729827,1.3653713627385113,1.4311551323681289,0.9915606820142191,0.5598098723264725,0.0003029338136468402,6679.074146754243,4373.817756142407,12681.12876127649,6.783525974537792,-0.7683481433773308,-11.225310184139314,-7.091753070814707,-13.540090184774083,-0.2519097550879045,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.493228787295333,1.3652557942378287,1.4440483740071306,0.9930839403177699,0.5092963458402948,0.00016417634674592433,5661.73331515524,4385.542465897279,12733.6447071409,6.784421383308576,-0.7651087874353333,-10.598715854539602,-8.205054774671266,-13.540469216647818,-0.29243158225036736,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492827741069133,1.3663272239969555,1.5704115363201483,0.9927371767885231,0.5093063550042535,0.0008672905907033018,7907.761257463114,2902.275864789929,12634.922933493266,6.788913349737325,-0.7636210553419892,-10.610126963283168,-8.208735204206885,-13.537531782132579,-0.2918610835240345,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.493107580282812,1.3654677101019745,1.570415405436966,0.9916349449555395,0.5079800334587021,0.00035938372239554547,7399.517676401637,2845.3922649945507,12700.893355283804,6.7846456573651315,-0.7640297734620153,-10.586542500546429,-8.237462868572816,-13.539840875140648,-0.2933284662551219,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.481875066174613,1.3652076179686172,1.4316913221844387,0.9915625685359206,0.5575969830517008,0.0007288930100721131,7014.945492973693,4360.126790680234,12839.940180832029,6.784668261628212,-0.7658609834986038,-11.204723739185592,-7.14389899981217,-13.538193244046058,-0.25333929915058173,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.4836646506709,1.3669301109816232,1.0008303015844002,0.98200393316557,0.5900221226638467,0.5362441437010642,17097.02715408234,1065.1865467804191,10591.938650205419,6.860536703924655,-0.791327030818117,-11.493385549547124,-11.493385549547126,-11.493385549547126,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.484986796315653,1.3474341040742372,1.0041989650671626,0.9816846015737171,0.6118434559339033,0.4530661188373096,17550.6203456254,1072.049364897608,3288.427521982121,6.805680376298946,-0.738723767529908,-11.476928916220764,-11.476928916220764,-11.476928916220764,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.476793941382079,1.3400530666422747,1.0060599571858906,0.9812150238713419,0.5861272954103619,0.3834294877797236,4638.759588446463,1080.2774483261205,12220.84962006165,6.802996835923874,-0.6541346331155131,-13.903488362503362,-6.3965050303125235,-10.341375651781252,0.0756454265520684,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.476427268738844,1.3400401912805695,1.0000592613258534,0.9817942661204809,0.5813642499585732,0.5355903856996288,19989.314118148293,1055.157197558948,12448.943518664499,6.8019277706050225,-0.6627686196033744,-11.470332100792621,-11.470332100792621,-11.470332100792621,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.471740097561646,1.3400143038566905,1.0010570867039534,0.9816814357086716,0.6020640312105126,0.4687505838516959,7679.457922503123,1072.3181426251865,1255.7545614511064,6.800044925862662,-0.6524645315724136,-11.470442066103564,-11.470442066103566,-11.470442066103566,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.42890893433668,1.3460796982634216,1.000420741912439,0.9813816578541606,0.6019974670620646,0.4431576710353054,16613.952931425316,1055.982686754945,1208.2839083402564,6.8005881313024545,-0.693545901365202,-11.476103482449886,-11.476103482449886,-11.476103482449886,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464310260284451,1.340006675107321,1.0012201335977995,0.9797361037720562,0.589555318768537,0.534629535290398,4422.458984655658,1072.2759170084582,10699.455866619013,6.8024829539686955,-0.6391286382926429,-11.472724760556948,-11.47272476055695,-11.47272476055695,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.487519010243973,1.3650376704179372,1.0007345503834157,0.9816362534479047,0.5899937451152281,0.42630494618935394,7937.9632977757465,1064.9327235849871,10509.88265796188,6.858061483117625,-0.7901264243857115,-11.492195544675228,-11.49219554467523,-11.49219554467523,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.469474053822081,1.3394141815883027,1.0004588270049426,0.9816163505173304,0.5886743554529169,0.5401733104979793,4418.992673853825,1037.4287801875228,16157.59136279698,6.803107826560349,-0.6435170355362978,-11.469991567051775,-11.469991567051775,-11.469991567051775,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.47751779696723,1.3465764315266628,1.0008840913563313,0.9816386641973155,0.6115937360655752,0.6131669124739723,19973.003294819522,1065.2898521583886,1030.7469448032953,6.8000802890705065,-0.7195430687099129,-11.476235033542988,-11.476235033542988,-11.476235033542988,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.49224755554589,1.3590982121429174,4.334689701346798,0.9863090508636467,0.524632523598588,0.38379009874039693,11730.61463645105,5104.753462470395,11514.10087695717,6.849751574839024,-0.7882852418253776,-13.681506445380522,-7.890965790767699,-10.35339966100911,0.02673809787118797,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.491187762682598,1.3679973348740477,3.283589203820304,0.9864311179531934,0.5354266641005953,0.4189418584188457,11708.044584136409,5756.220891095942,11571.816223870617,6.853988393805184,-0.789014392498447,-13.85255646887303,-7.680280812766204,-9.847517449057598,0.06349481801555279,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492247439970429,1.3590916390642165,4.719927089361622,0.9863542653176012,0.52466816222969,0.31945665241060794,11719.376096809312,5188.675357120152,11514.243777707301,6.849751574839024,-0.7882852418253776,-13.3990077628826,-7.890016699907782,-11.173622913808229,-0.02470014828776168,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.488515437243484,1.3595347527666266,4.50863742064023,0.9861593990028429,0.5359567459841992,0.30966687150886163,11722.008045508712,5187.085646797497,12016.667630487298,6.849565262127964,-0.7905880516677134,-13.406338590782406,-7.6455331456816085,-11.285737993846773,-0.02350110600555133,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.487658988895788,1.3673700653749352,3.2336362264956864,0.9935900628092686,0.5239763790920373,0.4316477120612599,11672.696739925606,4963.013743664353,11554.549223013562,6.852864007163163,-0.7902787179824489,-13.85658394384388,-7.900794184363555,-9.628324977456359,0.0644992729226378,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492247557541864,1.3595256558917206,4.988092108608104,0.9863087969246076,0.5246726430957412,0.38434642580026657,11608.197720148772,5104.752405644293,11514.09816995507,6.849751574839024,-0.7887964146528682,-13.683908782480295,-7.891267474349294,-10.346185225573594,0.027215255116806225,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.49326687540363,1.4369747359592762,3.3064282858600946,0.9824105607149728,0.5137250931512463,0.2977338484208802,12750.544071816443,5191.00695484301,11167.870513707081,,,-13.248887100225522,-8.327613299035448,-11.488098576771534,-0.05083284674229882,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492395089206848,1.3595229561987254,4.992988614092468,0.9940394716641008,0.5239455738257994,0.3278748371649267,11713.104811421168,5162.689498511771,12045.873253060527,6.849772977260174,-0.7960492107615237,-13.43442339651659,-7.878572086108512,-11.064728774229183,-0.018543671207419066,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.493898328057014,1.4580076646402058,3.2698977633214708,0.9935334950622057,0.527115601445092,0.2970564426405184,11919.000561106408,5192.197602964615,11586.65473468887,,,-13.314630646160879,-8.069364650485232,-11.499277924431372,-0.040662364731511746,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.492046850652162,1.3595013409396999,3.6327198857046903,0.9933885982933508,0.5239477164091589,0.3149279761958352,11608.433422484562,5191.93670363389,11491.508486155053,6.849751574839024,-0.7933037187678826,-13.372032832038848,-7.880843709829972,-11.216710288748606,-0.028899445916004685,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.491320078070718,1.6521657574706645,4.993310426898577,0.9818618530265387,0.5362207598027859,0.3895137496702528,6412.552367351386,1011.4300354460622,18740.906423575558,,,-13.763410471640055,-8.375886178465638,-10.645465555846501,0.04058760757843105,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.487933535560174,1.3596503048181727,4.990063731662135,0.9802792962034678,0.539161587930468,0.3704868622341464,4666.635060552617,1374.6277916790377,11972.038914113697,6.856892656114131,-0.8112605166836115,-13.68698701074867,-7.5974897233724175,-10.547684193178094,0.0277187601316915,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.488064818530779,1.3703466050473772,1.0000241794835358,0.9798094185250905,0.5363675671269185,0.0017941414693204794,11792.712813611923,7760.751747566569,12524.009979215813,6.78396411223238,-0.7754842513484114,-10.989416742904513,-7.691757349387759,-13.53578120401555,-0.2694706331230088,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.491397416215365,1.570025169576495,4.9932716563118715,0.9818631645859308,0.5492052730496741,0.36991301027859613,6419.019742084416,2933.707746709018,12461.116623724836,,,-13.735627912790957,-7.933603039725453,-10.798835161364506,0.03529462666261629,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.486520196550432,1.3662679254245418,1.0069509017345606,0.9802867710099146,0.5611469663587789,0.0028166275585950144,11798.839044326432,4482.450925276586,12643.995695084473,6.791453709158127,-0.7676644703871873,-11.284376928231366,-7.111364175066975,-13.530752211303644,-0.24882912486610087,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.488084733988218,1.7110363779396276,4.987580379750149,0.9798991947503934,0.5391667433347195,0.3959394631462655,4652.636984110632,1048.5873000052075,18770.323972767554,,,-13.79841698150377,-8.449810521031834,-10.632538762205463,0.048084965184788,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.487849777822303,1.3453069073716255,4.9860425509197945,0.9797638963337365,0.5393429363156551,0.3717503178484002,5191.900682690566,1380.7772887318106,19193.865823452164,6.80319172987477,-0.7015469598049896,-13.691753912945721,-7.553620325632362,-10.512741307421535,0.028874603331244253,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.488157984315452,1.5607898227558947,4.987581340835662,0.979900747495007,0.5391949211172812,0.3961641391584964,4656.338945881591,1050.4738614828623,18770.419130573624,,,-13.793556001389254,-8.121435279178321,-10.459044951067106,0.048287248220622137,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.493139493815033,1.7251101273992098,4.9870734107678025,0.9812528390837862,0.5363261999030314,0.33500418836466356,4632.772263912253,1050.4480827654681,19085.65232308521,,,-13.561771331836278,-8.525713031216927,-11.333534890021914,-0.002935689385843987,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.486384094643652,1.3660004351145703,4.989663597258771,0.9798775034156226,0.5394335003377138,0.4010162681053633,6036.959381203852,1049.051353754545,12480.446173898305,6.860597576835023,-0.8064477263836649,-13.80368441018759,-7.611327195292962,-10.128940006848797,0.05235981475446161,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.4906221580121,1.3689155399476025,1.0002577766945133,0.9988786632215287,0.6093208785546596,0.4237446057721305,12361.023968916177,1445.0794799416742,2409.6225008585993,6.848345645761239,-0.8056006985182894,-11.475489919222577,-11.475489919222579,-11.475489919222579,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.473328466568983,1.336974792974278,1.0201336833767345,0.9961264073044749,0.555892620964059,0.42691282361303,12780.100319390753,1282.105998656343,1231.5304519880767,6.797495558168817,-0.6623024636060759,-13.94633646545604,-7.07532098242251,-9.645858870969516,0.08624435566167132,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.482954493519129,1.3398316247955655,1.0012091454069691,0.9807943047686242,0.5575503483323456,0.5574715007712583,16603.542149683453,1349.8699648878837,1257.3697290039895,6.798523716881651,-0.6566472749490271,-11.471325371159455,-11.471325371159457,-11.471325371159457,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.48518640870812,1.350203150871074,1.0067180988644944,0.9984139705056001,0.8342725221623364,0.4260969463479851,13269.614779905352,1395.9577146589077,1375.7287084711566,6.794774934678117,-0.7744357167003938,-11.459821636226305,-11.459821636226307,-11.459821636226307,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.469124998355843,1.3495845151764672,1.005982656863236,0.9986152652560069,0.9736770398700882,0.07907063600191606,12368.379058311491,1339.0091907721144,1321.947596916456,,,-11.45904722293755,-11.459047222937551,-11.459047222937551,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.485735988494604,1.3496526471641208,1.0007272779037641,0.9989933426340186,0.7873050653200085,0.42542618955389555,13181.6811934633,1455.660120790226,1046.462201412814,6.795175672737759,-0.7625148416909207,-11.458668203010896,-11.458668203010896,-11.458668203010896,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.483258835857164,1.3692345131507941,1.0055093291170376,0.9132700678967103,0.9835864713344699,0.418322276300912,12640.47811556981,1817.959406588917,1253.22666184594,,,-11.577505943560073,-11.577505943560073,-11.577505943560073,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.483699783040004,1.3599874104200933,1.0058991884431034,0.9986152682895763,0.9736493208943198,0.08612366922588105,12368.395777074256,1337.6176139663294,1245.956408691207,,,-11.468098892701175,-11.468098892701175,-11.468098892701175,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.485056399585577,1.3494864068242953,1.000841041048146,0.9990120593734607,0.9836492308059983,0.4186393328908912,12600.675158783002,1256.3685962943543,1291.1180235477987,,,-11.458501081405798,-11.4585010814058,-11.4585010814058,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.490220233054842,1.3615596346968242,1.000142730153263,0.9988786677088474,0.6093567223413056,0.07895056544619954,11640.030110871547,1444.8776482824278,1799.9312574702792,6.844163080975194,-0.8098772218374556,-12.430506314260235,-5.761270135488518,-13.145715211828957,-0.14935416976999594,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.464937273249149,1.7641968806048096,4.990921183744485,0.16611191722217766,0.4661540192690281,0.00994681682325165,15432.723477400552,10338.155901768778,10792.61722427786,,,-12.856095939388517,-12.635586715197958,-13.782938783020887,-0.3191193311261762,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.4870080037717,1.367804707337279,3.0,0.2007085106953656,0.4981077879300255,0.015265233128057436,13187.332975666997,4176.545460265071,11621.97036920582,9.641211614569068,-0.388740199114604,-12.602909036159836,-11.936824137377334,-13.71341001866746,-0.2893015831535337,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.487035888182547,1.4526304410735362,4.996417896231997,0.1890182665723627,0.4555581224893562,0.011693356936686047,15979.409520311572,9749.596975724487,12382.527415797196,,,-12.52030880742792,-12.309757712215127,-13.737605525287957,-0.32619881645916626,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.464924454107084,1.7641942067307212,4.99092117592558,0.16611206028192882,0.4651363219879755,0.009943064502279636,15432.763271248741,10338.148602179617,10792.636748239514,,,-12.852903729007675,-12.639084305050055,-13.782945129948276,-0.31993649080779585,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.480787086915065,1.364612199121253,3.0,0.20360974848682453,0.5095088708579648,0.028064138253178994,15946.823435706214,4340.263104380732,12805.648934973664,9.628844421688752,-0.3842659631092753,-12.691717400438169,-11.848779017217161,-13.680986369574699,-0.269941592711085,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.487179334768076,1.367798621532588,3.0,0.16654800727699845,0.49868001201094336,0.00996247001894003,13187.570160921716,4015.270918723333,10796.85447430041,10.157284026371336,-0.38422346546875463,-12.738060727502784,-12.181989566625928,-13.7486862456343,-0.2930860143760933,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.48403359266029,1.3625429779963523,4.989836603754833,0.21408297108255545,0.5228835999711864,0.005995072130402922,17367.374493038944,5187.161678912211,12748.169255990204,9.669380462429338,-0.3683018200590229,-12.612717842521128,-11.691041849046009,-13.726274136687556,-0.27689706231872857,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.487520722341918,1.4259107901979842,4.981676850245967,0.21458445721495303,0.5218637698595291,0.0018930029898905135,15928.341894253083,8500.362170181621,12766.40526260155,,,-12.629463322434917,-11.770460917033962,-13.74143305963197,-0.2809945817204643,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.486628237087977,1.3627686048123036,4.981389652033323,0.21399955972830545,0.5224295058907987,0.4697704292161842,17367.518509531557,2854.566124430062,12752.037960275866,9.669913611242903,-0.3839422197470712,-13.985492413599747,-11.694713119396987,-12.000982750037695,0.09375994808558641,7,59
