x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,8.285116538441237,1.6218348902576771,4.968411879356493,0.9917260033264019,0.9353418587089075,0.5886357014502982,3046.8592842696676,5365.873064689387,10448.847872527163,8.521072297273887,-0.5161937721212646,-11.676970131481593,-11.676970131481594,-11.676970131481594,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.310723784563425,1.6263157778848623,3.059902393093102,0.994542987454793,0.9758018466867745,0.799206491823353,3169.818878801518,4704.225373241496,5888.623323742871,,,-11.676942368513245,-11.676942368513247,-11.676942368513247,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.408674763411955,1.7007364911993874,3.018695936705096,0.9937826197482044,0.9837489566052785,0.8455875969649802,1337.1990136630666,4675.674517245119,3804.2099501802436,,,-11.726956259875651,-11.726956259875653,-11.726956259875653,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.406945611673805,1.7120466748548024,4.924357223905053,0.9946329387719662,0.9633129118124957,0.5852417679051077,1504.5345186495751,4862.854962987083,4092.6781828920175,,,-11.733265672307219,-11.733265672307219,-11.733265672307219,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.434696815546133,1.4329552692354763,4.826853944136868,0.991406571436668,0.6439006119133157,0.5413518166011095,19119.381156539926,10007.065883497618,10492.572269580984,8.506485379156622,-0.23711852798003275,-11.537313772187723,-11.537313772187725,-11.537313772187725,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.4605747554462,1.425424925214383,4.7965182055128945,0.9954337799052474,0.6424041184612643,0.5826261558969317,12020.10294133587,5015.7696129048745,10447.893366813394,8.499501527759634,-0.2534928048850228,-11.526622932221933,-11.526622932221933,-11.526622932221933,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.442347344989205,1.4263690095007158,4.978176504166188,0.9917750264109888,0.6433510178317658,0.5865750836325972,19408.722149663972,5016.418074433586,10490.867905666923,8.519795962032104,-0.24817605894118977,-11.53157067044154,-11.531570670441543,-11.531570670441543,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.427239906893977,1.4256411476110245,4.710494500734878,0.9732121842821182,0.6460001985476659,0.5864470824365096,19085.113822433425,5257.065033770849,10495.12993495023,8.528829611292256,-0.25191553995328353,-11.552354878228705,-11.552354878228707,-11.552354878228707,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.460604389329081,1.427996995014362,4.714257363455351,0.994746568332856,0.6920681252772929,0.5887531099213811,10372.1612181492,5002.376983427679,10485.22810182386,8.495749850701754,-0.25423607054956143,-11.52949385413353,-11.529493854133532,-11.529493854133532,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.435470937962588,1.425302784238737,4.802669933575077,0.9917756524249725,0.6440152331099303,0.5823377774484017,19327.74027822327,10188.511870131819,10495.800620225427,8.518529994148233,-0.24061073770561525,-11.530705294387937,-11.53070529438794,-11.53070529438794,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.372405475005507,1.2830529134720565,3.0,0.3825187524780631,0.15624592825770378,0.11515654437243938,12629.58905287087,1226.5954688191414,1118.0095402523875,9.403095119804656,-0.007180307594140012,-9.536483791112412,-13.073931828912905,-13.249823775430505,-0.48287802189588547,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.3983100270852447,1.180948469042778,3.49230470508337,0.5088097965344787,0.2594586908817291,0.3362889615818858,6458.465468138456,16198.695086874068,16905.86721803993,16.108399002749703,-0.0002477445318834759,-12.12086947653502,-12.266152674618883,-11.65759342462871,-0.22340187802910794,18,70
0.0,1.0,1.0,2.0,2.0,2.0,3.208283212967217,1.1027507833205163,3.0,0.10344784334301949,0.6538292644545436,0.7006520051509142,19656.35962318629,14387.10353244096,17385.923873633146,,0.0,-13.131560108199297,-13.131560108199297,-13.131560108199297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.597811531741172,1.504995677713305,1.7059629708528519,0.19233004562556744,0.17922396585345268,0.9846804495900869,19127.596452832222,15902.64979377389,3462.859747931361,,,-12.97872786352114,-12.978727863521142,-12.978727863521142,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.47022527742366,1.6152376659039662,3.0,0.9938117313098189,0.5059605268612951,0.5614001575781945,15760.902069858941,10491.454018468245,10513.465596750213,8.474241096156732,-0.4815626681815448,-11.670164055092027,-11.670164055092028,-11.670164055092028,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.477943065752822,1.6153738304873215,3.0,0.9922760535120035,0.5064466029295716,0.5615053115629026,17638.068986256796,10381.94040057969,10538.396666986597,8.468627807256713,-0.4724196674566876,-11.671941918590301,-11.671941918590303,-11.671941918590303,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.439750801857144,1.448097944786121,3.0,0.9855546969546266,0.5054233594501164,0.562237715220201,17712.31293408612,10348.62506724854,10500.690810721473,8.471470187117053,-0.2675956905282445,-11.556102292959658,-11.55610229295966,-11.55610229295966,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.468363182469298,1.433606864195551,3.0,0.9870590713058965,0.5054520965922908,0.5692066841223553,17767.89716108184,10448.983474297942,10551.56341881315,8.46785316284452,-0.23433080827132013,-11.542812777555936,-11.542812777555937,-11.542812777555937,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.4756946864922,1.6165023898516298,3.0,0.9932243482480131,0.5041109250776129,0.5616003371305391,15751.790558588225,10495.364558721409,10523.636491694399,8.462578803338241,-0.480192700515512,-11.671676562665954,-11.671676562665954,-11.671676562665954,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.45997507669508,1.6200644525008405,3.0,0.6583254094220398,0.5052521240766872,0.035827707301861175,15161.071937557674,10346.754056967415,10500.050087484706,8.680598433034453,-0.43470372738848706,-11.758472901938601,-9.971580682696512,-13.489950257703011,-0.26713613489716137,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.451375451744049,1.4579109737527678,3.0,0.5298869862554516,0.5534015184659855,0.5619876658486049,19466.609645286844,10355.623212196982,10503.640826937035,9.12990105443857,-0.1293888193111148,-12.191096257813093,-12.191096257813093,-12.191096257813093,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.477253458279971,1.611582498215006,3.0,0.924163390723019,0.505265205373809,0.5639762021931396,19433.63451309243,10361.881415445356,10535.886907836872,,,-11.74588087285747,-11.745880872857471,-11.745880872857471,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.454745237677937,1.6200928868096987,3.0,0.9401229390225937,0.50541768368695,0.5631196084444516,19579.006553027546,10381.796056115187,10546.284385362544,,,-11.733362579558698,-11.733362579558698,-11.733362579558698,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.459613240234997,1.4329036764904055,3.0,0.9863998063384973,0.5648628024799103,0.5614298682762098,19472.47160528514,10382.208849124887,10562.818411466826,8.482028511951407,-0.23190447015757354,-11.543003030450997,-11.543003030450997,-11.543003030450997,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.425540969644587,1.7990523108490923,3.0,0.22565531772684022,0.5335190203279757,0.5567255841913514,14908.82531551591,12046.704272339059,10510.771621804055,,,-13.000061157803621,-13.000061157803621,-13.000061157803621,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,9.512442081533436,1.7985021519613387,3.0,0.31888921737661763,0.5279563180577584,0.5591813361441706,15121.794860938215,12058.81531252178,10519.008320774787,,,-12.772314446439857,-12.772314446439857,-12.772314446439857,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,9.175057780814273,1.7154613540445132,3.0,0.3194853814781259,0.5324508148164827,0.5541972853914097,15023.484737049705,12358.490958864355,10528.608649955464,,,-12.735602487268366,-12.735602487268366,-12.735602487268366,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.471037579767806,1.6108629377564294,3.0,0.3215877593870733,0.5459739232519261,0.5525738369167177,14985.9004034745,12269.788353777813,10513.134676479462,9.968015672801242,-0.43457933115435743,-12.68283292653917,-12.68283292653917,-12.68283292653917,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.412764272363695,1.7993958134877275,3.0,0.28001898426983385,0.5337541036579907,0.5609139365477346,15049.129697768456,12012.554121832294,10511.052639462701,,,-12.861683249286145,-12.861683249286145,-12.861683249286145,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.927402310212457,1.607035258061639,3.0,0.32164929331593584,0.5087537274346624,0.5525957216176286,14978.703847664223,12008.089085258818,10512.271760069343,,,-12.680854905559405,-12.680854905559407,-12.680854905559407,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.616608169192546,1.6066396107669694,3.0,0.3217274817057968,0.546237421227859,0.552993048478573,14985.514193159406,12003.489376811858,10521.140391036743,,,-12.680486946184377,-12.680486946184377,-12.680486946184377,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.425533523692737,1.7990522160795561,3.0,0.23456114988955803,0.5335205889309217,0.5567670710200723,14909.21963099528,11764.894834928638,10511.055668260971,,,-12.976051355441246,-12.976051355441246,-12.976051355441246,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.459510146399332,1.4584931179640939,3.0,0.3223935765995549,0.5412303544969044,0.5595845674025589,15000.102009343631,12317.83059619235,10509.035904475137,9.972417002318961,-0.12178645718314984,-12.602909047603271,-12.602909047603271,-12.602909047603271,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.448331210583783,1.4587491153475889,3.0,0.49108718346686503,0.5316485301229025,0.5512145509192662,14991.994303272066,10444.154676682072,10522.139769249543,9.1916221209965,-0.13150404053413633,-12.259471605977652,-12.259471605977653,-12.259471605977653,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.456832615186475,1.7977772041403786,3.0,0.6487986179889984,0.500918306176762,0.5104535372254135,19294.49870508607,12467.959491090991,19996.422785229544,,,-12.20356540234224,-12.203565402342242,-12.203565402342242,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.448247832813966,1.798809722164327,3.0,0.6548422119802583,0.5019224691593254,0.5101466520357809,17532.03026903367,12585.024761679191,19995.596581939615,,,-12.195687480214135,-12.195687480214136,-12.195687480214136,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.469289928656119,1.4559042439771424,3.0183640862150907,0.946681398437082,0.707036285479891,0.5065220394662323,14024.13191516493,4819.297162348191,10453.22840400267,8.459163981406046,-0.3104524093304869,-11.607211175361511,-11.607211175361511,-11.607211175361511,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.450789368481363,1.4558682257597666,3.0,0.6504222815622698,0.686935763971064,0.5112143851688717,17474.27240068593,10497.479845326658,19994.07598164764,8.70820634080672,-0.15031073219943403,-11.997421847180261,-11.997421847180261,-11.997421847180261,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.456680486266396,1.619794417044679,3.0,0.6677249399653882,0.5034618670158764,0.5100254097018722,19497.111900261276,12799.438498438029,19995.383259487484,,,-12.077568344408373,-12.077568344408373,-12.077568344408373,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.439258061786742,1.7994036372171842,3.0,0.6545393823670975,0.5039005614667427,0.5127432114570545,17497.102609696158,10480.890281108972,19992.423973667148,,,-12.196416358509666,-12.196416358509666,-12.196416358509666,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.43842707980125,1.7994654595452482,3.0,0.6749556246809539,0.503921811828192,0.5074881322369603,19410.807752809716,19966.384673629873,19999.354860706102,,,-12.168389610809768,-12.168389610809768,-12.168389610809768,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.44257595426045,1.797705787218733,3.0,0.6434856412459938,0.5039793267285857,0.588408878317394,17574.701494754,19987.811940282274,19922.41228524539,,,-12.21096795128745,-12.21096795128745,-12.21096795128745,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.459674253938221,1.4524796778857956,3.0194681191685406,0.9458898200954825,0.8084945621823229,0.5721674960099317,13938.27515432923,4824.808328909934,10467.562191323133,8.459766868002465,-0.29407651840139604,-11.605475160155736,-11.605475160155738,-11.605475160155738,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,8.437782784055273,1.616429131068755,3.0,0.6494436412060637,0.5043169697975968,0.5091005443985693,17527.664281117373,10493.235641077179,19993.704214964473,8.713947722939281,-0.43017233874995164,-12.101738542158941,-12.101738542158941,-12.101738542158941,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.951996348690855,1.1566597440759494,4.978493052277193,0.2690716233767642,0.15372706039882633,0.5,3094.50194870299,10428.564342370442,10500.0,11.122668662315148,-0.0001652924513928511,-6.947290860422116,-13.180387187545433,0.0,-0.6770183516809389,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.86312345851099,1.1111174600823548,4.9889687586607145,0.26895259560945145,0.15427721335234487,0.5,3916.182533123444,10420.070977031954,10500.0,11.319565690475606,-0.00012719509122727235,-6.704601826985469,-13.161982143321993,0.0,-0.6765782293181242,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.86045859702487,1.1111301766421833,4.988863009941487,0.2689986492509418,0.15376149193753944,0.5,3915.470186457364,10421.110643758586,10500.0,11.319565690475606,-0.00012719509122727235,-6.694313090074687,-13.16398608582353,0.0,-0.6769908064499685,18,70
0.0,0.0,0.0,1.0,1.0,1.0,8.362402205918285,1.1506342317775438,4.990691308687203,0.4214299809705142,0.15790987561948705,0.5,6647.246257053331,10425.644566319936,10500.0,11.01254722900549,-0.0037233077919310853,-3.8679966649065882,-12.97622758228896,0.0,-0.6736720995044103,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.948865689309482,1.1095791865309033,4.979469785778495,0.2693093571879057,0.15386331988963803,0.5,3742.127620333449,10417.36630939289,10500.0,11.303620475206449,-0.00012719509122727235,-6.680165316455334,-13.162563739217903,0.0,-0.6769093440882896,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.294803817159288,1.403635634898027,3.3904003639123927,0.3992375051195562,0.14997824598053824,0.5,6538.089310836263,10191.598367260081,10500.0,9.709851618633483,-0.03643580015221082,-5.661001000049348,-13.122211404834326,0.0,-0.6800174032155695,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.295353207374806,1.394887354080946,3.5336953801981816,0.40923421286082257,0.15356353761058059,0.5,6571.49163700161,10040.992777007448,10500.0,9.693504207205423,-0.03736385778675977,-5.519724431348276,-13.094067281047863,0.0,-0.6771491699115355,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.364172456355387,1.3959487414502196,4.99514285593729,0.3482875403037965,0.1591805724169098,0.5,3584.558674984046,10414.976584867452,10500.0,9.874490483966166,-0.05466128980886831,-6.694640764625813,-13.135724943529457,0.0,-0.6726555420664722,18,70
0.0,0.0,0.0,1.0,1.0,1.0,8.289706821985721,1.4069049800474822,4.986593623496512,0.3473795996707247,0.1514435913142509,0.5,6378.9932877282545,7788.261468821253,10500.0,9.884808711338898,-0.0472779195538795,-6.6200606879751405,-13.171241411036476,0.0,-0.6788451269485993,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.292063835180887,1.3948028710268563,3.3113059937446887,0.42599405960805237,0.2905925689441476,0.5,8239.509850745802,10418.47009688426,10500.0,9.628474041444042,-0.033102657982455264,-7.91748020473056,-12.348740230597073,0.0,-0.5675259448446819,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.168389588500963,1.4555004837303933,4.821888643604979,0.9825251375723586,0.8226857636943766,0.5756971644464752,12834.311140029256,4991.276772029256,10419.140221458654,7.6929149957122895,-0.42388997581002896,-11.565411447406147,-11.565411447406149,-11.565411447406149,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.092669013179597,1.4466975900767198,4.942434503699585,0.9921318006357637,0.9027430863585668,0.9964891148545119,3866.483022288158,1013.9001334389897,1121.5507094475868,7.653335984854229,-0.4130414549570742,-11.547486908970946,-11.547486908970946,-11.547486908970946,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.139412956869833,1.4448742146084785,4.9423002934420746,0.989780133995856,0.9471957385594793,0.9946123293843975,5656.148070093008,4666.808169686257,10291.627644808439,7.693271614684413,-0.4206950937177544,-11.548715862497689,-11.54871586249769,-11.54871586249769,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.154895870827708,1.4460224922122689,4.937165104459353,0.9903160603932152,0.9042126165812312,0.9991998809488997,3836.6048457074385,4710.255036210754,1126.9159256686607,7.720131831046109,-0.42511068076452974,-11.549018547337877,-11.549018547337878,-11.549018547337878,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.346994962528726,1.4462613528375217,4.9401049731437245,0.9868569587816477,0.9007002423759828,0.5766705214116514,13260.011909255805,4921.255175389268,10453.800526347555,7.90460087380929,-0.38318665873236024,-11.553156478756694,-11.553156478756694,-11.553156478756694,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.163605094791201,1.4475570805979863,4.938667794635194,0.9904430315894186,0.9047923199717001,0.9971343440274911,3855.625306461512,1225.122676322306,7115.792019979545,7.621561979081646,-0.41128410915599267,-11.55009376711135,-11.55009376711135,-11.55009376711135,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.156829606902788,1.464753829374128,4.94576959754342,0.9901866861979515,0.8188623140133445,0.5771799750611306,14076.11010909942,4939.828585148873,10353.428255508914,,,-11.563939008607568,-11.56393900860757,-11.56393900860757,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.463797047471212,1.4500330550378073,4.934308889258732,0.9889252530590674,0.8227558619816281,0.5829015518733075,14194.54337979378,4990.8800159534285,10567.312158529436,8.481543404471667,-0.29055454570100814,-11.553787999745358,-11.55378799974536,-11.55378799974536,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.344634811489103,1.4461286950526024,4.937127651163172,0.9903049881740614,0.9604160410314625,0.9917264993867332,3835.630363515529,1790.7006256075924,10288.411067637224,7.874474186152944,-0.38779683774294893,-11.549115651661683,-11.549115651661683,-11.549115651661683,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.164712238263412,1.4467791992228434,4.918483022011092,0.9866289748338648,0.9053852967063525,0.9985658713501301,3824.874356609202,4716.537709691285,7136.228417127937,7.692468740587318,-0.42350006045356603,-11.553828260296397,-11.553828260296399,-11.553828260296399,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.993429538573517,1.6237173416666404,4.7966046008232475,0.99973442378543,0.7825499948708416,0.7148220213999699,13110.389974419246,2737.0222033416376,10537.713057133571,,,-11.669501869066725,-11.669501869066725,-11.669501869066725,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.472819878154073,1.458394763297598,4.752487409189081,0.9975702674160687,0.7882001646224706,0.5786215693554024,13149.244653183552,5377.813578595336,10521.595862106271,8.475728333600495,-0.3106636251276568,-11.55057785091676,-11.55057785091676,-11.55057785091676,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.44976752183255,1.6226432591704896,4.792957301636159,0.9977202944828869,0.8342648631260602,0.5847935871494079,13223.577666206558,4847.055512760944,10514.68815157961,8.493338713164833,-0.5035679576057656,-11.670964705049428,-11.670964705049428,-11.670964705049428,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.028045372170663,1.6227148395517603,4.740020027845815,0.9999566157314805,0.7922467407127618,0.5885438286052824,8415.06864615612,5208.363814833659,10531.126089149004,,,-11.6685739142083,-11.668573914208302,-11.668573914208302,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.324973662003272,1.6230897640990003,4.781157495949808,0.9960436155066938,0.8423595440769615,0.5847284469328239,11932.539060784447,4793.311112488638,10537.077959807406,8.50420183528815,-0.5056859526188879,-11.673101400887518,-11.67310140088752,-11.67310140088752,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.032401029655388,1.7995516304971293,4.769307593663158,0.9998849123353103,0.8330776718592228,0.7258483351759804,8461.55700805867,2436.8098764102697,10529.99079763339,,,-11.78155600046966,-11.78155600046966,-11.78155600046966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.98933565881807,1.795533056502094,4.761176507805694,0.9977003956045841,0.8371634841811485,0.5884802024846126,12002.207424425053,2623.7394954285846,10531.438501905604,,,-11.78146096732507,-11.78146096732507,-11.78146096732507,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.97495051926175,1.6227897345484616,4.849207013214866,0.9956257722371233,0.8375920182130545,0.5843838526374172,13133.553791874314,4783.169918224488,10532.343028693253,,,-11.673353125539133,-11.673353125539133,-11.673353125539133,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.044232022986083,1.4593730024908005,4.774042384357248,0.9788514723307643,0.8395108262574461,0.5844352616726245,13302.086079871531,5214.442363782847,10532.005303529948,7.7028085543495255,-0.4244480473619796,-11.572654312148732,-11.572654312148734,-11.572654312148734,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.048316426971754,1.7865469317534268,4.8665431951867575,0.9994267956110424,0.85320709544465,0.7993395978714246,11977.06839836178,1995.650585072549,10532.597445072824,,,-11.774249359367147,-11.774249359367147,-11.774249359367147,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.507260185100293,1.129373959278757,4.06964018962035,0.9635987005138206,0.593903850146625,0.5806788381417176,19190.115458947137,10513.038367532514,19928.04617133496,10.00272042804021,-0.008768725869324312,-11.286043721504655,-11.286043721504655,-11.286043721504655,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.447034772065749,1.107927746648272,4.057165670977773,0.9782400914360572,0.5959262808955046,0.5853015290055532,19301.011886282955,19895.690814889145,19923.74257672325,,,-11.243753250090979,-11.243753250090979,-11.243753250090979,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.474455599620864,1.3975805097068903,4.054142106237981,0.9792923532024653,0.7354766535985432,0.5877667348845298,18251.100330987443,10452.556924522303,19909.810085846762,8.541007333044286,-0.24105729246290086,-11.522356689713831,-11.522356689713833,-11.522356689713833,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.521519186585742,1.1068229100978673,4.398727869177579,0.9747877366215802,0.5978315382936084,0.5833558257372898,19333.675014101475,19944.113860091966,19921.22448248181,,,-11.246846294586813,-11.246846294586813,-11.246846294586813,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.99584044115971,1.11432215845565,4.0474231405728,0.9625588517913147,0.591996710227068,0.5825616391585456,19334.878608498653,10516.29894125052,19925.076044774283,9.870850443544143,-0.009916136870619208,-11.270713147795071,-11.270713147795071,-11.270713147795071,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.475835115430128,1.155876662419147,4.031809607842635,0.9617157368076352,0.827281836923927,0.5776037259541307,17499.55823954146,19092.613988566558,19923.42106330046,9.662864227846113,-0.008076859798002545,-11.317005196266978,-11.317005196266978,-11.317005196266978,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.449943433593777,1.1068857103100924,4.088179544294244,0.9826871932761503,0.6034052217799506,0.5851454159619928,19342.356853445177,19859.256529155336,19925.117199136217,10.088185414031848,-0.012384011545876983,-11.236996065080607,-11.236996065080607,-11.236996065080607,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.571194864914833,1.156393066098747,4.440104289866455,0.9812276157516141,0.5937560241205523,0.5854350856443378,18903.667382516756,10425.95586481543,19824.006948445163,,,-11.293284296522716,-11.293284296522717,-11.293284296522717,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.347683420138157,1.1508667167778246,4.443838323316374,0.9905726113958715,0.8143778859262273,0.5852960113311058,19361.877748598094,18461.216319153114,19923.81529353513,,,-11.275830534127756,-11.275830534127758,-11.275830534127758,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.43696432851156,1.3750521369132764,4.431213164200349,0.9748131611042247,0.5985897203190036,0.5852855052425525,18495.390759325295,10496.881105235838,19926.516049043366,,,-11.50870633518819,-11.50870633518819,-11.50870633518819,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,1.0,8.351554105053072,1.4592698244763267,3.0,0.9858152165704894,0.8582815034974235,0.5,18919.382802418757,10518.64080353042,10500.0,8.515839897329549,-0.26615567998861356,-12.796612793017491,3.400723202922169,0.0,-0.11337479720206123,18,70
0.0,1.0,0.0,1.0,1.0,1.0,9.338329566243889,1.3964550951041574,3.0,0.9525206369162809,0.9828664413210826,0.5,17503.370596659024,19522.73131989503,10500.0,7.935907156457179,-0.34961037921467353,-13.474752250019018,11.856843730690684,0.0,-0.013706846943133955,18,70
0.0,1.0,0.0,1.0,1.0,1.0,10.265701404282161,1.4420751351843304,3.0,0.9857823691709907,0.841779439562698,0.5,18943.559343282403,10490.127220700357,10500.0,7.659551679754408,-0.4276289793034207,-12.680036080437763,2.683897814760577,0.0,-0.1265764483498416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,10.289088901406407,1.3405666026985177,3.0,0.9528582033365193,0.9827867308073388,0.5,17494.788937880414,19586.255653750817,10500.0,7.735470306810609,-0.03644153911915937,-13.467224631297215,12.848791686526905,0.0,-0.013770615354128934,18,70
0.0,1.0,0.0,1.0,1.0,1.0,10.27992129522079,1.3371145169687946,3.0,0.9393669532968406,0.982912853240788,0.5,17505.33302533444,17961.809658280683,10500.0,7.744040520764498,-0.0100910286137883,-13.469790205435565,12.579130383245406,0.0,-0.013669717407369553,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.353053407548426,1.4421581888400408,3.0,0.985929616836189,0.8417778608260597,0.5,19083.841092817944,10490.127220700357,10500.0,8.51629892942978,-0.24249432187655573,-12.67997841798617,2.6850320488205988,0.0,-0.1265777113391523,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.351709564371632,1.4433050081633123,3.0,0.9834680483322183,0.9632054335523387,0.5,18913.73869337938,12210.846330958148,10500.0,8.514410635056908,-0.24755037905852872,-13.383373154589979,10.297489292498827,0.0,-0.029435653158129016,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.435330071213542,1.4437202019529551,3.0,0.9832112200083732,0.9794017065639818,0.5,18943.907598795053,12191.088857451048,10500.0,8.496086965735213,-0.25638990770880965,-13.459365532456685,11.53086241978987,0.0,-0.016478634748814502,18,70
0.0,1.0,0.0,1.0,0.0,1.0,8.49878569487977,1.4413925940982177,3.0,0.9858244147989893,0.8429848527469187,0.5,18909.159643813633,10466.3699824955,10500.0,8.481421621526785,-0.24595489874256404,-12.688061931445713,2.7544332035517023,0.0,-0.12561211780246506,18,70
