x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,1.0,0.955647561139734,0.1541434017259344,0.4456268119121983,0.03779608885720413,0.9941093128775563,0.0012634979051390815,0.6265623140560209,0.7039701690820943,0.44924874401445863,-11.22724547938944,69.3269406950758,11,63
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,1.0,0.9539651315629106,0.07174981129528371,0.44675656338720343,0.03792046991014165,1.0,0.0,0.6265310037382049,0.5219745779288799,0.33751643817674803,-11.23977266039766,68.4471774806419,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,1.0,0.9553844115686636,0.06321960087845913,0.4449676400951044,0.03869390333549147,0.9942092966943533,0.0019334873495065385,0.6266389349543863,0.7036354229258077,0.45361517457870837,-11.220560210651431,69.2156233667776,11,63
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,1.0,0.9598488081797247,0.05905064004222526,0.44518557576109563,0.038246710649801674,0.9941660149992408,0.0015083825331010418,0.6272280196533546,0.6869204938535749,0.5275136128481964,-11.301491433254487,70.61440777385783,11,63
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,36.0,27.0,0.3007841082289815,0.7755032023414969,0.642778217792511,0.025289801880717278,0.7838246142491698,0.05199684388935566,0.3519753897562623,0.40250930562615395,0.7465063408017159,-11.122047246954104,70.40789471433501,11,63
2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.9515439076349139,0.982799930498004,0.4877155479043722,0.8015541257336736,0.39804874174296856,0.6496663875877857,0.4417747687548399,0.3287261528894305,0.5,-7.190638061559101,73.98300683073384,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01958669098148608,0.5,0.5,0.00045125414924416016,0.5,0.5,0.0959075974634041,0.5,0.5,-3.484093367426154,17.080838578921117,11,63
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,0.0,0.02867324327666755,0.5595328566699413,0.49939613797885263,0.0004989853447804678,0.5,0.5,0.1409052582033471,0.4140800608793989,0.029308012557947113,-4.101168062775385,39.951823628322785,11,63
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,41.0,2.0,0.024889750892003116,0.3872423481490455,0.4995217989609179,0.004107739088568225,0.5,0.5,0.11019215727943518,0.4199679292303551,0.016225638427089014,-4.092585016753184,40.60364792890891,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021292672180476414,0.5,0.5,0.0008727610437126572,0.5,0.5,0.14072494374565553,0.5,0.5,-3.369482983860208,14.352759873956305,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021292672180476414,0.5,0.5,0.0008727610437126572,0.5,0.5,0.14072494374565553,0.5,0.5,-3.2781523492746985,12.352759873956305,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02124257740508226,0.5,0.5,0.00037440746001945845,0.5,0.5,0.12481678416009834,0.5,0.5,-3.369275352388114,15.254305879384383,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02130178000568166,0.5,0.5,0.00030022640094170617,0.5,0.5,0.11838501751354646,0.5,0.5,-3.369150624907496,15.215287824306802,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01901579209598882,0.5,0.5,0.000535239133555151,0.5,0.5,0.10195488549437753,0.5,0.5,-3.3686386692175536,14.117471950210861,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021339704610790964,0.5,0.5,0.00021796974069164,0.5,0.5,0.13212295987871017,0.5,0.5,-3.3695378052512237,14.297233258666541,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021134736222919497,0.5,0.5,0.0005333694395105816,0.5,0.5,0.10935217613570179,0.5,0.5,-3.484446114885591,17.16244001297776,11,63
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,2.0,0.0,0.37764375945866707,0.2742620358133592,0.6490208113841535,0.9998824037806863,0.8868272083636183,0.9328327192936168,0.3563733775051142,0.6505267243487074,0.26467168661120244,-10.340189874443354,70.52012212811184,11,63
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,7.0,0.37176473891354744,0.462180560304633,0.3436438587007482,0.9982747730953739,0.9114025443215014,0.9084556478465496,0.3567045370184358,0.5452191971140075,0.3087878101681048,-7.9034567596210685,68.96244400870376,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,0.0,0.0,0.3718132978300968,0.2742813912545015,0.6424493209674043,0.9997341704022636,0.9036001644371162,0.9264203469873866,0.35642345049826324,0.6526885151467187,0.26416470454567537,-7.383560814184349,69.50170389240748,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,14.0,2.0,0.37742528457098273,0.26980974174980643,0.34184654375147866,0.9995862601333095,0.886265274458699,0.9408288061631198,0.35743974451346944,0.6542980812310799,0.2645657829389122,-10.20983277445761,68.44264710819145,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,4.0,0.3699712563606669,0.2834666246033373,0.3449361956308633,0.9999228875027949,0.8855643999082107,0.8880961911211465,0.3574891532587879,0.5485642544927922,0.2641559799615539,-10.402346160991701,65.51624845544546,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,14.0,0.0,0.3771291003705291,0.28265831868332364,0.344234011112328,0.9995440742662206,0.8861839504222893,0.8884981335900207,0.35748979966863365,0.6597997280007349,0.27152386191733136,-10.365113542735253,69.26257125230694,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.378030263055963,0.46217860351987095,0.34366767870645837,0.9996196514841938,0.903272665865494,0.9314249508158734,0.3563047903020243,0.5503164191903474,0.3076056663689452,-10.465438643322257,66.11362876723783,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,22.0,5.0,0.3712418252664079,0.2834577635815362,0.34364285307453846,0.9979523956960628,0.9114278619319075,0.9089349783126722,0.3565995652222274,0.5471806900383173,0.3109926577076754,-10.712286537634832,68.0523433426701,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,5.0,0.37606607543138804,0.27497221292731894,0.34409186175983486,0.9979954921803692,0.8864886821243935,0.9240272773278128,0.357705571134536,0.5463056242699187,0.2633807779145711,-10.459852069425182,65.70346289182265,11,63
2.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,46.0,20.0,16.0,0.9188012192025781,0.4424130003899336,0.5609984956681728,0.9937895899638534,0.7398609211668372,0.5290258741006255,0.3735106522217393,0.737158584408462,0.4952542083337903,-11.202111265437594,85.1941087694207,11,63
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,27.0,0.5149076644873873,0.007009618125157697,0.20625248984301403,0.2564489882068517,0.5,0.5,0.016256209185544226,0.07368898616336492,0.42644797213839264,-3.78112031785262,43.29108682498884,11,63
1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.28059318910876097,0.0007092205525719402,0.3079042699492041,0.21876313021677624,0.006833837463048226,0.5,0.009873868616223323,0.08942748171996813,0.5,-7.4536270224422125,39.164156469642876,11,63
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,41.0,26.0,0.5034934282377448,0.003377085408158831,0.2043077397023713,0.25705441966602055,0.5,0.5,0.016498871314173682,0.5215218002557755,0.4208371877570443,-3.780747844147466,46.862284500365284,11,63
1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.28450541076943764,0.0009146902556244676,0.2565224486464405,0.5214833709645375,0.0037951338025867636,0.5,0.010516637910852937,0.08924638865541903,0.5,-7.414625113168061,42.77748471252479,11,63
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,41.0,26.0,0.5134470352265321,0.006440642656771799,0.25689282169875166,0.26210960828489227,0.5,0.5,0.01648562531850358,0.5205669123430089,0.4248196120464917,-3.7776798854715494,46.15153337986504,11,63
1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.2855419113329171,0.0010696959045027833,0.25974463036788953,0.5250030956034234,0.007304637743501063,0.5,0.011047635937418292,0.08999113782423468,0.5,-7.411150213746354,41.84309724532501,11,63
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,41.0,26.0,0.47902178572812343,0.006970838484195252,0.20626102128506135,0.2579811857191702,0.5,0.5,0.016327646151991587,0.5058415716189809,0.4251416993248944,-3.7801797562562456,45.63613112574045,11,63
1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.16215885231614655,0.004000041573209436,0.3081470698869124,0.23195092854598146,0.012951432653928114,0.5,0.010721759767606807,0.09101584186824326,0.5,-7.445109738783009,39.92870254979333,11,63
1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.15821790363321625,0.004273583936279968,0.30823719250027465,0.23839381970096368,0.006708939844157025,0.5,0.007231049563689622,0.017082639421430675,0.5,-7.283157993525353,37.45692803891286,11,63
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,8.0,49.0,0.10523887164890766,0.31361765787005424,0.18733820971101522,0.9248777851462364,0.003801405429840088,0.5,0.9863628372550011,0.8746222164481878,0.03157898969948292,-7.6011221272258105,60.93914742563342,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,1.0,0.05217993503334572,0.5538537047365516,0.5482842858070176,0.6624365833158636,0.2847157799378485,0.2965653369994357,0.9985101700448685,0.9987477526590767,0.5,-8.594395818409508,67.21650004727636,11,63
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,0.0,0.0,0.04742477779315208,0.869059173084515,0.4176254179076438,0.7098636392988551,0.9730687699375798,0.29313570743196476,0.9990419401383096,0.9888594979690966,0.48609472462103465,-8.301823387360663,78.72385329525628,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,0.05130043161890654,0.5534659130731948,0.5782643091281581,0.18137466003761796,0.30893642042221625,0.9183287137806809,0.9995953364553493,0.9991893239459695,0.5,-8.597648848787756,68.44796776485889,11,63
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,38.0,30.0,0.14686894649415377,0.4281801875141339,0.7626452836325628,0.49380291256161507,0.182634732177262,0.9613877004662098,0.8239170158570801,0.48723686384061643,0.9541037524525774,-11.233988851277585,80.4242539876287,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,1.0,0.05195922359561848,0.8246167269363044,0.4072492904284515,0.18033323924542022,0.3534698199528508,0.2976736850462124,0.9995616785740544,0.99978080495478,0.5,-8.598175847644104,66.42472680933986,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,1.0,0.0,0.12743707436169668,0.09565479825497947,0.5534805775010612,0.0924534434503599,0.29332192228701576,0.989697638386097,0.01783044964997072,0.9991752855382721,0.5,-8.122671439782136,60.17698802202413,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,0.05734811572206316,0.10410549898334906,0.5913119794078509,0.16938392579034672,0.30596730022367963,0.3130897106441999,0.9994510365447771,0.9991733143934124,0.5,-8.597040463561193,62.76882805358521,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,1.0,0.0,0.09959309969716813,0.09565588976290397,0.5552993741737886,0.16658274450945582,0.30655670256672923,0.995542833768886,0.01072205733616303,0.9988530153651796,0.5,-8.122021530077262,60.66152772925845,11,63
2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,0.050619820038377956,0.5644956125054319,0.5791392216136344,0.1814455405769808,0.3062105831449922,0.9995813787018981,0.9997198890785334,0.9983894744857938,0.5,-8.596708830279512,69.00842050103812,11,63
2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,1.0,0.05054637508512623,0.8480892011884558,0.5533205239109109,0.6922285968597852,0.9552435067940704,0.32571273807501044,0.9999329309675797,0.998359805102672,0.5,-8.596475521864509,72.52468228650906,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47.0,6.0,6.0,0.3868392776031213,0.2835684578661922,0.5668864769572737,0.03952481152109393,0.860262185315925,0.36720737705270945,0.5948953912305852,0.9942076840889943,0.7456635363439577,-8.043544299745466,68.9704777365706,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.0,6.0,0.3871019812422981,0.2832721831113427,0.786288332925026,0.03900694215554319,0.8601782735994862,0.3566408460999541,0.5944587499184144,0.007330459373386305,0.7455406311438965,-10.46956452200604,64.05731832644685,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,9.0,0.0,0.38673122081052536,0.2834598017434009,0.5589220153903776,0.039215515234210296,0.8605826172905349,0.3511996782437837,0.5949225370376511,0.007647912667425086,0.7456193924195368,-7.693790816358282,64.8912561268532,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.38741416424631087,0.28422777346188144,0.5661527520480378,0.039311552550253766,0.8603541782277913,0.3675186264243041,0.5941588068127682,0.9943980590385381,0.7458372546332378,-10.4241445501785,65.96929956974269,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,9.0,0.0,0.38777040312502015,0.2838781211004452,0.7786427633905263,0.039314942016370376,0.8600225413480785,0.6536291460957578,0.588737406183076,0.007972573576574665,0.7457885509290911,-7.69113603280027,68.73345154401156,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,12.0,1.0,0.38688324700782023,0.2834751392672419,0.786273704499836,0.03926844415523287,0.86008296957357,0.6520006123471793,0.5952021505396408,0.00953668630140984,0.7449159161645386,-10.399420934958872,67.84388265298998,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,1.0,0.38682372161446327,0.28328913470153094,0.5652746395564154,0.039060247199191905,0.8605774577979227,0.3664587212615176,0.5954732229440834,0.008273573848274415,0.7455611671339474,-10.186516418910072,61.03837154609431,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,0.3873330952727871,0.28390022619210586,0.5651448329702631,0.03961932117651544,0.8608823772412204,0.3555835999510369,0.5946783019052001,0.008083587582940989,0.7447602570027181,-10.238052734697726,60.97174930066738,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.38731435525720087,0.2842787323351531,0.5582983722938365,0.03884467948853892,0.8565637168276105,0.6497533396101114,0.5945007933631584,0.007726323573577295,0.7446128240320785,-10.107555914367962,61.64967722103676,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,5.0,2.0,0.3865619512700258,0.28361584097730647,0.5632377465020557,0.03957271420194766,0.8604686439025676,0.656210159202134,0.5949060368983233,0.007966999332099562,0.7455987647478651,-10.471569765176042,64.7580738352633,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,20.0,0.445371124016364,0.2946176095490363,0.6415537594529384,0.6241409244607151,0.024025219156254538,0.24511869498878217,0.13457232828039065,0.07917264251964706,0.10457832888081761,-10.600970323515373,58.64687223134495,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,33.0,25.0,0.8257172344468304,0.5935742180329222,0.6424779360325074,0.6426678895039648,0.09302987774671748,0.24385722957534176,0.10754624640191766,0.7780050826872688,0.14341605897085405,-10.733966329531135,68.67955472236794,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,10.0,0.8590110696996937,0.6034201749831546,0.6545854607297047,0.6431365053527018,0.08938513445052451,0.24710861183510519,0.6963998276072296,0.7774078508992464,0.6029771073298394,-10.807578379671511,74.5519765807421,11,63
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,45.0,14.0,22.0,0.2514812086275133,0.31080494674759956,0.5634959063776106,0.08997300833586386,0.04965296585196948,0.12250019912657023,0.15073181090874552,0.09561988452548423,0.24006002808765317,-10.96108859490531,55.33281842905672,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,22.0,0.4477673229264659,0.317336847366787,0.6413161929610246,0.09053719205212944,0.0493448098451318,0.1224818502064824,0.1535804865913091,0.08210618566179247,0.2551592559477131,-10.760862276554064,56.00665164854748,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,10.0,0.8329150694475934,0.7977728731066996,0.629969679608352,0.6639504384440111,0.08855101323727158,0.24295325710921511,0.0955660345688179,0.7691821868650205,0.14891163167606336,-10.74362923674246,69.644043441828,11,63
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,12.0,1.0,0.0,0.44855095291481933,0.29150310942736096,0.4943444823056376,0.617609366409507,0.6894361287814041,0.20610334775175626,0.21240703219044002,0.38026856052600483,0.5,-7.704509632644868,56.84878602542316,11,63
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,9.0,4.0,4.0,0.44513486350828674,0.2926117745301432,0.48923329897279033,0.0996953708045275,0.6635574305815044,0.2056543669133199,0.15564008775175248,0.384805433320459,0.5,-7.518949786183894,55.21792756312552,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,10.0,0.6826233591764167,0.6034890093458337,0.6552417009481003,0.625930516176636,0.09013947649304638,0.24767887159042898,0.701830205353493,0.7745432883107414,0.603046018595773,-10.770824619153712,72.57561751001181,11,63
2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,22.0,0.8377583279243062,0.7817488351477216,0.6753850536990444,0.6758483867818779,0.09097213868890067,0.24212714727229898,0.6763738244511571,0.7541879809428262,0.15957573355259805,-10.798849995287146,74.47831786628782,11,63
