x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,5.18447231547907,1.1353159009478988,4.99121056124568,0.2869257926940918,0.05823661666363478,0.19485209975391626,6032.121969386935,6151.321206241846,1982.9244734719396,15.01096597258349,-0.042104841158216555,-9.786529779419464,-13.500557770561452,-12.971862285900713,-0.4975290268659591,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.507871036883444,1.5352802284993232,4.50701417028904,0.47904899530112743,0.09925668220967054,0.804805644787848,19646.832512691617,18211.741242557764,3296.3392240926623,,,-13.745962437538767,-13.302525223456968,-6.029782549232825,0.023249861598014898,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.139804404228926,1.5805327029898764,3.0,0.24262689892202616,0.026877925731241703,0.7023722436279058,4849.022057838738,11725.20171944052,5172.614950686693,15.52722599670784,-0.008578740899453652,-13.362809019811692,-13.681440701469413,-10.48916891576779,-0.1165998645126819,5,57
0.0,0.0,0.0,2.0,2.0,2.0,3.9455269328318536,1.7149538004770877,1.3135515451431274,0.6215949766337872,0.4705559154972434,0.31584239564836025,18016.444829292595,3329.5649606734514,8184.788248501718,12.864948485455248,-0.016216919613053937,-13.30425136082131,-10.639897048267807,-12.02581296960796,-0.07088135108351712,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.49157681274899,1.3243700505271938,4.994646956675867,0.8741525417301217,0.9099007346298431,0.5,5415.312262841516,1105.3185320122127,10500.0,6.839962200234578,-0.29213593657439607,-13.115772766653944,6.0736904812120045,0.0,-0.07207941229612547,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.492020186622838,1.299014899620596,4.9911181899702735,0.8745134676352968,0.8968840964909655,0.5,13781.05732486335,1147.8517963767881,10500.0,6.875277337934705,-0.21929055541037323,-13.035070623792931,5.610934101574141,0.0,-0.08249272280722764,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.492780799195204,1.2839468307612871,4.991435017388037,0.879179701458524,0.9010984596710653,0.5,6557.522287010731,1072.3307779582055,10500.0,6.9040003979234745,-0.17303190903313692,-13.0535626579177,6.160904996759367,0.0,-0.07912123226314782,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.492702560930859,1.2841596348618995,4.995019595762509,0.8821097600791571,0.9107193526650084,0.5,5391.5818011904485,1128.0884485679862,10500.0,6.900409247221722,-0.17352763230937507,-13.107472537154246,6.831092396031671,0.0,-0.07142451786799331,5,57
0.0,1.0,1.0,2.0,1.0,2.0,5.445244742091745,1.1162566108629108,3.0,0.1442493200302124,0.06501113250851631,0.004245469346642494,17244.179503060877,1889.842627570033,16746.87168933451,,0.0,-10.037460772749524,-13.613155197898593,-13.750871044919691,-0.6445947185158729,5,57
0.0,0.0,1.0,2.0,1.0,0.0,6.415103336330503,1.1601848636753858,3.5342443883419037,0.7541205510497093,0.6650032512843609,0.6403744500130415,3591.9014224782586,7885.871761478484,17097.838256508112,,0.0,-11.602044350486509,-11.602044350486509,-11.602044350486509,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.381036029197276,1.7932318080216647,1.7445674575865269,0.296089350245893,0.16672494262456894,0.1454087384045124,18670.62024399638,14648.498330265284,5481.646928936243,10.060934146660482,-0.5501664837280026,-11.383793171791313,-13.275131911493851,-13.342489660442881,-0.4502930551767349,5,57
0.0,0.0,1.0,2.0,0.0,2.0,3.757938513532281,1.5499803801998497,2.3431904427707195,0.006186656653881073,0.9893203368410468,0.8704199083149433,12352.368439547718,2406.031179241836,15116.588053293526,,0.0,-14.018755457606417,-14.018755457606417,-14.018755457606417,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,8.400865059811622,1.296237384621054,2.1623618602752686,0.1653000796213746,0.9218005323782563,0.06584094744175673,5582.00494106859,12257.188570685685,12938.923617824912,11.224608100540335,-0.001070407914608107,-13.978784172058383,-9.08056297247378,-13.617091287365746,0.09011318385601041,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.8560287985019386,1.1842786579392852,1.7531758025288582,0.37513609044253826,0.23464168421924114,0.9187109945341945,6594.050854444504,4764.725914224982,3564.551088027656,,0.0,-12.30443354353791,-12.30443354353791,-12.30443354353791,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.48788466776896,1.3292054958874673,4.9924287950693635,0.9995310175173201,0.8301770473848454,0.5,3454.9426514846223,12538.735128755687,10500.0,6.803964344311182,-0.3265590611349156,-12.544191854195535,3.3723494819573894,0.0,-0.13585836209212365,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499375453941713,1.3290210188234262,4.992116521547786,0.9999869228748982,0.6842733104905294,0.5,3559.502591645362,12649.80331140784,10500.0,6.804240509963661,-0.32670756464245,-11.168348701137798,-3.2177604961845905,0.0,-0.25258135160757644,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.4989535370826,1.3014609108064612,4.990226575586508,0.9999834121473339,0.5696237834975312,0.5,4869.538783301945,1470.963635891013,10500.0,6.801203551267961,-0.25440677803591605,-9.514839661250356,-6.595270847457055,0.0,-0.34430097320197506,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499593204121227,1.3287331104642095,4.992108745997268,0.9996277667082564,0.7585807945938227,0.5,3467.335438657859,13082.414021270626,10500.0,6.804240509963661,-0.32712699135192835,-11.945018989769114,-0.22436160649706416,0.0,-0.19313536432494183,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.924705379642546,1.6116203461773693,1.479619786143303,0.6218225499615073,0.9092448325827718,0.8596577495336533,4752.461951225996,6135.000050999224,12056.372126564384,,,-12.139401948859263,-12.139401948859263,-12.139401948859263,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,10.82221283344552,1.125710899475962,3.0,0.8930827965959907,0.9002787983044982,0.18328518513590097,10383.078497834504,14580.842915922403,13813.675220124424,,0.0,-11.373207148575874,-11.373207148575874,-11.373207148575874,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,8.415145207662135,1.310621466394514,3.0,0.3835329292342067,0.716388943605125,0.03602547850459814,1950.5980564281344,5523.531033657491,7397.31562230736,,0.0,-13.22585231277046,-7.982847502578367,-13.548093194316344,-0.09806846231222155,5,57
0.0,0.0,0.0,2.0,2.0,2.0,10.258524927776307,1.3406258898787202,3.068857330828905,0.21833381988108158,0.5630617132410407,0.6202174266800284,15485.271125100553,1185.5367003008723,19138.345004990697,,,-12.81630905002749,-12.81630905002749,-12.81630905002749,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,11.336974943056703,1.7985740954987706,4.592679496854544,0.10012668650597334,0.7259776080027223,0.9834246542304754,5763.139730319381,16374.525194987655,9196.511402726173,,,-13.427210015927892,-13.427210015927892,-13.427210015927892,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,2.4454273167066276,1.6648473178967835,3.0,0.5852060951292515,0.08522729109972715,0.8097132258117199,15109.530758112669,16473.36974274367,18528.9123961702,,0.0,-13.706526684241743,-13.326482806993145,-5.130271985989063,0.01595241352915766,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.497007458785964,1.2834104817650407,4.994765591350594,0.9999998361811052,0.5525878829477902,0.5,3024.9260939574015,1040.8477637643182,10500.0,6.802292325126108,-0.18757248947527683,-9.183732026144416,-6.962126055434426,0.0,-0.35792969364176785,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.497526242633691,1.2834349629548938,4.994732092649027,0.9999977193951095,0.5522512040483804,0.5,3159.546531705056,1066.9636008860803,10500.0,6.802292325126108,-0.18757248947527683,-9.177762145325527,-6.970537605697267,0.0,-0.3581990367612957,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.32442120462656,1.220549471769482,3.0,0.5125260800123215,0.31034816056489944,0.857803731225431,5546.785476617515,3740.0540485978127,16889.51493706554,,0.0,-12.051463676294006,-12.051463676294006,-12.051463676294006,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.20377021888271,1.2864862129092218,3.0,0.17597576417028904,0.48174373246729374,0.4067910546436906,7749.7021881863475,13856.894687749445,2761.246240697801,10.435466000259716,-0.08283519767750325,-13.784623883527406,-12.108590214520788,-12.464009996811674,0.010827829688787483,5,57
0.0,0.0,0.0,2.0,2.0,1.0,4.4285183772444725,1.490405271202326,4.287011060863733,0.8270087530836463,0.07692424673587084,0.45119034964591265,4648.403604514897,11947.445726022124,10377.809313125908,,,-11.238769402443015,-13.237256364778668,-9.959191963711996,-0.27750832289457317,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.466124653816223,1.7715795704163613,4.799096178263426,0.5626819701865315,0.7818351965397596,0.13565863948315382,3231.1410969123244,7932.578815147281,1356.7648185417056,,,-13.78410684362051,-6.4277321573630655,-13.145585100875016,0.0339950688183307,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.14144744630903,1.5583574559539557,3.400687027722597,0.8122283825650811,0.1761530665680766,0.9272583974525332,8705.778249539435,15477.979528717697,17222.733236849308,,,-11.844997518043849,-11.844997518043849,-11.844997518043849,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,10.561696643009782,1.1432788995094598,3.0,0.3740353947505355,0.9459868120029569,0.16361754667013884,1710.2789534255862,1005.2404655143619,19125.581862404943,10.300628830902308,-0.009329993201069864,-12.275132218982085,-12.275132218982087,-12.275132218982087,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,11.59081902820617,1.1924521776847543,4.006231971085072,0.9816943993791938,0.04746030364185572,0.5287509700283408,14086.542477831244,4290.112775750458,8581.604451872408,,0.0,-11.248002383269563,-13.28724421276705,-7.310872931204863,-0.2390309810638428,5,57
0.0,0.0,1.0,2.0,0.0,0.0,11.78358596470207,1.7042684112675488,3.8886024616658688,0.548141929320991,0.9631238728761673,0.7357710497453809,6414.714987389743,2037.479723803699,12875.111797824502,,0.0,-12.304287605805468,-12.304287605805468,-12.304287605805468,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.49787121747333,1.2964364590797928,4.963558146407328,0.9981720414504615,0.8615139834839466,0.5,2988.06381606803,1135.8566372511418,10500.0,6.8031206369395045,-0.21284206852592635,-12.75672108948132,5.593811008762383,0.0,-0.11078881321284273,5,57
0.0,0.0,0.0,2.0,2.0,0.0,2.4214606238529086,1.4916763967834414,3.9694876596331596,0.500587185844779,0.9790127072483301,0.10699666291475296,10245.129873976111,11835.44046152383,1705.5186983197927,,,-12.262992468025708,-12.26299246802571,-12.26299246802571,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,7.693514840211719,1.290956565923989,1.5782114677131176,0.012507221661508083,0.3774118246510625,0.8082091500982642,17710.92712134123,7758.552247658372,15640.195924788713,,0.0,-13.875290778318504,-13.875290778318504,-13.875290778318504,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,6.226914933416992,1.5458902935497463,3.0,0.8460870208218694,0.7462125904858112,0.6049761213362217,17149.392873048782,18647.465619258583,3248.6915858462453,,,-11.794140156850224,-11.794140156850224,-11.794140156850224,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,8.602366361301392,1.6369143919087947,3.0,0.6601654114201665,0.40482244174927473,0.08586003631353378,14933.296086266637,7029.613055288792,12191.828338429332,,0.0,-11.323046777209063,-11.12515415027485,-13.285589008317281,-0.3074540175497532,5,57
0.0,1.0,0.0,2.0,0.0,1.0,4.5162537302821875,1.5182886351831257,3.0,0.2782166674733162,0.2638120958581567,0.9819095069542527,15904.979994520545,19589.737445116043,1344.2353755235672,,,-12.741673801938324,-12.741673801938326,-12.741673801938326,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,1.0,10.29535497399047,1.3148714737035334,3.651599869132042,0.7326707132160664,0.903480364009738,0.7447028132155538,12095.595821738243,2977.342499420047,2712.8045158460736,,0.0,-11.771326911633286,-11.771326911633288,-11.771326911633288,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,5.1643746686168015,1.194667984172702,2.6473146118223667,0.4479082440957427,0.7196612302213907,0.2568902997300029,10723.954046145082,18212.80484367162,6772.311742417514,,0.0,-13.939414558240816,-6.678410320361641,-12.393570872607713,0.08124122396111488,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.3301893221214414,1.1401964567601681,3.0,0.16438762471079826,0.9906757809221745,0.7518313666805625,3821.212474256754,12565.359043888748,7683.141376823187,,,-12.885315080811427,-12.885315080811427,-12.885315080811427,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,1.0,6.580904209520668,1.3739819480106235,2.037150051444769,0.10913042817264795,0.2868017703294754,0.10972973238676786,12882.009376771748,4183.985514566302,4254.051943309605,,0.0,-12.726897635404839,-13.248727337109313,-13.623699532651548,-0.3827747978270054,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.498070022287768,1.2834689058471072,4.996970887836476,0.9997500395574651,0.9373322895303461,0.5,3826.8136827503968,1065.6277917719271,10500.0,6.803339897743921,-0.18890375145763438,-13.218963116371416,11.241364033468908,0.0,-0.050134168375723154,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.497133697720951,1.2838653154091255,4.993582751112631,0.9997617762987097,0.9372523532353146,0.5,4526.454056081081,1078.3547072106371,10500.0,6.803307476780496,-0.18852331488461438,-13.218604731474095,11.228286280469153,0.0,-0.05019811741174829,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.498190777510516,1.283548742349308,4.99705335690544,0.9999088118945564,0.9351512259718584,0.5,4835.66386741766,1045.6369903562975,10500.0,6.803307476780496,-0.18852331488461438,-13.206950003366977,11.067993694506278,0.0,-0.051879019222513256,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.498072273662025,1.283471050435606,4.996913834898612,0.9997293811957594,0.9372856394043241,0.5,3723.9514645373283,1066.027279878368,10500.0,6.803339897743921,-0.18890375145763438,-13.218713430947023,11.237109683413749,0.0,-0.05017148847654074,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.498075269370394,1.2836268453454776,4.996983792753604,0.9999445117112804,0.9373413698436229,0.5,4708.772409991025,1076.1275717185922,10500.0,6.803307476780496,-0.18852331488461438,-13.218994704722348,11.243610977691628,0.0,-0.05012690412510168,5,57
0.0,0.0,0.0,2.0,0.0,2.0,5.951357347890735,1.3161108205094934,3.500094845890999,0.24205507803708315,0.035267800092697144,0.5889066364616156,1757.2860633954406,18130.561405792832,16326.28386747092,13.297261148808374,-0.005839963758686895,-12.906807054278204,-13.62972877022552,-10.931827406146226,-0.2006604507565498,5,57
0.0,0.0,1.0,2.0,2.0,2.0,7.548291747458279,1.4814471268095077,3.456328324973583,0.2625776492059231,0.7702251514419913,0.18030877504497766,11152.345933020115,13128.51294502616,11683.248532935977,,0.0,-13.89974536701888,-9.364478587315606,-13.19656885914279,0.06042714118957526,5,57
0.0,0.0,0.0,2.0,2.0,2.0,3.6275643380358815,1.2762379725463688,2.2803394943475723,0.8824263038113713,0.5668915258720517,0.8561793910339475,9568.974596448243,13349.726121872663,3069.052760489285,13.500692129818432,-0.009175432783731341,-11.53540453331204,-11.53540453331204,-11.53540453331204,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.859284319449216,1.752664815541357,2.151846159249544,0.8711220817640424,0.5187421627342701,0.01352580264210701,17617.947057820857,2033.5072912275791,2175.1706888899207,,,-11.433940108152328,-9.245862417155983,-13.542733836525592,-0.2741856276988983,5,57
0.0,0.0,1.0,2.0,1.0,1.0,6.182081024628133,1.5476090242154896,4.89578428119421,0.3448138162493706,0.9455450046807528,0.7367734843865037,15610.957449302077,17170.938285067677,8262.561206705868,,0.0,-12.599424779533539,-12.599424779533539,-12.599424779533539,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.49955207096762,1.2852889165399548,4.977741374966049,0.9999653912723512,0.5819350619726468,0.5,4563.981215291067,1607.965186863828,10500.0,6.802218474147828,-0.19439638569138495,-9.689208216902234,-6.210251311015844,0.0,-0.3344519504218826,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.495155730831318,1.2852911158802534,4.968086643237969,0.998564646431341,0.5592285958774417,0.5,4421.098012458392,3637.9726682011083,10500.0,6.802233507108163,-0.1939308292443147,-9.308737895569148,-6.809153475122596,0.0,-0.3526171232980466,5,57
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.43711530789732933,0.0007879985496401787,0.9644594173878431,18615.376759320498,11255.224297754467,16631.593816913664,25.130399154670272,0.7944857521702744,-13.904213747538607,-13.607520302628036,2.5940713523341046,0.07219793274998665,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.372062240727246,1.1412152759730816,3.0,0.082134323194623,0.9078140575438738,0.9731499813497066,13956.467124633491,6302.909306250513,15072.13295251131,,0.0,-13.267191743324897,-13.267191743324897,-13.267191743324897,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,7.689400950446725,1.4189657788723709,1.8781433627009392,0.11529258452355862,0.15155984554439783,0.9288231004029512,5088.300156407058,19546.011100523174,18993.801636621356,,0.0,-13.22833415361165,-13.22833415361165,-13.22833415361165,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,2.228392302058637,1.5131011989898981,1.3230136185884476,0.42499859258532524,0.8759324429556727,0.008170283399522305,19174.846357665956,13691.640905104578,11054.166509769857,16.342632327209557,-0.005904198833755481,-13.69767063421678,-5.2102350911055755,-13.645376798481953,0.007282181084156014,5,57
0.0,0.0,0.0,2.0,1.0,1.0,10.403908785432577,1.62342741349712,3.712506428360939,0.9166749212890863,0.42939778976142406,0.6381447864696383,15617.248722352087,11848.572512157261,13725.33565107733,,,-11.762431572552098,-11.762431572552098,-11.762431572552098,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,3.7145418860018253,1.6731102655641736,1.642041426151991,0.13349594734609127,0.21417518891394138,0.2845059586688876,16768.970587290823,6971.600300632417,18630.929769016802,18.093546434528974,-0.0056057826755506746,-13.039626203093164,-13.423164120482623,-13.266997647479263,-0.30105508193373687,5,57
0.0,0.0,1.0,2.0,1.0,2.0,6.38903721421957,1.69499728186056,4.087638650089502,0.7455978915095329,0.6083278218284249,0.19945484399795532,12032.68916066736,1442.9472982883453,4953.792828135192,,0.0,-13.344214798751374,-8.15266549794016,-12.657553863381294,-0.053773867338895776,5,57
0.0,1.0,1.0,2.0,1.0,2.0,12.082430669106543,1.3895785687491298,3.0,0.25565269589424133,0.11793307680636644,0.4119009142741561,19909.069103188813,16488.346917554736,3647.188348695636,,0.0,-12.483652423093309,-13.389069756932859,-12.131494931071614,-0.27613280713558197,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.489619322036546,1.284663338028645,4.994305957941955,0.9997647428769892,0.5962583457359159,0.5,3263.6999734677943,1071.3262071130534,10500.0,6.801957143678123,-0.18926992442623536,-9.917393162488693,-5.812970850009311,0.0,-0.3229933234112673,5,57
0.0,1.0,1.0,2.0,2.0,0.0,6.767851603217423,1.795041177235544,3.0,0.29557434376329184,0.6539458893239498,0.4945276062935591,18255.732624791563,15414.944294840097,19461.24814171344,,0.0,-12.823432774602965,-12.823432774602965,-12.823432774602965,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,2.439414689783007,1.4711525058373809,4.080070659518242,0.40028779674321413,0.0773301338776946,0.845812788233161,2542.6370790228248,8453.554253093898,10796.61472234875,16.24355595099394,-0.01155251767437171,-13.810683564108679,-13.421573885031977,-6.064638480241056,0.03851433768868451,5,57
0.0,1.0,1.0,2.0,0.0,1.0,3.9876010050065815,1.616172698419541,3.0,0.9618898695334792,0.7846736013889313,0.325659966096282,13494.901507161558,6209.565324708819,6062.908503226936,,0.0,-11.706168392503459,-11.70616839250346,-11.70616839250346,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,4.462780869100243,1.3660999114625156,3.114314988255501,0.3344169845804572,0.13459926284849644,0.6229463499039412,17442.460075952113,11027.2805839777,8483.130617067218,,0.0,-13.30423356173266,-13.239705289519211,-9.90000020827648,-0.0939635097980499,5,57
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.45659562293440104,0.880970261991024,0.8855260070413351,7728.358447551727,5571.544465608895,4336.5972423926,,,-11.963646664354563,-11.963646664354563,-11.963646664354563,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,12.073107223957777,1.1464722928591073,4.581992167979479,0.15070709120482206,0.8923708405345678,0.36343110259622335,14898.38679973036,4037.463264539838,19343.577374704182,,0.0,-12.943129147458944,-12.943129147458944,-12.943129147458944,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,8.803445126861334,1.1236688279546798,3.0,0.36113990657031536,0.8595467275008559,0.5217982986941934,2895.240569487214,3000.391130335629,4254.355343990028,,0.0,-12.289704790987344,-12.289704790987344,-12.289704790987344,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,2.7709475243464112,1.1016636579297483,1.6605141274631023,0.010388307273387909,0.6823599636554718,0.5,10794.309170916677,2433.9145086705685,10500.0,,,-13.831079799682,-13.670656477577188,0.0,-0.2541120290756226,5,57
0.0,0.0,1.0,2.0,1.0,2.0,6.9322096994146705,1.1977020455524325,2.3977646119892597,0.9063864639028907,0.3046527560800314,0.6982158776372671,12703.363672830164,1228.3052075654268,17057.26021155715,,0.0,-11.430184173675999,-11.430184173676,-11.430184173676,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499314905847035,1.2833519479178956,2.7098068865375957,0.9996075590918291,0.6200248491850132,0.5,2867.2181152578414,16120.678298803652,10500.0,6.805435632584696,-0.18493484495621182,-10.273924941600558,-5.111338311742822,0.0,-0.3039801206519894,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499660512731696,1.2833343081958408,2.6910130200020355,0.9994307872093311,0.586755819575542,0.5,2931.1921657126977,16119.74079993241,10500.0,6.804512006434547,-0.14092452823565993,-9.765098540999972,-6.07393195948519,0.0,-0.3305953443395664,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499575971486554,1.2834974746545413,2.8087149060737,0.9997179550243039,0.634824992279616,0.5,2943.005321408361,16126.126640667586,10500.0,6.8054797860983856,-0.18466227116174183,-10.484237843705401,-4.650844543777296,0.0,-0.2921400061763072,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.49923311425483,1.283363662940617,2.831057901889924,0.9998332618006303,0.6376741857043536,0.5,2924.77126024848,16079.42951087766,10500.0,6.805393003039148,-0.18466227116174183,-10.523256730906747,-4.558371660887644,0.0,-0.28986065143651707,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499433302949582,1.2833717410404428,2.6935622483010713,0.9996075741264953,0.6200484332639717,0.5,2933.3327916948747,16120.826918138462,10500.0,6.805435632584696,-0.18493484495621182,-10.274297148675284,-5.1107118346847145,0.0,-0.3039612533888226,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.498823272383738,1.2833210746794552,2.6937890004145144,0.9999564745390749,0.5850621047606668,0.5,2873.648360871428,16098.826356158243,10500.0,6.804512006434547,-0.14092452823565993,-9.736562130567243,-6.117650318031702,0.0,-0.33195031619146653,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499244880678713,1.2833232500815337,2.816959003286488,0.9998941117338943,0.5964054813543503,0.5,2864.1434948542146,16120.138927287488,10500.0,6.804224705572811,-0.14092452823565993,-9.917176452252086,-5.802601395878163,0.0,-0.3228756149165197,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499575949875977,1.2834912309958402,2.808310918282638,0.9998901519625487,0.6108152955520632,0.5,2943.504542642088,16125.264286812722,10500.0,6.805181789126055,-0.18466227116174183,-10.137808099691828,-5.386546837961369,0.0,-0.3113477635583495,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499794842921066,1.28334709918731,2.6935260694665875,0.9998008868741294,0.6102195924298698,0.5,2928.241522659504,16120.641891454956,10500.0,6.805214141947463,-0.18493484495621182,-10.128841869569566,-5.404005457612483,0.0,-0.3118243260561042,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.498770302643287,1.2833439985992539,2.6931746371191148,0.9998852325558986,0.597086656610433,0.5,2928.3568354394583,16091.633892835469,10500.0,6.804343841453456,-0.18493484495621182,-9.927868037608656,-5.783443486693452,0.0,-0.32233067471165355,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499378817978194,1.2834194600598117,4.991768085238684,0.646704818742884,0.9347828366316532,0.5,1447.3207192374693,1020.8747939213372,10500.0,7.513831686601434,-0.09918938691488477,-13.317519237099615,3.1495834816462,0.0,-0.052173730694677456,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49937543736801,1.2846604322121267,4.992627949951874,0.6009843591770091,0.9980586745123412,0.5,2996.09325209961,1020.9782406769572,10500.0,7.596712482802186,-0.09893888402672624,-13.59522946436006,5.224373471432006,0.0,-0.0015530603901270368,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499378958883874,1.2833366317379202,4.991927140033912,0.6485510225619247,0.9348548487680061,0.5,2967.855934831199,1025.1094978164824,10500.0,7.513831686601434,-0.0816382857255894,-13.31712491753942,3.196852269588593,0.0,-0.05211612098559515,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499187311622125,1.2834624465350752,4.992113935249222,0.582750109198316,0.9371501058970532,0.5,4619.59563693585,1015.5092970046645,10500.0,7.728072098895847,-0.09497381916533765,-13.353580638127193,1.7638490220289569,0.0,-0.050279915282357424,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49862918295086,1.2850808003013774,4.993460023646918,0.6078401741162894,0.9999442152366236,0.5,1299.0513936118846,1020.0234500504362,10500.0,,,-13.60080975715939,5.522968848957113,0.0,-4.462781070113664e-05,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.498857853501141,1.3059425578029904,4.994941401083567,0.6000344332320917,0.9356115236034018,0.5,4592.433744779124,1016.0370021274259,10500.0,7.659859394549243,-0.10885869788158653,-13.344093261956242,1.851656218045477,0.0,-0.05151078111727858,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49954008707232,1.3057358956799727,4.991657336442746,0.47120978589550727,0.9354833163055617,0.5,4581.901840769469,1021.3013690715125,10500.0,8.541584549664229,-0.10855891997062472,-13.401097094260768,-1.1792232642058114,0.0,-0.05161334695555064,5,57
0.0,0.0,0.0,2.0,1.0,0.0,6.479216712061316,1.2281789170578123,2.7857595793902874,0.16695120371878147,0.5375127838924527,0.07053319551050663,5455.476346425712,13856.984490528703,8007.2662914171815,13.554828831559682,-0.0028806443950041283,-13.015155036869325,-11.814028669851071,-13.592247928853626,-0.21356321647763254,5,57
0.0,1.0,0.0,2.0,1.0,1.0,2.466748233884573,1.771431776881218,3.0,0.20697527565062046,0.25463264156132936,0.7766624353826046,1425.5757424980402,19660.859246738255,12694.006347097456,19.069643997629267,-0.019875133435605763,-13.042315478987895,-13.042315478987895,-13.042315478987895,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,8.995872247032821,1.7921365896239876,2.2302536964416504,0.41174525767564774,0.20751687977463007,0.5492352349683642,18378.06020118296,19111.494787968695,3398.81937764585,,0.0,-13.325395962166516,-12.976584163596529,-10.82515514980093,-0.09459830820560444,5,57
