x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24002860002496945,8.79381510653081e-19,0.2962120332875177,0.0,0.9997968310357189,2.1373441487537093e-19,8.142529122886516e-21,0.0,0.5,-7.647713037227987,43.51626806867422,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2406797554103196,7.632783294297951e-17,0.5,0.0,0.9999999999999999,6.071532165918825e-17,1.8865117801247777e-17,0.0,0.4238436784496877,-8.042887358306418,45.448549283348726,18,70
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2827504374812383,0.004514714480012989,0.36896887572226855,0.007575866851620752,0.9995150692548949,0.0606781451381151,0.0018003407304436228,0.006510003099665382,0.5,-7.44738174042361,43.4692201170094,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08374548552948477,5.1631877753556814e-17,0.5,1.5199598209876072e-17,0.9966544741906125,0.0,2.022860030692366e-18,7.158221146689123e-18,0.4871400250317385,-8.008316671100172,45.451860139760086,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30302177961002463,0.014041657372202846,0.37538618558680176,9.413804425749266e-05,0.962385951867464,0.005259103140028842,0.007431317293157683,0.012243533088545675,0.5,-7.449805523267843,42.05502334832508,18,70
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4417852026997849,0.000519943854481895,0.21751134511740003,3.173804803883925e-19,1.0,0.0004052737244731023,0.00034321960061849485,0.00027040519430377645,0.5,-7.647769250152473,45.20351273756255,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.319941200079403,0.1728380144174659,0.44609663137517874,0.0007960852914715643,0.9981152599487559,0.042754229767402986,0.018108954112192734,0.012624922398848368,0.5,-7.451968179454941,43.25305959593415,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3536648068733234,3.122502256758253e-17,0.5,0.0,1.0,0.0,6.5052130349130266e-18,0.0,0.4697934901511549,-8.079698024247412,45.194312510252146,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19195853296309087,1.3813986849380947e-17,0.5,0.0,0.9671394493670825,0.0,0.0,0.0,0.3872969929253035,-8.029945791726652,43.88455520239571,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12684113835686592,5.632702954822464e-17,0.5,0.0,1.0,2.6995017710300245e-17,1.5143904303371967e-17,0.0,0.4772226926107229,-8.01579624168528,45.475956876322,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999986,0.0,0.0,1.0,2.1547433975976915e-15,0.20718792930707008,1.0,0.3506471286504504,-11.707033086198637,70.84701034774511,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9177584856521436,0.8091386134665042,0.3285206447242135,0.004212757066421594,0.92116810900408,0.45780968702313557,0.3020706611481852,0.984781844811919,0.46833945063384597,-11.33165470946171,69.5646772927187,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.962664778834044e-17,0.01627515407492319,6.159374667815564e-18,1.0,0.3805006719265232,0.663826955021439,1.0,0.5046636832940534,-11.5382940553583,69.79580202593323,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9823392050340943,0.6982129547569964,0.23619523896019728,0.0,0.9998099790016245,0.4304997539884902,0.26199264894408186,0.9956963130900046,0.44564079460065475,-11.423204202853874,68.85979578166396,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999996,0.023929540375965026,0.0,1.0,0.06986034926651925,0.17258523251928323,1.0,0.29941242252346895,-11.644248904606323,70.75515638617387,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9191431356909019,0.7903067784841213,0.2760704973358088,4.336808689942018e-19,0.9227676146002528,0.45745865066993285,0.2875887199694241,0.9871470464967731,0.46797051073650664,-11.33672632003263,69.0569620473716,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.129622454133735e-17,1.3510220198873668e-17,0.9873221643329748,3.807813143481868e-17,0.19718418686756858,1.0,0.36979175697510674,-11.702369058064175,70.8257886490539,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9309145376008736,0.7637265273773941,0.27372927474302927,0.0,0.935837583256671,0.42465452024199246,0.28353505404981244,0.9869563286854831,0.46040101545454537,-11.351541549694058,68.7219616156465,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9665907864044083,0.7580457227792959,0.20775204923686075,0.004449251657950801,0.9247685021415701,0.46957685788389153,0.268985085916199,0.9966699726033388,0.44586975531412976,-11.354842891933629,69.02656041413843,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9169248155432079,0.8255530097883571,0.276300138466805,0.0016285606631878835,0.9207493808012012,0.4576579860378326,0.28736422074651685,0.9739002184903064,0.4788197558251917,-11.327926620685561,69.41113532630978,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0035564789883533628,1.0408340855860843e-17,0.25767632260590706,1.98311927423936e-18,0.0,2.42861286636753e-17,7.414994557397237e-18,0.0,0.0,-7.704148575099784,35.96486815042149,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.204170427930421e-18,0.049599171047516544,0.26017156278532855,6.938893903907228e-18,3.469446951953614e-18,0.0016126294471669432,6.505213034913027e-19,3.469446951953614e-18,0.0,-8.10162468446704,37.00072101563833,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009808801771803492,5.204170427930421e-18,0.25524772538828455,0.0,5.579977606884178e-18,0.0010117110154378717,4.449342069430283e-19,2.1584408006495437e-18,0.0,-7.7042538511529495,35.96280356344927,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.003615530529286877,0.024860293549925805,0.2582225549917707,0.0,1.4829477150131547e-19,0.0,2.6926998006012594e-18,4.682515596551718e-18,0.0,-7.704149770373208,35.97116995914013,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.349074044264853,0.09979366045445204,0.5910913227126002,0.18053251784294844,0.637039802968502,0.5,0.25600128155201674,0.5251656100153923,0.6704534376040101,-7.142959014454464,48.98355880372437,18,70
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.015205330215394497,0.6645056856796145,0.07113828416913748,0.7493595387786627,0.2723199753090739,0.7935346541926265,0.6118534440174699,0.32665546983480453,0.5555774262174964,-10.835234732578932,61.48382069699496,18,70
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5594553155824542,0.902898482978344,0.7920191418379545,0.9653056971728802,0.7028648890554905,0.5,0.6058556586503983,0.8560550156980753,0.5,-7.472751194796862,62.069059255611585,18,70
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25562338158488274,0.751363099552691,0.32860106881707907,0.3403221359476447,0.2897800784558058,0.5,0.7324303090572357,0.9155799504369497,0.849724062718451,-7.24808978496608,57.932098600766835,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9725637985393405,0.2180825062096119,0.7505590626969934,0.22234382666647434,0.5313175925984979,0.21311359386891127,0.06657750066369772,0.9654097398743033,0.29501580260694027,-10.937254367241085,63.160122936056624,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8142232662066817,0.7231928566470742,0.1919975932687521,0.24344853684306145,0.8456928115338087,0.5,0.8366588242352009,0.22188794240355492,0.46118507999926805,-7.571635135843166,58.21305274679975,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6931041073552343e-17,0.5,0.5,3.6631369393096805e-17,1.0,0.5,0.20042587187075087,0.5,0.5,-3.6091041799965256,23.202555231224505,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226384060448272,0.5,0.5,0.0011482357080367794,0.9946424572629791,0.5,0.24563588357288477,0.5,0.5,-3.6126940148801037,23.44859533408338,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,0.20825439423899794,0.5,0.5,-3.6096693655885153,23.249526365433987,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031187865789636657,0.5,0.5,0.0012548549605043051,0.9941449834449415,0.5,0.24549177894112795,0.5,0.5,-3.6134510064438916,23.45215848488703,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275906010180313e-17,0.5,0.5,9.97235928144034e-18,1.0,0.5,0.2205554651198068,0.5,0.5,-3.610602801615303,23.32333279071884,18,70
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2325035696849227,0.1674139527603984,0.2725293692201376,0.8251232281327248,0.08298868592828512,0.3524103267118335,0.9504263550043106,0.8943400578573346,0.5,-8.378299362034982,56.22623511188526,18,70
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9639992974698544,0.6590524073690176,0.8892989214509726,0.7746899053454399,0.344280987046659,0.5,0.028143225237727165,0.21081321313977242,0.5,-7.234531762599403,54.22904503474352,18,70
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9165894677862525,0.5134131964296103,0.3162569645792246,0.9133915305137634,0.02401306014508009,0.9405852621421218,0.416929823346436,0.30268735717982054,0.8240733668208122,-11.07236656051042,67.45631721347554,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24261827673763037,0.9688745504245162,0.20805315021425486,0.5433489736169577,0.8665260449051857,0.38262028340250254,0.003168516792356968,0.8019022420048714,0.051605576649308205,-10.684987755180067,61.681103276097744,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6480840053409338,0.3561185924336314,0.9112815698608756,0.2836198518052697,0.45853556599467993,0.6300468686968088,0.932996722869575,0.004361014813184738,0.7278922377154231,-11.048916951769867,70.36558557733596,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9942520820020664,0.3805534036988456,0.5,0.00255004103875051,0.02195098742589077,0.5,0.11324092387281792,0.003137265051273535,0.5,-7.404370173109683,33.77878197375794,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4701477769400308,0.49710157016164414,0.5001086669128039,0.0016411472463682432,0.033364083195914274,0.5001411209375756,0.5384285383194557,0.5921679307734435,0.5,-7.856499342881556,49.52225999641743,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3652989932380056,0.5,3.550945321267537e-18,0.005904321432842164,0.5,0.1172710426049162,0.016742276891336866,0.5,-7.414349756061077,33.77360932679947,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504931918114592,0.5,0.5,0.001272611636118378,0.5,0.5,0.00993762469061456,0.5,0.5,-3.5274675340258894,13.688560697575774,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782802332554079,0.5,0.5,1.4609624274242172e-16,0.5,0.5,0.0,0.5,0.5,-3.5319583025586403,13.840856197217505,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1730215050358216,0.5,3.701076754907726e-18,0.0,0.5,0.12546770774391136,0.13826754520671494,0.5,-7.407489076413141,33.791966606137784,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4759037026491025,0.49993568177529707,0.5021542411402958,0.001400129584361908,0.028712584785182696,0.5006133894838722,0.6103089418044328,0.5098056365171098,0.5,-7.854193841560513,49.50509640706686,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558192803776492,0.5,0.5,0.0,0.5,0.5,4.334598586547157e-18,0.5,0.5,-3.529281178896772,13.681054443315029,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364718296257691,0.5,0.5,0.00022149485293421615,0.0031125062119953095,0.5,0.8423613048791925,0.5,0.5,-3.830887446145517,23.088786003538875,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49436876959304776,0.5,0.5,0.0,1.219793123093112e-17,0.5,0.8941248240812946,0.5,0.5,-3.8469554515120175,23.075552306930376,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071760324050854,0.5,0.5,0.022066095119871842,0.13399671487443213,0.5,0.25491240552508043,0.5,0.5,-3.635257065860329,19.017467902499973,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770263728397897,0.5,0.5,0.0042222438626461955,0.11837377392418184,0.5,0.29369891960132244,0.5,0.5,-3.6388255804732945,19.034974903070292,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033239449755077,0.5,0.5,0.004155575846453064,0.10806025321328537,0.5,0.2834838144707047,0.5,0.5,-3.6409298074926975,19.018235770351193,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504854689971113,0.5,0.5,0.00010211758369917015,0.057662194105080895,0.5,0.33405021984337996,0.5,0.5,-3.653181467896819,19.210767637039837,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071518542691226,0.5,0.5,0.022066417058310736,0.13399777984648104,0.5,0.25491245193887235,0.5,0.5,-3.6352567819898094,19.017467000366846,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695278873137566,0.5,0.5,3.8732591326013715e-19,0.06435895256609873,0.5,0.3560697570256697,0.5,0.5,-3.645654648374189,19.03108923182933,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867220755924437,0.5,0.5,0.002526726285661339,0.041421056988857695,0.5,0.3638066830799899,0.5,0.5,-3.64882650800453,19.021993638551326,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725664089505984,0.5,0.5,3.0529362854446115e-18,0.005872732217531723,0.5,0.3256802976323563,0.5,0.5,-3.647639922272483,18.693880612443447,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303506470026727,0.5,0.5,0.0042648619111478134,0.062313768949892774,0.5,0.32803460314552174,0.5,0.5,-3.6461620900737275,19.012492645475966,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297819508473247,0.5,0.5,0.0,0.05164735134486967,0.5,0.35971142117031973,0.5,0.5,-3.6496463097804135,19.089027852481863,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910323297502104,0.23641480518169836,0.5,6.610922746730363e-17,0.0,0.5,1.1172703387463123e-17,0.5,0.5,-3.823822185107453,20.474568328882917,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005575728833977,0.21164485168639083,0.5,6.175992928654901e-18,6.30395205732351e-20,0.5,1.5626963483878704e-18,0.5,0.5,-3.823821688558039,20.41444849672402,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175249471441198,0.21445853816599675,0.5,3.0649529983668953e-17,0.0,0.5,5.181974704617592e-18,0.5,0.5,-3.823821599876803,20.409367592670336,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065947000496371,0.20487180366867702,0.5,6.583346158243534e-05,0.00026378709248605844,0.5,0.0006504122294545465,0.5,0.5,-3.823834223173484,22.09615471909901,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428076417222645,0.17295504408987722,0.5,5.3185086059234776e-17,4.2081055520723933e-17,0.5,3.0130052645301546e-17,0.5,0.5,-3.8238209591064125,20.33561339631966,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148902642543262,0.2046254048729776,0.5,6.416716981668607e-05,0.0003416324692560501,0.5,0.0003531989414063272,0.5,0.5,-3.823834467671486,22.153438775286112,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537283028670721,0.02403621225662983,0.5,1.7320774976752507e-05,5.4141798578649486e-05,0.5,0.00032074484532399806,0.5,0.5,-3.8238164479398966,20.01515608086824,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752649582379841,0.03790928541367877,0.5,6.568232286188747e-17,2.4448758989548125e-17,0.5,3.5019730171281793e-17,0.5,0.5,-3.823817568608813,20.07663971915772,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019614646639885,0.20084261136869952,0.5,2.4291148121299003e-17,2.7255293531161922e-17,0.5,9.716766687423361e-17,0.5,0.5,-3.8238216032756855,20.40102153767269,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479431849384137,0.16095495972883622,0.5,0.00034322293203893585,3.7460337064955175e-05,0.5,0.0003049577494236512,0.5,0.5,-3.823821820937034,20.42450192057357,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0470885661489788,0.04420189813318412,0.26138027458929025,0.007952199556612914,0.01913696793045971,0.01922136284509051,0.01201526523814656,0.09168374152233583,0.042548168386644075,-10.92044562769808,40.16278175451015,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22099072627309987,0.0495949459178851,0.12432384832847998,0.010959993129984445,0.017794014193896278,0.0013038283668650745,0.009358508807167959,0.0802607143008429,0.2471681142951238,-10.758231034639095,40.16834189172087,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14069520543049285,0.06277686782414482,0.28754889706634196,0.004852345879281687,0.010380486978961245,0.0023603010623749763,0.01709272491772039,0.03862994295164053,0.16039216591124852,-10.793713315038191,39.647190915390425,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4024947106068776,0.022508890376345788,0.12529636289559432,0.011858580515107596,0.019245850714657016,0.012690889336979415,0.010643726487261647,0.047690254721760444,0.24493740969634914,-10.767793872598425,40.82985501420416,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14788662567112085,0.048390043824002034,0.1224881375347397,0.010240828243331803,0.013241563369350768,0.001218274701953943,0.0026942145233500563,0.07709903335731401,0.16103105561294234,-10.753767196400316,39.367657578462314,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04104014477081866,0.04172328107752685,0.10207018432772093,0.0050525559253926525,0.00642717796726969,0.010141202736329395,0.0021955191318047363,0.07208279609905208,0.14639517528555035,-10.751773768629183,39.05067070024005,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.043841140000975276,0.04298283751858407,0.10404160643850782,0.005998094276881373,0.007611016764360456,0.008466821428924166,0.002599917569380537,0.07538174355365955,0.14930166607035886,-10.80825982613047,39.098315138217664,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21646728361177361,0.017491289774043225,3.122502256758253e-17,0.0,0.0,6.903882573357142e-18,5.058247229775118e-17,0.0,0.0,-10.796167970836688,37.83014821064553,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2233853001671397,0.012871884215257517,0.26030626935379575,0.0018500831255850291,0.009575809098837809,0.008670186925850337,0.0015779027141871581,0.07881170976822022,0.16062076408884887,-10.824352125382738,39.89142095552151,18,70
