x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.299767733034058,1.695333483708946,3.2256227830799307,0.9541585452342589,0.620696489177592,0.5,19982.232243856724,19888.633675809902,10500.0,,,-10.861687215513289,-6.832752773148584,0.0,-0.3034428086579264,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.220597512762819,1.6955708807981407,1.026517524794858,0.9776534444333153,0.5862074792405153,0.5,17651.30157390259,16591.670438810856,10500.0,,,-10.39267867566384,-7.488032727889191,0.0,-0.3310340166075878,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.576468513243189,1.6980255385605032,3.049706026122448,0.953814176371799,0.5768431292187082,0.5,17644.789612500543,14323.162718931544,10500.0,8.392973195832559,-0.5164794105428776,-10.321662023471298,-7.789513263143203,0.0,-0.3385254966250335,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.607132742857356,1.678476382266314,3.0,0.2367584620891779,0.034145724036084873,0.5,19351.78156751433,18275.76591755983,10500.0,,,-8.22026531328433,-13.677893690484682,0.0,-0.7726834207711322,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.18005302228326,1.690866315066959,3.0,0.10844401430230707,0.0009860764989753153,0.5,19966.346557273097,19781.709325406504,10500.0,,,-11.188575452459755,-13.838199183055188,0.0,-0.7992111388008197,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.159494061237552,1.445090363477576,3.0,0.23681415761288102,0.009146817856851864,0.5,17678.845766271246,19710.992349098062,10500.0,8.862752071083504,-0.6565803411654235,-6.901801941280318,-13.714104736643971,0.0,-0.7926825457145186,18,70
0.0,1.0,0.0,1.0,0.0,0.0,11.213034506672036,1.4353815932730347,3.0,0.33244181265695344,0.009120137776891425,0.5,17482.948660412367,14077.966530159605,10500.0,8.891557330014614,-0.49530129222829244,-4.178508578763548,-13.66858538315705,0.0,-0.7927038897784868,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.176727182211037,1.4673517513045855,3.0,0.23662532470700962,0.009051906954000006,0.5,17673.86998687736,14109.80882262323,10500.0,,,-7.015425824674763,-13.716541309745988,0.0,-0.7927584744368,18,70
0.0,1.0,0.0,1.0,0.0,0.0,11.360214697869505,1.4345624806473496,3.0,0.23572609009896295,0.0003378871426993896,0.5,17466.83367303767,14032.23706029084,10500.0,9.251983373244622,-0.5232053282915256,-6.744393186677309,-13.734777153396957,0.0,-0.7997296902858405,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.60468336926829,1.6283766961392157,3.0,0.1104718436674557,0.009095090265682532,0.5,18467.96016616838,18351.040710034627,10500.0,,,-11.04058491612766,-13.820180401861057,0.0,-0.792723927787454,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.176055079367622,1.6896365512069864,3.0,0.10791473524032558,0.00827274292542641,0.5,18696.77387876398,18301.42742315443,10500.0,,,-11.233102807350535,-13.828508347194852,0.0,-0.7933818056596589,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.605047842505275,1.6225539016527804,3.0,0.3347616844683373,0.04167857389819281,0.5,17713.975683046076,14108.569492606137,10500.0,,,-5.870346540248109,-13.594682741524494,0.0,-0.7666571408814458,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.604834790543464,1.677921634113675,3.0,0.33328918729951285,0.04058378341842667,0.5,17711.312274373973,18272.426337906058,10500.0,,,-6.144567170917108,-13.604810515951861,0.0,-0.7675329732652587,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.132477139239427,1.4323911175227808,3.0,0.9995585994595172,0.47211497863548413,0.5,16854.511006599263,13938.209260104251,10500.0,,,-7.967137803709566,-9.046541930698242,0.0,-0.4223080170916127,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.117948476321443,1.6957339560108082,3.0,0.9997323716024704,0.47408948626360425,0.5,16862.983089164092,19787.543259744554,10500.0,,,-8.596146714721591,-9.476198718127893,0.0,-0.4207284109891166,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.488415096974581,1.6987697002282252,3.0098944714214273,0.9990503514867163,0.5493607854671875,0.5,12700.388040650438,13551.158672480527,10500.0,8.478228349813955,-0.5413989067098636,-9.8394881239709,-8.16216042277312,0.0,-0.36051137162625,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.140102873118096,1.4306430858711825,3.0,0.9998937350553704,0.4739474448664782,0.5,17041.245606875756,19968.769529385634,10500.0,,,-7.9998863014840325,-9.009410658343295,0.0,-0.42084204410681747,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.132983221535152,1.5319507667003693,3.0,0.9998939474789947,0.47438727324654534,0.5,17047.011954924237,19689.005712782804,10500.0,,,-8.253653729401485,-9.195128671294448,0.0,-0.42049018140276373,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.13690122407404,1.4315275793300744,3.0,0.9995568153645638,0.4738846335623327,0.5,17097.47545466312,19859.757014888746,10500.0,,,-8.002031739620735,-9.01325751799064,0.0,-0.4208922931501339,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.546691407590739,1.7000595748080758,3.011263703653021,0.9996420973466847,0.5493788467632361,0.5,16329.690374902459,19763.2504757457,10500.0,8.375264170504273,-0.5147652090273653,-9.840176172407883,-8.162464033215564,0.0,-0.36049692258941113,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.157113037593255,1.4300022171637154,3.0,0.9994525729471404,0.2645112373635098,0.5,17092.13459404033,19804.930908354538,10500.0,,,-1.9090779707497134,-11.796602334393029,0.0,-0.5883910101091921,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.137419965076235,1.4311196000163813,3.0,0.9997276022264022,0.25573242159241455,0.5,16887.73564604237,14008.635355797667,10500.0,,,-1.5658131682441958,-11.880048884751298,0.0,-0.5954140627260683,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.7790718719642544,3.0,0.9999999999984522,0.44676308984594026,0.5,17741.238844551382,19645.340904193512,10500.0,,,-8.253882854341224,-10.000761241932642,0.0,-0.4425895281232478,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.374914761251304,1.707070985002158,3.0,0.9881604967945677,0.8002182986492655,0.5003830567823606,17657.593000849985,19710.30786821337,16976.0996079149,8.540345099525975,-0.481932438666393,-11.73707182046007,-11.73707182046007,-11.73707182046007,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.578049644052635,1.6873574680052612,3.0,0.9785214627790851,0.8567105573101685,0.4936105958135618,17457.781388802727,11808.455972486085,15511.051683093876,8.415606141037909,-0.4987933664467994,-11.734900552269123,-11.734900552269124,-11.734900552269124,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.381928364185299,1.7070575071036798,3.0,0.9885089375807076,0.8757495210265113,0.5004820263982814,17657.39246441619,19710.283067302586,16943.629662196734,8.540345099525975,-0.481932438666393,-11.736686869639339,-11.73668686963934,-11.73668686963934,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.339614495785847,1.4183050017528644,3.0,0.969627313795556,0.7327610325788234,0.5070383776713708,17647.24838281216,19912.695469701186,19955.388748342863,7.128124974369729,-0.7386646245071162,-11.550586464730635,-11.550586464730635,-11.550586464730635,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.297090467457965,1.7086278030113329,3.0,0.9995932136377271,0.8070331130121079,0.49955499566527745,17664.84010501946,19876.968971645358,19810.902541964933,,,-11.725763037842828,-11.725763037842828,-11.725763037842828,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.581560391799195,1.6986188816594128,3.015732204202317,0.9791539013023352,0.5009555022417982,0.5,15592.393083794765,12133.701399797686,10500.0,8.361930844553235,-0.5329643077683776,-9.133738779865965,-9.101869975100229,0.0,-0.3992355982065614,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.581748738997568,1.707634088333641,2.9984043612103655,0.9877975200262932,0.5008763463981237,0.5,17105.684473019628,13233.216909749584,10500.0,8.36787720814382,-0.5293000697737555,-9.122653020036022,-9.093348042916501,0.0,-0.39929892288150104,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.573276624837078,1.703346960884959,1.068724407227013,0.9880610494968761,0.7579444809371392,0.5,17102.843741991208,13222.43169316185,10500.0,8.375722095703614,-0.5324873480959199,-12.163911046843957,-2.7253742900790936,0.0,-0.19364441525028864,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.530072243731816,1.708557823120902,3.0,0.9866401192784622,0.8025179557176333,0.5004080898948212,17647.613542597697,19773.411607545124,19991.55680432898,8.41964760567593,-0.48382001739957514,-11.739661344723112,-11.739661344723114,-11.739661344723114,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.493053749318577,1.7105798862612258,1.138081957984228,0.9887348842116827,0.8668350737025293,0.5,17036.892661109836,19706.357177821094,10500.0,8.478001260416137,-0.5197660819159341,-12.919843331893203,1.6756360152145113,0.0,-0.10653194103797659,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.16635227628929,1.7998415576198563,3.0,0.0014516387836226933,0.5,0.5,17483.51686515452,10500.0,10500.0,,,-14.341330063562314,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.253306963477852,1.4112870519499021,3.0,0.28463714914791327,0.5,0.5,17587.0135783313,10500.0,10500.0,9.18042315351474,-0.45386805293269994,-2.341251334993281,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.497191595555215,1.7986170824556558,3.0,0.00029127678852415226,0.5,0.5,17477.724458892728,10500.0,10500.0,,,-14.378880466697883,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.166053491976587,1.692048764048942,3.0,0.21194140626333388,0.5,0.5,17494.956960517688,10500.0,10500.0,,,-6.972247421282079,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.16604746148818,1.6999517550836682,3.0,0.1462763906859158,0.5,0.5,17489.277375325873,10500.0,10500.0,,,-9.284732268227074,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.524979693012376,1.6915107457106555,3.0159635120603125,0.9902954137534877,0.5012585312669191,0.5,17560.535513544663,10516.287365121296,10500.0,8.397807824310718,-0.5173808720104144,-9.093865008123805,-9.051384385723033,0.0,-0.3989931749864647,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.162565029849683,1.7995774645821776,3.0,0.14226661215006078,0.5,0.5,17336.8341474851,10500.0,10500.0,,,-9.732372658467629,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.35829195107719,1.7998484557464907,3.0,0.16224650828208875,0.5,0.5,17569.27551262972,10500.0,10500.0,,,-9.07932412098812,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.49329222846281,1.7962699775581261,3.0,0.16087468430809992,0.5,0.5,17495.37169402587,10500.0,10500.0,,,-9.112511461042406,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.565390862815107,1.7034955120091577,3.0,0.242930388384832,0.5,0.5,17558.729664974697,10500.0,10500.0,10.237839782037822,-0.5106192699582617,-5.954716483113476,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.995248898057884,1.6994510361355075,2.9931951587497077,0.9910798659395057,0.9279087142672154,0.5004791219294688,17526.34916372954,19670.782142751737,16608.604000939144,8.792996370692018,-0.3777099243749935,-11.729047020295514,-11.729047020295514,-11.729047020295514,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.423837868231056,1.3858261140024573,2.9396339871279826,0.9841004550782437,0.9288124278720686,0.21397235025623768,17536.51639505712,19719.86465014536,19895.176670810422,,,-11.506960308421686,-11.506960308421686,-11.506960308421686,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.060158119953757,1.3852728594489354,2.943089439507408,0.984089572948712,0.9978430431706838,0.2665419192355382,17711.511667903316,19715.921166939144,19893.590030406165,,,-11.506507987207252,-11.506507987207254,-11.506507987207254,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,11.416360691550068,1.4024853615671982,2.5351287054626783,0.9827916469190334,0.9986719483841086,0.5923299669501749,17590.316326824865,19625.04340291582,19959.81158713332,,0.0,-11.522360284940088,-11.52236028494009,-11.52236028494009,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.4162882971343,1.389814887655187,2.9436543033962534,0.9840422944122494,0.9039558627647021,0.2876370728790796,17645.12719940224,12374.411710003908,19894.49681937529,7.078019074403681,-0.730412610984682,-11.510372657498563,-11.510372657498563,-11.510372657498563,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.223060014898689,1.6997061529668043,3.043320186254073,0.9909141006432459,0.9997717002769533,0.49932671564036524,17572.643609827865,19613.190051966194,17660.18737495069,,0.0,-11.729389670861575,-11.729389670861577,-11.729389670861577,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.149474778948097,1.7055563666813325,2.94273146488393,0.9836234672760319,0.9991583131189307,0.5379252390246227,17647.994866796074,19666.23888739393,19898.046732385737,,,-11.741016220476805,-11.741016220476807,-11.741016220476807,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.171877595112036,1.6973626221171707,2.941506718914596,0.9840426401533758,0.9969538451630653,0.5402941943571025,17617.772461977966,19660.556165794078,19894.041358059007,,,-11.735325582100753,-11.735325582100753,-11.735325582100753,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.328128010221999,1.7024953011903516,3.0033631366083453,0.9912965993743621,0.9924369929419281,0.7794277168774502,18746.09021033454,19717.52879962544,18241.36095469058,,0.0,-11.730763932840958,-11.73076393284096,-11.73076393284096,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.399500990113214,1.7018919554792213,2.9931714172687,0.9910798659395057,0.9283672699820777,0.5004784234669604,17526.34916372954,19670.782142751737,19720.27732392923,8.533678705905485,-0.4799545478365643,-11.730611544308486,-11.730611544308486,-11.730611544308486,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.509828041458473,1.5714530977138783,2.985498789786652,0.9902813048143099,0.9200698836228018,0.06589941949299336,17480.122855618418,19660.857331625542,17234.389098652973,8.494857959993146,-0.42937162949381646,-13.958381143636064,5.846548066768396,-13.258419490401446,0.08877544249263614,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.274783769152958,1.442996271053378,2.986957714455708,0.9931949723944318,0.9183210504670312,0.06510612851532857,19964.058292900147,19624.12134685912,19797.296776394054,,,-13.949429956529094,7.32465079733857,-13.238975424742069,0.08674174318588779,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.570540874983013,1.482657558580025,2.9717825531309474,0.9911872504125039,0.9152187770597241,0.4929268677425506,17400.02799313612,13192.461448897539,16374.632646482913,8.41237322503578,-0.2960788053301766,-11.576694726519769,-11.576694726519769,-11.576694726519769,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.316328511677963,1.4443022787606892,3.0293219969434975,0.995130904171229,0.9267250882868928,0.03734803612087886,19986.541028198066,19664.29197704444,19795.198604841644,,,-13.887094943697214,7.909579345482676,-13.378424802623814,0.07125849952621732,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.395405994229684,1.4496423394507212,3.079163511131232,0.9946342788207608,0.9245417474785473,0.031160194609122293,19984.755347866732,19654.235961810984,19774.738343382796,,,-13.859175601944296,7.681374155315719,-13.408859261610944,0.06456155367013572,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495969847881446,1.4432214154351792,3.0895588281218376,0.9946576055600658,0.9251745659869438,0.03186742494747664,19985.327201231565,19630.188867151213,19774.7520208607,,,-13.863539126303417,7.809452711917455,-13.40461573959382,0.06563359274753633,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.251007202770154,1.44853049516064,2.998216983498443,0.9934421706821751,0.9244707223299554,0.07048305089495649,17644.742716380275,12710.910123193022,19800.687405357563,,,-13.984880013693198,7.668781332457549,-13.21156482559943,0.0959630185799295,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.274662458007503,1.4496620189851934,2.9847763600956965,0.9931120667540384,0.91805507070042,0.06496909188633775,19931.656123468398,15909.013975364194,19810.42222445499,,,-13.948235861430465,7.219840889563599,-13.240948056432876,0.08641933006940616,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.372137862268296,1.4460162752635144,2.9933163371738134,0.9931869875882635,0.9213861891036195,0.01334295204715558,19979.479334940177,12905.57262208341,19771.957504105867,,,-13.785679641779293,7.489732197517828,-13.490802265812107,0.0477833129206201,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.265457683421575,1.4486728253555066,2.9978258419936314,0.9886639647907837,0.9147624008088717,0.032823733918177084,17649.67168756974,13010.174180567261,19803.285591181797,,,-13.83156010396283,6.935348621028105,-13.402024902834757,0.05806890778163898,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.57939366871678,1.7052315080091498,3.003179253531359,0.9859363422370336,0.5922840416508748,0.5,12686.871579728067,11416.850281499688,10500.0,8.363486165224185,-0.5473424489990484,-10.466361992252821,-7.3460874715017415,0.0,-0.3261727666793002,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.576200097971917,1.7053861409426228,3.0,0.9884742452517646,0.9217098899307329,0.5005763081162761,17561.777232628116,19736.41337516618,19934.53877683685,8.417387854158704,-0.48225760085698877,-11.735658626911041,-11.735658626911043,-11.735658626911043,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.239871880598708,1.4063375313957012,3.0,0.9473342834792735,0.0003709962627908962,0.4718999595395206,17648.087561196447,19313.179076179516,19889.011824296274,7.223042664647643,-0.6813094444699835,-10.230733804213811,-13.550635264817865,-9.147005732077854,-0.32218323535815074,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.490852496745696,1.4059655667270434,3.0,0.9464160873595803,0.00029406386138333744,0.4721905435769001,17648.588664957228,18780.282686023656,19910.053872079927,,,-10.23512969245006,-13.551064997141662,-9.143889654573288,-0.32201231404937325,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.357187369860759,1.403123580079399,3.0,0.9899203826414663,0.0007869246488202926,0.4545723036641137,17579.526289233847,19729.191063197395,19890.095258929745,7.136582441346841,-0.7667233085168667,-9.885658933944349,-13.542200620191814,-9.32129628808394,-0.33571261734965285,18,70
0.0,1.0,1.0,2.0,0.0,1.0,11.217639678436313,1.4073368848826995,3.0,0.9880155941115052,0.0006106200523454355,0.45541352134725116,17552.60799801788,19287.61198857673,19888.972082606946,,0.0,-9.906686139005192,-13.54368617633097,-9.319871829289994,-0.33518068688032265,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.581134732094792,1.7058056388124436,3.000572193810887,0.9888012253475301,0.909514923903185,0.500294118701254,17492.7255943103,19433.892692183468,13909.987830292432,,0.0,-11.735573043182455,-11.735573043182455,-11.735573043182455,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.572083818688878,1.6992806273688053,3.0,0.9890866689543499,0.04497741247091227,0.5004435195843583,17577.016934837928,18841.931042736895,19679.295937578223,8.400498944214485,-0.4879031367124258,-11.359104909391,-13.3787557538936,-9.082316659642554,-0.26366325435578364,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.464481714547633,1.7014311768334838,3.0,0.9581256889804334,0.00040674678353982925,0.4530398793246854,17547.26997259601,18881.790047200036,19744.587396791627,,,-10.3377994271695,-13.576333433405884,-9.905425156326618,-0.33724269911341975,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.584789662497572,1.7000692658899403,3.0,0.9896920774775032,0.06368507062598001,0.2497268493681209,17569.61097697141,19674.21839852761,19874.702346711187,8.405631832939967,-0.48941063528086937,-7.958400236280346,-13.290168743180804,-12.098363146685323,-0.44927046400471926,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.706418615854744,1.419664608486082,1.0522435814404196,0.9527325055391003,0.6454762849074405,0.5,17644.575571923455,10768.802364852572,10500.0,7.348156986052303,-0.468047950712126,-10.871088735688016,-5.2389673167716815,0.0,-0.2836189720740476,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.244310026254055,1.3768214904769938,2.993467779419817,0.08428035420891858,0.9084574546047043,0.09601690059067702,17607.952031239423,19764.777351024128,19934.847613826278,12.647724371357894,-0.3504345228566925,-13.360807796290784,-13.360807796290784,-13.360807796290784,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.574292737116982,1.698550700031915,2.6968678642832744,0.9954771104860327,0.5970711914287042,0.5,17634.030265741105,17879.687524222063,10500.0,8.385732135377273,-0.5239528131884579,-10.502185317290948,-7.1812265408965175,0.0,-0.32234304685703663,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.244322177087776,1.3770665592762013,4.4082890103672785,0.05810300050384218,0.9958961937776277,0.09564475638426485,17608.16732328222,19804.85222165793,19934.63850335755,12.659047696775579,-0.36148450170004154,-13.513606671563785,-13.513606671563785,-13.513606671563785,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.243611324894239,1.37490804791148,3.015958331606852,0.93838750697947,0.9092834614105166,0.47108360739146654,17601.75205009182,14462.545614227836,19982.2460500701,7.116625894807198,-0.5662957163003377,-11.551786955937992,-11.551786955937994,-11.551786955937994,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.244908861107316,1.377872387685927,2.9916592879460158,0.08263380007503562,0.9984462328823445,0.038464001308339366,17607.883524406447,19766.932402942377,19935.14053238454,12.59880642217571,-0.34777358007036097,-13.370007820123462,-13.370007820123462,-13.370007820123462,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.238791068463344,1.35298630195194,3.9570212044777766,0.05622433821962928,0.9973999525975555,0.08378648707547617,17606.174943888826,17332.285961087226,19936.465418334916,12.788440980155494,-0.21555779123583862,-13.517135892952293,-13.517135892952293,-13.517135892952293,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.25317143057345,1.376592372752695,3.014586327156184,0.04567007040173798,0.9208907688091127,0.47556742556117254,17606.972486069993,19755.97053763726,19934.861959483733,13.667701743619983,-0.36223799328683426,-13.598445375268987,-13.598445375268987,-13.598445375268987,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.244358305219988,1.3770034812127525,4.2902117061712195,0.05810300050384218,0.9946666306419131,0.09564475638426485,17609.22637233009,19804.85222165793,19934.602524392638,12.673951995823808,-0.3589336836661927,-13.513583975571521,-13.513583975571521,-13.513583975571521,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.575660597369382,1.686404106171935,1.0364778644261374,0.9919745254044146,0.704017123613342,0.5,17533.9370215317,10296.278186777241,10500.0,8.38042496694937,-0.5291577444778808,-11.679048575152699,-4.371009791201953,0.0,-0.2367863011093264,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.176983051545825,1.686677369594023,1.9544231291834628,0.9883302783819711,0.9264018182897777,0.762889133749317,17419.33746200244,19677.418446325406,17626.528511349603,,,-11.723789647380478,-11.723789647380478,-11.723789647380478,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.21005522294215,1.6992676385360586,1.0904190878565372,0.9940640268360612,0.9910146918125659,0.5004172391745232,17331.77586894419,19037.006386904708,19905.63182556604,,,-11.725710154202655,-11.725710154202655,-11.725710154202655,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.458799193796185,1.3941186655194169,3.0325032723381247,0.9636017879310537,0.910274649416649,0.4875152942493598,17347.49641131667,12059.09131745207,14654.399163490261,7.370904701491076,-0.4490499684131324,-11.537817811559774,-11.537817811559776,-11.537817811559776,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.182900103927391,1.6996392110232565,1.7195470738559264,0.9862676528819795,0.9189458120136856,0.4852652595064017,17229.550518718857,19693.929078692054,19920.979185529046,,,-11.734371972546162,-11.734371972546164,-11.734371972546164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.575985885947164,1.6854513737814463,2.9819767286138905,0.9402152122139875,0.9102615671173562,0.49009732262955563,17245.32247767108,11944.96212011648,14661.097117288955,8.41469651518914,-0.5166491516491809,-11.776041619966284,-11.776041619966286,-11.776041619966286,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.23601264800589,1.686264641281057,1.1235011618871393,0.9902406679072012,0.9919291239605073,0.9930710040438844,17370.49639021198,19045.710793569677,19906.82620990156,,,-11.72145175057864,-11.721451750578641,-11.721451750578641,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.207843435613178,1.6570057371233506,1.0895609165325182,0.9875000612977645,0.9198237816864653,0.7689177536421637,17337.250100155172,19030.440591252365,19953.07930634989,,,-11.705255707485946,-11.705255707485948,-11.705255707485948,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.577488973138273,1.6984308055360002,2.969058257778593,0.9851460203432495,0.918172065511899,0.4924664063305672,17159.803312944387,14033.248857399127,16979.103510988225,8.416205029390808,-0.49732315950871664,-11.734813355448017,-11.734813355448019,-11.734813355448019,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.195949920715814,1.394208349329135,3.0537591680658505,0.9673659503523815,0.910274649416649,0.487549084590923,17348.154765873693,12317.522223911568,14681.534719963805,7.192683649356693,-0.6788286696655327,-11.533475332159785,-11.533475332159785,-11.533475332159785,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.188951201118062,1.7052488381595767,1.9683518393564747,0.989152137725359,0.9264329125235553,0.9265571333296024,17364.620473208808,19680.53177927291,19861.809344137906,,,-11.73483877380174,-11.73483877380174,-11.73483877380174,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.208329152395628,1.3877347108516398,3.008550018025818,0.9656311676457393,0.8992725937684374,0.5000781094804196,17598.753272028247,12432.639693972495,16978.996196989254,7.183488008902893,-0.6745791993614938,-11.530130649752806,-11.530130649752808,-11.530130649752808,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.571579155882883,1.688706464125445,2.962873820297263,0.9900141420645444,0.8976611924339971,0.5000369462583772,17568.009383380533,12391.339606791875,16989.948831675225,8.416887036119673,-0.49401023230646035,-11.723278013726866,-11.723278013726866,-11.723278013726866,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.246628250417869,1.6888383400978377,3.026055474209471,0.9894265324846242,0.8985405865867161,0.7379038987031371,17624.348993229036,13250.5483267176,17046.37235135262,,,-11.723999694422371,-11.723999694422371,-11.723999694422371,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.220795315340267,1.6886362816988763,3.0093421696329132,0.9895882212749567,0.8968108670946653,0.5000746230483888,17598.25030789857,12422.927423125173,16972.949872887933,,,-11.723693890643334,-11.723693890643336,-11.723693890643336,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.231941382539144,1.6974102972834815,3.0092868919279643,0.9895882212749567,0.9122696347789331,0.5000823672414045,17571.07885029367,13215.98971287528,17054.36150948973,,,-11.729348786259445,-11.729348786259447,-11.729348786259447,-0.2333333333333334,18,70
