x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.3288935679109,1.7991233404722946,2.2076987399912635,0.6550712825332053,0.43405463415061,0.5246568430544616,15014.177114405018,6612.05020573887,11277.37354640379,,,-13.892411097667113,-11.01071722793806,-10.007963099263652,0.0669691817640573,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.011493211253187,1.7991663608015673,2.4121432037071893,0.632369976178461,0.4437205501839286,0.5371372793283561,14949.134643936213,6248.057712928757,13599.362723586242,,,-13.952035239004813,-10.97739929993397,-9.944060813386393,0.08468626360982778,1,53
0.0,0.0,1.0,2.0,2.0,0.0,11.0072797765024,1.2937544834800065,2.417379505932331,0.8819721061736345,0.9077723613008857,0.07946761790663004,4883.126481436193,1569.2044673487544,2771.6363249346614,,0.0,-13.961363268528416,6.5049997072716295,-13.164242486200283,0.08979198336601257,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.452052160870462,1.5276624950245734,2.2614612890971317,0.8909536754590147,0.4676345065061079,0.5103936884278791,15765.478858068003,12868.174493175704,13026.953762575467,,,-13.935473900363103,-9.599006356652264,-8.900104632558314,0.08242255594718972,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.30000259504415,1.5553093959812503,2.3421500417251546,0.8882682750752724,0.3705611322670158,0.5133005117455348,15761.07598907487,13202.988692076093,12447.350885784914,8.484538085264267,-0.4437288137045753,-13.611008567955304,-10.936525516755646,-8.914701788713508,0.0070893152100405255,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.864254206613168,1.7609914203216546,2.2604346493548855,0.8501896991766538,0.3739537767991837,0.5117483249091236,15742.92582181902,12817.345775052167,13075.495535263211,,,-13.63917381306422,-11.1620486288748,-9.435726835456155,0.008561681366645923,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.465907231693887,1.7612104168590377,2.338563056963425,0.8614076126889422,0.47121803588319866,0.504496012578862,15750.175118194029,12831.086989682726,12496.16847177686,,,-13.932082986514398,-9.981275882664152,-9.50842375210951,0.08057123876964856,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.675039783652517,1.5282010651067444,2.3338541141802596,0.89092027488925,0.3687079662346936,0.5162961841285223,15740.699777450927,13141.937905744418,12995.490637774514,,,-13.612877111781284,-10.924907495805392,-8.798011917049585,0.008003320290572824,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.900229286243911,1.5281547350838391,2.325272906860901,0.8227208422839352,0.36406142695847404,0.33513379025332335,15773.665899997843,2574.7914298408905,12042.690482448057,9.001228609445885,-0.2090230930656175,-12.69006118921887,-11.099166794807413,-11.400925464578476,-0.14064382623056204,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.301119784248066,1.7333839981647365,2.3339071061159826,0.8907789667821555,0.3692040964230453,0.5122122026499953,15742.159804525294,12748.115918948195,12997.032725530355,,,-13.615312023394555,-11.11767483705282,-9.251457455072426,0.005133039258432448,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.043364265734908,1.5114642062690409,2.345715511259213,0.822160744335014,0.3622211859496414,0.33803303529448697,15756.100992011186,2454.9029292515406,12131.2422266221,8.53151791584674,-0.257660397974963,-12.691155158854354,-11.103458747502428,-11.357874227017835,-0.1397966230046973,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.766743638597875,1.5292306045262292,2.343763854871702,0.818814863926687,0.3700575076027953,0.33514552448214674,15564.314588977526,2497.085526043479,12266.567178370546,,,-12.731233444841811,-11.04192685389107,-11.407898330684706,-0.13583757433204635,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.23833096877121,1.7779215602858969,2.339704290643548,0.8903539906052148,0.3685032266052923,0.5122775410884567,16322.038402332228,12840.545739506939,12989.502225767945,,,-13.616308455093373,-11.164460427421426,-9.325664348583413,0.0046246141549991515,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.445193664532644,1.1907600409764136,3.786813081176031,0.34205567157923206,0.09914620931726242,0.015240786935982489,15890.304245246441,13662.228420068455,14198.480845987551,9.863276123642677,-0.0552488743413756,-7.297033414262852,-13.323472434424337,-13.618323824656175,-0.6084904029974041,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.484794549195309,1.426966366205728,3.9354895926066806,0.3355924541602717,0.13435557451628619,0.15809923995432326,16071.730987836658,5265.254077893789,14395.934763767911,,,-10.43489061982245,-13.255277396893767,-13.164069977757958,-0.46603614842351243,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.990165976929086,1.4624598768389354,4.204997264512536,0.2502911352173953,0.08593380986152716,0.0023917003256925975,16008.813443146892,2568.884400457925,13926.392355461665,11.533419625362466,-0.09545902330698275,-9.315796329494173,-13.505115460991062,-13.725168395086769,-0.6293395918502243,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.985009945142258,1.485159602223664,4.192647423073819,0.2522700176725666,0.2431737035130977,0.0011794996296520992,16034.190449110638,6179.693200626148,14306.354305698715,11.490457177681362,-0.08273187541238014,-10.798608155295717,-12.987500446667106,-13.729146432374446,-0.5045174374858001,1,53
0.0,0.0,0.0,2.0,2.0,1.0,7.98532679745475,1.4874938297298406,3.151961696977449,0.33751659993403893,0.274774270269143,0.000325075542197322,16031.168404072507,6128.091295272914,14311.002293082554,10.749994927251437,-0.08234737006821335,-10.359886910170673,-12.668782777159535,-13.696132781421074,-0.4799205233509278,1,53
0.0,0.0,0.0,2.0,2.0,1.0,8.278400674899084,1.5153573648174552,3.262417745886675,0.3354123166573561,0.2454176629191877,0.032122127149204455,15985.225081819039,6246.7251520346945,13766.100285301696,9.929658173314062,-0.2778387051164438,-10.448663021324716,-12.825101077850444,-13.6096203049341,-0.4779681679452863,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.46142171104816,1.356486418856013,3.8078982841279108,0.3174856249851129,0.13208249673551256,0.14613794631350996,16027.810616739918,5172.487010967482,14320.315466096341,8.822415765698445,-0.35011464446331764,-10.298200507093249,-13.264413961572643,-13.211300577198939,-0.477423645560782,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.988800871890892,1.4658454620945767,3.780189980586629,0.28247336582002236,0.08179142643523875,0.014845701159804908,16046.94398499639,5072.952553868854,14233.895402286958,11.163305783347525,-0.08453562813365845,-8.939125203598623,-13.489459277822743,-13.67827559549772,-0.622690297923965,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.9861454400163545,1.4622754914441292,4.153914271410915,0.25167922186849867,0.2503013040167367,0.001067196776901779,16023.803949454175,2555.9653774640615,13946.726339932176,11.531769659945587,-0.09403135515841177,-10.820956279634878,-12.95187674187892,-13.727706217810448,-0.4989051993650892,1,53
0.0,0.0,0.0,2.0,2.0,0.0,7.991253379832711,1.4603745614221375,4.189617858771614,0.3025492018947641,0.13424183495487216,0.00032118808255644955,16034.148506061523,2565.0748766366323,13909.884206390852,11.04365007213086,-0.10536183876818328,-9.108696423675564,-13.298950336665111,-13.707198420114487,-0.5923495815700571,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.403743834493026,1.2146448533394565,3.0,0.9788803334917856,0.5280986982016392,0.4999996359241784,15996.249625145249,16687.846381847055,13714.49412151859,6.809855711828071,-0.10081767502786354,-11.35636865221112,-11.35636865221112,-11.35636865221112,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.403743834493026,1.2146448533394565,3.0,0.9788803334917856,0.5280986982016392,0.4999996359241784,15996.249625145249,16738.25513624192,13714.49412151859,6.809855711828071,-0.10119485701090136,-11.35636865221112,-11.35636865221112,-11.35636865221112,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.997081313943909,1.48837263974969,3.0,0.9830568405995466,0.37964037747983287,0.5016729007041855,15973.579716789016,16317.991480006793,14345.645000755198,8.612985918160112,-0.21955415264214762,-13.581779165722983,-10.582312425359035,-8.672727363408436,0.005050622547214667,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.996374313773402,1.5225003027112034,3.0,0.9952591428868153,0.4331810544147124,0.5005563415302496,15976.806072975318,15970.363084597251,13021.164180924765,8.747993385292977,-0.2593557466359716,-13.785282829605025,-9.85246205085171,-8.726740740252975,0.04698991675596964,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.934292846440333,1.478765121416382,3.0,0.9751804293533775,0.38602339259027474,0.5021762724280521,15990.221694344395,16305.96793615581,14010.449864700164,8.78032195409339,-0.20653111212362774,-13.610417384248848,-10.501123249125563,-8.667850524603626,0.010559732014661427,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.404756066946135,1.187909468450747,3.0,0.9940219565974289,0.364942073665311,0.5005765854369192,15981.327445223065,16640.17692137623,13750.711681060686,6.809329128321988,-0.10013770471777872,-13.476010560991568,-10.358702632935767,-7.90111054747082,-0.007585072718215735,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.955704730989736,1.4884105940544585,3.0,0.9736602247939313,0.43917199965196274,0.5005191397000665,15981.310893644431,16307.06892123999,12718.003531261096,8.7907363925856,-0.22627711495254732,-13.806263886598337,-9.758503838051197,-8.723931701136639,0.05175291148162331,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.28755482765692,1.519865459052892,3.0,0.9678820373622626,0.43820721746815033,0.5004655522844672,15977.542562658504,15153.547727255804,13760.059203233988,8.49777115884151,-0.389537154087344,-13.804259415127298,-9.835955227548943,-8.808360001463207,0.05093821580209401,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.994886630755846,1.4885133546693363,3.0,0.8408567044441412,0.46236460724804884,0.5013283831241915,15977.980016559166,16345.721585903055,13741.41974012936,8.752429774426785,-0.16651028675099722,-13.89213466436225,-9.755576306297147,-9.14617035164621,0.07095439229779232,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.400533909250598,1.191272576351371,3.0,0.9924615980241915,0.36423162327840314,0.514635659628086,15973.190228999943,16641.842030655065,13711.772395342161,6.809329128321988,-0.10013770471777872,-13.539050233717983,-10.376934177676876,-7.598002565501851,0.0030938263251912845,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.288054654261346,1.5070348360772643,2.5405785083984354,0.2832732787196374,0.15434339706269656,0.5,9712.809784386392,3578.9821178711254,10500.0,10.173896512771867,-0.26693699486815137,-8.202059974233954,-13.264005796739808,0.0,-0.6765252823498428,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.820063520177742,1.513291116474531,3.0,0.2615889382662633,0.06614047425817403,0.018583287506268826,15872.320109780441,3391.567063363841,10205.664859580114,11.363556170583928,-0.12615495627215356,-9.247316274754139,-13.558925189879643,-13.684156843443112,-0.6322209905884457,1,53
0.0,0.0,1.0,2.0,0.0,1.0,7.548525141990651,1.4392062773146665,1.0163827045098965,0.9239518827062577,0.27353113198975176,0.5025555130550483,16052.299989530798,2941.978337611922,10533.752979815003,,0.0,-13.076196065970318,-11.795485220724238,-8.74237812968904,-0.0791306839641599,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.802980026985615,1.518944214164202,3.0,0.2613596548081515,0.06999884781813928,0.002678327588335022,15870.215018020815,2627.590280171684,1120.0844702041047,11.336868729384193,-0.17140472753304037,-9.133127186932283,-13.549286278302414,-13.724154820435285,-0.6418582596748206,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.12820734634898,1.523714681790925,2.5519132268362945,0.27162594488274616,0.128768038006521,0.5,16187.975256310086,2287.7485760231048,10500.0,10.201282567250336,-0.28897949415655444,-8.131156827261687,-13.366280207294798,0.0,-0.6969855695947832,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.384442261433962,1.2873552688200274,3.0051414338217572,0.81818666103121,0.06734722323175231,0.5,15901.279782873271,3247.399674717684,10500.0,7.010210050869293,-0.17303263824772674,6.851008652111538,-13.247736407598666,0.0,-0.7461222214145982,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.413306520581996,1.2884297844852013,2.9558395399382986,0.25427727497694885,0.12168339078135947,0.5,16034.210200720148,3467.6807995987297,10500.0,9.506040367097675,-0.08932546822098564,-7.417327391877258,-13.354415832459326,0.0,-0.7026532873749125,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.202214387441046,1.507185812400966,3.0551885615327548,0.2790574236208529,0.15657686079200267,0.5,9767.942838823206,3351.892821383689,10500.0,10.206912029621664,-0.25886386209793333,-8.305818768021137,-13.261886163545952,0.0,-0.6747385113663978,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.780953234927669,1.523465133835976,3.0,0.24792377162993912,0.06930644719726248,0.0429045909079192,9698.630521142248,2263.3838774026217,1010.3554804015764,,,-9.757178219799947,-13.562896547378518,-13.631990960293923,-0.6102311695158547,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.38321986342642,1.2898970652175816,2.6849479748527596,0.8142613566355322,0.06586676129799472,0.5,15899.051534249127,3349.479063426497,10500.0,7.004122561350159,-0.17576379497273886,6.821797396291959,-13.257062090693509,0.0,-0.7473065909616042,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.402799160558079,1.2815336088820044,2.926353971689384,0.9838051966357751,0.9659306649252692,0.3033817639927405,15960.857597267024,9390.669441230679,11667.900932263903,6.805223182827208,-0.13531351515751822,-11.415016704124955,-11.415016704124955,-11.415016704124955,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.409551255877574,1.2085055745802185,2.971797583745837,0.9840415416092675,0.9995018210411479,0.2729993836012075,15960.949843748589,10638.541574522098,11667.862549302954,,,-11.343925448516286,-11.343925448516288,-11.343925448516288,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.40833265090544,1.5116640547611895,2.8225232307074335,0.972974699877132,0.9970947588951637,0.27257771772535555,15916.52585286888,10070.558593279295,11596.473943368805,,,-11.619303351272656,-11.619303351272658,-11.619303351272658,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.407899697148013,1.50016164146089,2.781084308135042,0.969616491207876,0.999012436212256,0.2730002335883296,15918.40329325364,9091.76458102239,12013.149482511419,,,-11.614515182240533,-11.614515182240535,-11.614515182240535,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.408763694721243,1.2130018085789274,2.7087818820450384,0.9662647033042857,0.9993360996755475,0.2759627613166822,15927.83987118521,9386.556752436656,11692.559659050976,,,-11.37015620417682,-11.37015620417682,-11.37015620417682,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.403002124586857,1.2291048495222117,2.8206171425642768,0.9674619241154025,0.9767910317779069,0.28744807664477084,15928.113320452496,9535.425568806548,11632.748833725913,,,-11.38461431922315,-11.38461431922315,-11.38461431922315,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.41107783718954,1.5145410201760514,2.709841950099146,0.9892614863547323,0.9985310835227865,0.263233515130154,15922.243868978414,9099.48333801434,12002.760489477232,,,-11.603049300284546,-11.603049300284546,-11.603049300284546,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.404385771848911,1.2213314641740738,2.8009890607600614,0.9842615178656287,0.9988458966932732,0.2567137083790173,15887.049389376889,9355.007547074736,11675.406625828926,,,-11.356502279951362,-11.356502279951364,-11.356502279951364,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.409790034766912,1.2708274706292233,2.8257933878326114,0.9776900296510943,0.9993401668018531,0.28529355175601395,15919.698314329698,10673.23898091811,11723.163694327186,6.809012344496807,-0.12356256501241902,-11.4123023966031,-11.4123023966031,-11.4123023966031,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.380941997778327,1.2163663395477375,2.873098673800703,0.9694848978329393,0.9993685923482928,0.29229402203704036,15907.353283752185,9325.613487979806,11636.712004032504,6.809753160053491,-0.10196791834064733,-11.369558181097199,-11.3695581810972,-11.3695581810972,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.392658896712039,1.5220769976879185,3.0000076063162995,0.9289227125380789,0.8160821971817804,0.5,15974.326553005381,3501.4147650968334,10500.0,,,-12.56447361873611,0.05601948971915682,0.0,-0.1471342422545756,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.388080523508487,1.286480327162752,3.00217943665344,0.9784352443973868,0.26500010893845416,0.5,16013.17802305097,3373.162783373861,10500.0,6.804066803660154,-0.20067748590432655,-1.141847559542974,-11.70579741490085,0.0,-0.5879999128492367,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.392543721132585,1.327156555977453,2.9934523776745925,0.97860854675161,0.827074507114776,0.5,16005.276444571607,3343.782663439107,10500.0,6.804291805425208,-0.3272476249272034,-12.53219309844366,2.934981451793984,0.0,-0.13834039430817913,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.391643951002914,1.2841299613576582,3.0014917341995373,0.9785199905242316,0.881526985448154,0.5,15975.758864726578,3356.1835768669966,10500.0,6.8050549423414255,-0.19472249567392885,-12.89434115077327,6.721944927815496,0.0,-0.09477841164147682,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.392758526234042,1.287637876287938,2.998581904765181,0.9795096882824832,0.812119868846293,0.5,15973.285606548965,3323.689307698915,10500.0,6.804927218179774,-0.20190909119399658,-12.39751722095321,2.544657919669554,0.0,-0.15030410492296564,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.385781323135683,1.5150815915567353,3.008749579872926,0.9787064665676921,0.8270325894598859,0.5,16032.45699531965,3514.7538405378746,10500.0,,,-12.60852012580958,1.213402004538878,0.0,-0.1383739284320913,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.392568953693154,1.2847615993967825,3.002629403344694,0.9797463076635091,0.8111064274827245,0.5,15978.106221074468,3316.271471229743,10500.0,6.8050549423414255,-0.19557393760479735,-12.38782020169252,2.5228133799513657,0.0,-0.1511148580138204,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.392655285895776,1.5213890667103391,3.0076396406866697,0.9796673398277721,0.8607458771132902,0.5,15977.48993604129,3511.810757396011,10500.0,,,-12.834641738342416,2.8494585422086267,0.0,-0.1114032983093678,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.388340875994281,1.5219040883826334,3.000587500448034,0.9785808349526491,0.8289448073364435,0.5,16038.56345311521,3499.5265670955487,10500.0,,,-12.624464531834336,1.2470079238173355,0.0,-0.13684415413084516,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.392524073049566,1.5217804454649,2.870053348330945,0.9296367043316698,0.8240981260687594,0.5,15976.761295754348,3456.334337203488,10500.0,,,-12.61954225298702,0.41893081031556356,0.0,-0.14072149914499243,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.11466103472755,1.5040997909203069,3.0,0.8719061871728787,0.3337029879542021,0.4933122443749571,15902.982198834266,2574.1483759586995,10477.207529575053,8.540061604092623,-0.22864512903421064,-13.365198848705182,-11.318336611721882,-9.205666354044649,-0.03838781413667258,1,53
0.0,0.0,1.0,2.0,1.0,1.0,12.437709718236277,1.299054019948057,2.9985895600729338,0.9791123298488188,0.09855991606384423,0.5003135833674853,15980.822764307939,2379.657216614182,12377.27448838219,,0.0,-11.601710265883291,-13.022632138127657,-8.267466738293493,-0.22090120045493633,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.29745547482855,1.5192128849609277,3.0,0.9984069533797324,0.6699577946165522,0.5,2669.585236079961,2411.2110966904143,10500.0,,,-11.189830077576506,-4.650757296566878,0.0,-0.2640337643067582,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.295796880381351,1.3775852940389723,3.0,0.9954405791042619,0.7421959813289648,0.5,15997.257410448661,3049.3747752918975,10500.0,6.8617931743305665,-0.8034173240939689,-11.827906070014258,-1.3309440406543391,0.0,-0.20624321493682818,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.324847551210253,1.397728455142577,3.0,0.999591587664689,0.7375915999114928,0.5,16003.208239612428,3029.3453160160316,10500.0,,,-11.793935935951408,-1.616118180401891,0.0,-0.20992672007080582,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.297422573970149,1.326264899816065,3.0,0.977237361614611,0.7407949681732062,0.5,15977.830771664923,3068.1669110615594,10500.0,6.804976472595644,-0.3231887158511133,-11.79497839680915,-1.2001141095425094,0.0,-0.20736402546143506,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.214465442500487,1.5144739220408736,3.0,0.9954405791042619,0.7802674606797698,0.5,15921.80526155636,2511.00100960484,10500.0,,,-12.2448940404336,-0.6846176345311594,0.0,-0.1757860314561841,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.114476346006672,1.5125539245865651,3.0,0.8677197962363185,0.28663002281833333,0.4999816781552942,14464.417297982305,2579.859770608844,10500.531822391153,8.539405667179858,-0.33112656683437225,-13.169547673431602,-11.790184196308893,-9.125195133026438,-0.07071063922109788,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.24513144485122,1.3461021972330893,3.0,0.9980399072420143,0.7387385756073946,0.5,15991.126010605154,2856.0014882869236,10500.0,6.804994203053735,-0.652917146302547,-11.769124498227107,-1.2305517591936912,0.0,-0.20900913951408429,1,53
0.0,0.0,1.0,2.0,2.0,0.0,4.718387676868588,1.3356231488287449,1.019176460802555,0.5307499999180436,0.09954032115638256,0.2957938024774194,19651.812152005732,11490.51110073924,19869.18311472982,,0.0,-10.326409100030428,-13.22714922968098,-12.075729992768636,-0.38373270109295843,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.389592724298437,1.2997054527796248,3.0000066682228153,0.9782705662400333,0.5320407958779197,0.4927412706030674,15986.238726357857,3281.3763614273194,10405.938806459695,6.802993153683325,-0.2362191016920847,-11.43838172175229,-11.43838172175229,-11.43838172175229,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.395824301940333,1.3572029310336307,3.000412578564706,0.9763758782271426,0.36076741411756724,0.4956499173201688,15982.99944059615,3288.9142792166845,10784.14688958516,6.856211276466521,-0.7821490235409349,-13.45885876514792,-10.679772453605612,-8.514147827664956,-0.014866134849811141,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.394266566220828,1.492171650963615,2.997163324941378,0.9793292420796356,0.5158757609357184,0.4949302119757265,15988.504923269653,3265.621932838486,10347.593413720908,,,-11.597409092825322,-11.597409092825322,-11.597409092825322,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.388791515792812,1.2987812701643893,2.9999345348990825,0.9761966026036883,0.36052927522560674,0.4950953079890351,15980.953616957622,3293.3092562189963,10779.10620962136,6.802972213648144,-0.2288818154084008,-13.447335630032763,-10.60876200826174,-8.382681090749907,-0.015500333428286495,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.389926314031882,1.298786242582739,2.999941462075771,0.9764349106386759,0.5238427010660088,0.49490308130146987,15985.082382783186,3291.0514742032024,10777.348451017728,6.802731070138709,-0.22876682859941577,-11.439729515855166,-11.439729515855168,-11.439729515855168,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.393452549555972,1.3476281364965044,3.00013471308221,0.9779888705653005,0.5345750836261914,0.4946554537216772,15984.060664952234,3365.916288695953,10428.56737211458,6.808020704422639,-0.6949225627071002,-11.48144169874713,-11.481441698747131,-11.481441698747131,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.388419537855121,1.3538684270259391,2.9999152444325645,0.9780478169679611,0.5202185718593176,0.49486188763806815,15986.191705884592,3351.970407109415,10883.456418005995,6.838327289195414,-0.7442351868359673,-11.486786714898113,-11.486786714898114,-11.486786714898114,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.3939625440109,1.5142552503600646,2.9959083427466444,0.9792936831290148,0.5348822265306911,0.49481185479995615,15983.960507007936,3263.760490198753,10434.536413942222,,,-11.614071279529114,-11.614071279529114,-11.614071279529114,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.388883927393472,1.3670228050814126,3.0002582956923534,0.977989915946301,0.5157085323123859,0.4954546220326728,15988.552183675538,3195.682987232714,10695.365123652435,6.860174988120844,-0.7901536204895449,-11.498159670024867,-11.498159670024869,-11.498159670024869,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.388933373737135,1.5084516521927873,2.996950149620398,0.9791766118130858,0.5154181451855093,0.49498078979199484,15983.916536088542,3262.411069544709,10759.50831954734,,,-11.609867085142099,-11.609867085142099,-11.609867085142099,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.3933542346181,1.3554470722922474,3.0,0.6264253277300923,0.34030620553156404,0.33980797640225335,15981.14236771307,10278.473765489067,10703.523667461246,7.496359626737505,-0.34759977935297415,-12.653239091159987,-11.541527525071098,-11.54611947726755,-0.1559086544529461,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.392588758934716,1.3462373680484867,2.9998639733642376,0.6260946862657866,0.33468283813345656,0.4161392717548086,15983.6902510352,7775.084291217738,13006.681977950817,7.497926220681195,-0.33366462418738907,-13.054076152690637,-11.585094175913614,-10.754838871459523,-0.09934231208938793,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.075406506373142,1.4897064254370296,3.0,0.6093382793326749,0.331811665176854,0.33037225021042393,15980.566909350471,12063.882961834175,11634.124749744238,8.759898190602742,-0.10711741307697531,-12.617689266796305,-11.765583487696924,-11.777524850766655,-0.17025286769017767,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.357313566315463,1.288201364308884,2.9999226593781128,0.651354859476872,0.3346623079780486,0.4150048014114019,15983.485013849944,9590.568991697815,13464.50726975093,7.5100145894940065,-0.08740594460979279,-13.015546012632651,-11.480104912180101,-10.61413346123245,-0.10026631248843965,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.37102785260323,1.34649000875993,3.00179745258597,0.6511265013669847,0.3353550176273752,0.4166187112322834,15986.33091944897,7782.085291940347,13457.456007676454,7.471789979331148,-0.34095363092112074,-13.045410309839248,-11.530869586388981,-10.67901743413373,-0.09842101691227312,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.372762548687659,1.466154400945767,3.0,0.5999495472605357,0.3294136606036961,0.3410558911107936,15981.213507315764,11905.590663394165,10790.867110028852,,,-12.667338402107589,-11.784432023391934,-11.68675304630098,-0.1636243586284083,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.979187530285771,1.457546855106715,3.0,0.5986672175347637,0.3302833450344252,0.33988558963633675,15978.255234686621,11804.121161005169,11641.055232724364,9.635579041621098,-0.08806516249730256,-12.66318528141033,-11.772756909137245,-11.692016793011318,-0.16386485226339043,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.371685079893728,1.5174530158212056,3.0,0.6271851078637722,0.339516254609314,0.34048097732384563,15978.500540406634,10306.72378896652,10771.269127874271,,,-12.718698536070223,-11.68915963191601,-11.680917353042993,-0.1560022144534723,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.373068752811589,1.3565051289826273,3.0,0.6005385144435834,0.3296268210687162,0.34098219101664334,15981.716038979255,11934.629304013197,11599.574085841952,7.536135207059666,-0.3458739834593533,-12.61932176987242,-11.689269081482118,-11.588776288985589,-0.1635127903317123,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.37155663653026,1.5167557975891193,3.0,0.6178549728570124,0.3396833597068898,0.3416456105658343,15981.113229500867,10458.03160619069,10764.531021311703,,,-12.734668131123051,-11.705039652569395,-11.688407009404608,-0.1549368237818206,1,53
