x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.035913485977154054,0.023037055375386147,0.5,0.0,0.0,0.5,4.982898829519176e-17,0.0,1.0,-6.832129493677108,34.012743390767795,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.036850972685510644,0.020189173522704905,0.5,0.0,0.0,0.5,0.0,0.0,0.7489568535997392,-6.832104591712047,32.506100300006224,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1198730827925442,0.07310782091069727,0.5,3.442331063518738e-18,7.796318802756224e-18,0.5,0.15184163387046284,0.0,0.0,-6.839413153301243,29.04904996941827,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0894576489672657,0.05540058835169578,0.5,1.5666730412574023e-17,1.0117122843341872e-17,0.5,0.016341735688522714,0.02201319460460753,0.0,-6.835235784041023,28.307632854798033,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0002429088458060385,0.08351258520319842,0.5,0.00015128910820778993,0.00025747597665657626,0.5,0.00016070269307276577,0.00027901474232173697,6.164273788608534e-05,-6.833791696425892,27.054281627793074,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,45.0,2.0,0.904723497107625,0.3153163017705083,0.9529114468023181,0.9547288864850998,0.0666873836889863,0.40988341998308897,0.7432861244305968,0.011246480979025364,0.6615501558408141,-11.031911909182433,79.36621912124005,20,2020
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,12.0,0.9770666854456067,0.8718890752643347,0.5930128805339336,0.49392004404217005,0.021116137504577637,0.5,0.9243405349552631,0.36408923752605915,0.451012771576643,-7.457606606915916,70.99247136059307,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,35.0,49.0,7.0,0.8517491891980171,0.42399227898567915,0.822559061460197,0.34018705878406763,0.19153047818690538,0.2955536497756839,0.21030120085924864,0.7612729603424668,0.7795511996373534,-10.995691414015257,78.04332609021895,20,2020
2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,4.0,0.0,0.6826829947531223,0.4159420533105731,0.526265250518918,0.40797156281769276,0.511744667775929,0.13161510322242975,0.6531974682584405,0.06797840166836977,0.5,-7.793865529004604,61.547176061044496,20,2020
1.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,12.0,20.0,0.3971619075164199,0.0994489649310708,0.8809315590187907,0.2239103652536869,0.21094525139778852,0.5,0.8032551445066929,0.8342401003465056,0.3061217498034239,-7.433560997588575,65.87651229143113,20,2020
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,44.0,0.3748200424015522,0.46150566544383764,0.2652722308412194,0.31334198359400034,0.9954695729538798,0.9764363057911396,0.5840822923928499,0.22351992782205343,0.5618178080767393,-10.689783373790416,73.39493564293093,20,2020
2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,47.0,15.0,20.0,0.8292165277525783,0.10488864406943321,0.06774854101240635,0.8292400147765875,0.0029200753197073936,0.8255235021933913,0.6314321579411626,0.3183995867148042,0.0567215234041214,-10.707560047035853,69.40776195863319,20,2020
2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,45.0,0.0,0.7246795725077391,0.49541829712688923,0.5,0.04862406384199858,0.03146398440003395,0.8875929471105337,0.5587410368025303,0.8812347147613764,0.28798350784927607,-7.687382537642607,62.06803993216124,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,47.0,15.0,3.0,0.7910680724307895,0.1689495537430048,0.5606920765712857,0.9728766120970249,0.32339873164892197,0.7599198827520013,0.8061199225485325,0.11997637711465359,0.5950358500704169,-10.652084638108388,74.74492201900333,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.01949568099311013,0.47442051220825626,0.5,0.0,0.15846736498519212,0.5,0.11228144127444362,0.1785092329210055,0.04455717582447036,-7.067495968223886,33.54107561789998,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027296772543282253,0.5,0.5,2.1141942363467336e-17,0.5,0.5,0.13073825814563297,0.5,0.5,-3.369701411356781,13.289645345412755,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.037835778033491224,0.43456320350135424,0.5,6.4602959941102935e-18,0.07856777481537427,0.5,0.2678484107515746,0.14143971755935922,0.025298873130380126,-7.099423031789482,33.41086572509744,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004101130120691166,0.5,0.5,6.520304263051147e-05,0.5,0.5,0.4131084694715752,0.5,0.5,-3.3851984398570028,14.979043212434012,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9927635930283571e-16,0.5,0.5,0.0,0.5,0.5,0.3479212164913974,0.5,0.5,-3.3800297686891976,14.587527298948384,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.2116206589505088,0.5,0.5,-3.3721578387871345,13.769723953703053,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.618524750670371e-17,0.5,0.5,0.0,0.5,0.5,0.3092156837939653,0.5,0.5,-3.3773885732503373,14.355294102763793,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022881417053633476,0.5,0.5,0.0001177298097366616,0.5,0.5,0.37560086969898837,0.5,0.5,-3.382066837832837,14.754311963543822,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3418766925686896e-17,0.5,0.5,4.236774098871285e-17,0.5,0.5,0.27823194465816187,0.5,0.5,-3.3755083291809624,14.169391667948972,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002458306761353435,0.5,0.5,1.0935463472254723e-05,0.5,0.5,0.24329865397205247,0.5,0.5,-3.373629777246485,13.959857959642196,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,0.9908199172974477,0.3614634398174571,0.6107772099028239,0.8752592868869361,0.24107629585803395,8.22262050511729e-05,0.28702291694642357,0.45888427443748614,0.24844380701742974,-11.283718521077475,74.56261393293083,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,0.9802510147678243,0.35459834298627435,0.6122909465181472,0.8743144421812128,0.054498809010382405,0.000360730133877336,0.2889564171458628,0.5251047007105305,0.2451235620236557,-11.360117684525614,73.66087764716349,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.3773444901789647,0.7655400615546138,0.600688255239485,0.15562829370989428,0.0,0.32613246388192374,0.4723854525805287,0.4570125379187055,-11.298720240634022,75.67016517077747,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.34479659022420267,0.6819193260674135,0.5259932585894915,0.08798805512940158,0.0,0.31767407922515845,0.4289750641584894,0.41939750048806035,-11.314986471244314,73.2674583368049,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.3304208539180811,0.77343726115897,0.6194246550347448,0.11472689172628651,1.4179550460721153e-17,0.2879704492496138,0.3849425623843682,0.3921719626910171,-11.291923755943872,74.24710109008748,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.33314299016019144,0.7428454182654011,0.6209294306414435,0.10026780132991467,6.3372897799433135e-18,0.30258522984910485,0.389348241269368,0.42028049547722945,-11.304213585732768,74.14009216271776,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.3935483422300583,0.880625979460597,0.6902398612860776,0.1719773092310096,0.0,0.3258292482671416,0.4643827756657594,0.4659409404305474,-11.302029786486115,77.72289770289395,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.38172241010186025,0.7610369095310173,0.5776652697567082,0.09953063353525568,8.056179536073871e-18,0.31837068485274,0.4569928221605023,0.43951351609422395,-11.318981529479327,74.92666179069404,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.386271601403455,0.7959651421949151,0.6106015554028785,0.11614701871084969,0.0,0.3298758915096378,0.4637011342619614,0.47003173839226614,-11.319195873116255,75.92150783314669,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,45.0,10.0,27.0,1.0,0.3235466472914525,0.7550217275727507,0.6431179462547526,0.06732152396691521,4.124598233947288e-17,0.2799387723830263,0.3985960842908201,0.41011100781525484,-11.320131334173478,74.01769370282798,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.9104977454478177,1.0,1.0,0.0,0.0,0.4028980353024376,0.641572004889017,0.9994395976032499,-11.7805441472714,89.56650083802714,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.6970436569515904,1.0,1.0,1.9842850524292503e-16,4.313452868281202e-17,0.36632337562440165,0.592231262417553,0.9535921057315253,-11.721123343786436,86.37396948051601,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.5807917254666503,1.0,1.0,3.9541756162137095e-18,1.0,0.3391918400060646,0.5455190864183446,0.8911484648129915,-11.574814742617772,90.5163895460181,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,1.0,1.0,1.0,1.438619331593168e-17,1.0,0.5252297305244026,0.6577851270807736,0.9524496355940637,-11.670206469321556,97.31278695919544,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.857885113696762,1.0,1.0,0.0,1.0,0.40753542664192016,0.6018550229837994,0.934735316112381,-11.62735081974686,94.31652267254614,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,0.9731909227475176,0.3166539018559735,0.43394626465010916,0.0,7.89975189891455e-19,3.543201799340172e-17,0.2044710094034711,0.5643171732489255,0.9113905924891993,-11.677419831504816,70.23083003482749,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.2967949946983059,0.4587536207848092,0.0,0.0,0.0,0.2411583136424387,0.5365225627153553,0.9062798116795113,-11.683501699891742,70.69355920245181,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.5082018343542122,1.0,1.0,1.101820306596717e-17,0.0,0.32326114048267635,0.5549600119723839,0.929261372470862,-11.684666834491544,84.15277888064244,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,0.9999999999999999,0.7297862318797712,1.0,1.0,0.9999999999999963,1.0,0.3264159622919441,0.5242447071571118,0.8121181851448674,-11.45067075469549,97.20478873725244,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,23.0,26.0,27.0,1.0,0.6098642595761008,0.9497566339736295,1.0,1.0,1.0,0.3087036349372892,0.5252498731387869,0.8150425228720162,-11.445517525838786,95.31178073788513,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,24.0,0.41657338868057525,0.999999980671734,0.999999977254201,0.39440999081668554,0.7541357196099058,0.6134098335595419,4.614636077402833e-09,0.626923192865773,2.8677669403607532e-09,-10.587612624246898,78.04800559406667,20,2020
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,40.0,27.0,6.188230796711423e-17,0.46671627456992276,0.4625912226968544,0.0,3.3779382013891645e-16,2.2011264753939613e-15,0.1303846907833399,0.632195985355603,0.16154035794475488,-11.24199184014997,57.067429246354386,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,44.0,41.0,5.0,0.9038949603344957,0.9999999999999998,0.9999999999999999,0.03538959835772167,0.9978063372488654,0.6637824768059218,2.0209851793580398e-17,2.1614450149252902e-18,9.542597240995002e-19,-11.081001793468749,79.40105316970175,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,27.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.4093010770645722,0.998555830127039,1.0,-11.313038276509232,100.94714144314966,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,9.280770596475918e-17,0.5,0.5,1.0,0.5,0.5,-3.6401964719196567,22.5,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,27.0,0.9999999999997449,1.0,1.0,0.9999999999998701,1.0,0.8939539402080542,1.0,1.0,1.0,-11.323768348245336,104.86372364124398,20,2020
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,40.0,27.0,0.026362918400425074,0.7085917456846303,0.48649222885778765,0.7945959188203803,0.6440882526052292,0.975551955992501,0.08894495413368084,0.6388981671775493,0.9978901615415422,-10.878392729063215,78.51612014143129,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,40.0,27.0,0.9999999999999982,1.0,1.0,0.9999999999999962,1.0,0.9195765100269877,1.0,1.0,1.0,-11.33525898854065,105.01745906016188,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.426343033440865e-18,0.5,0.5,0.0,0.5,0.5,0.9075926097614804,0.5,0.5,-3.607993610865064,21.945555658568882,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,43.0,18.0,0.6777755540841971,1.0,1.0,0.7099321996183988,0.9749480633274396,0.69424526772221,1.0,0.4898661487099385,0.38141244146643494,-10.685809036890412,91.2180826370655,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1888428420785317,0.5,0.5,0.013576120230907146,0.5,0.5,0.03858799142233559,0.5,0.5,-3.3684260643401465,13.062616002949538,20,2020
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.3901570752144804,0.020476184745441717,0.5,0.623507883991371,0.6020498792604287,0.5,0.6298991851211576,0.6198503093931464,0.5,-6.7396483250840085,45.92033626896816,20,2020
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.5496440568959648,0.045583645640222485,0.5,0.24226126131638925,0.32409813628239725,0.5,0.28129730586643037,0.44573795125130183,0.5,-6.793300485913606,39.88967313451547,20,2020
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1439378972509166,0.4370722904896725,0.5,0.03132722378012566,0.4592804289080236,0.5,0.15002959981438282,0.8068116121413023,0.2252597832971667,-6.93257027270727,44.518504025298334,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3362983365401965,0.018523830929582718,0.5,0.015280504041851812,4.001855536184694e-18,0.5,0.044776709385369866,0.08363020436819342,0.6434862973399229,-6.850964195941544,35.51712021511611,20,2020
1.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.1720127292019858,0.5473703616870972,0.5,0.008506788243295045,0.28276185402442444,0.5,0.10938944913134525,0.35225507752709234,0.5,-6.9136888256502145,41.821897856583796,20,2020
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.1695636357384296,0.03360983532179823,0.5,1.3025201433524122e-05,0.07901700868939887,0.5,0.014270330416660572,0.1369145257687025,1.1264169541434134e-05,-7.00031122800483,32.590527058640774,20,2020
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.42559088817720786,0.49413561759591973,0.5,0.006265679749865069,0.056457236679721426,0.5,0.00029733091074500627,0.14966618847804286,0.007123631452449609,-7.14521867452666,38.2959436923595,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23443042586436616,0.5,0.5,1.214306433183765e-17,0.5,0.5,0.0,0.5,0.5,-3.4949900995445415,14.884703371996636,20,2020
1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,44.0,0.7347561176866293,0.41968626249581575,0.68599808588624,0.6343848258256912,0.7740420131012797,0.5,0.9354637768119574,0.3381738103926182,0.9424391249194741,-7.200936331416841,75.05319670302266,20,2020
