x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.464016952763476,1.2671650882778234,3.0,0.939089913524388,0.3262362318120851,0.4593275170565057,3534.6845101474896,19998.921305996282,7298.03147534959,6.800234003522502,-0.09170397560127552,-13.08218981440449,-11.063545209862102,-9.103009105521963,-0.07154900090512739,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.443918364502684,1.2810899345452258,3.0,0.9390465190969587,0.3275641171713766,0.44930267163580073,2487.976463950412,19981.94546583737,7305.438891507017,6.799785887454282,-0.11353519325534411,-13.0347188900569,-11.06331237139758,-9.30859339519999,-0.07850656895425812,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.463706348050776,1.274975246110037,3.0,0.9392175778594618,0.3263182860134415,0.4568657065247614,4421.776629253967,19996.93628180045,5798.505587161186,6.799392187823186,-0.10272189538891674,-13.070293345968185,-11.071100772699962,-9.163284927992368,-0.0734528059694377,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.19642843399948,1.2874199185624366,3.0,0.8747472469978231,0.18311307787419825,0.1816497617944066,1872.9342001165764,1902.0909456034346,7281.5133204496315,7.012799980903651,-0.16087085993296502,-8.40942286199505,-12.504212565725584,-12.515030042057779,-0.4081897282651161,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.148064521099855,1.2887449344403514,3.0,0.8938969956883475,0.1713454205795692,0.1826054059590527,1752.0794058661186,1878.7317638487352,4351.692296406865,6.978224609940543,-0.16345479090944326,-8.123122868026451,-12.578330750244778,-12.495565301824788,-0.4168393387691025,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.44852558914661,1.28858542833888,3.0,0.8885685314429309,0.17727381244044882,0.18243487219879817,2116.5633466607014,1840.107907837798,9742.061484114984,6.882457577791083,-0.18353464009160736,-8.260108848031546,-12.538515881319984,-12.50036622746006,-0.4122330522886024,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.403215227937222,1.2639471229527297,3.0,0.9344376340126789,0.16426282393238356,0.16959798412821578,2160.0397057270716,2286.607941291198,5639.213418822534,6.80138630674306,-0.0966269509463541,-7.449287307080255,-12.594221924264923,-12.554951737774338,-0.43291135355152055,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.449108152018178,1.247920638601396,3.0,0.8748062542773148,0.18760359576857727,0.1908952452536332,1870.4015348784546,1895.9075100699165,8262.751740631153,6.926031338606,-0.07397084768207474,-8.573736505578964,-12.4508921726896,-12.42565120782113,-0.39720092718223166,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.438867698836614,1.2883868359782575,3.0,0.912757501187672,0.18807801895898654,0.1815269843474849,1853.7196761962232,1986.783095510131,9237.699047391587,6.800873206222559,-0.1849189709473683,-8.368037182668804,-12.441069082865743,-12.490887717792528,-0.4043159973548228,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.18064771269666,1.2767157296671696,3.0,0.8749694321352465,0.1766664018874248,0.1820344123455992,2115.3813060458856,1837.2247471461494,4270.998848248907,7.029309168862652,-0.05518489160012252,-8.26009040989958,-12.54643298158959,-12.506931598947236,-0.4130393486135808,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.443706374542465,1.275538938297618,3.0,0.874708088910754,0.18075451400970755,0.18224556306570946,2115.9655519671883,1859.4996523474913,4422.038689833668,6.913688789594379,-0.10151927959551343,-8.343619508775156,-12.51602474781786,-12.504978752976978,-0.40959993833966635,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.451982649633239,1.2655926933894486,3.0,0.9346441756746744,0.17804787239370118,0.16997532197224616,2091.912312180637,2271.7917708042883,4884.645795195873,6.800428815646562,-0.09590366749862878,-7.771038187478479,-12.49209881085792,-12.552776460042498,-0.4215814445072421,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.489043501532356,1.2886333068605627,3.0,0.9345662232313183,0.17812441123751263,0.18132967648838977,1848.8768134859895,2314.3682767573373,5664.7863344553025,6.797510458370625,-0.18816915534454448,-8.081997811065193,-12.50251676596293,-12.47822804779156,-0.41243672981927804,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.132289735944624,1.36158234723951,1.1457652084592143,0.7351690197560048,0.3449282702726002,0.5,19939.026457582528,19846.31386568025,10500.0,7.603435946381561,-0.2403668916605337,-6.201284075769907,-11.293756099836099,0.0,-0.5240573837819198,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.09242158996097,1.2843408641191547,1.1792422521196229,0.7353067860449984,0.3477643770708032,0.5,16855.409351663082,19868.57593616519,10500.0,7.735234135637771,-0.044544151133755205,-5.946722793072471,-11.1806413152709,0.0,-0.5217884983433574,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.15149813567579,1.362739678311593,1.1457672725244241,0.7362128889995704,0.34123247130245676,0.5,17121.484769670664,19866.84189712757,10500.0,7.603338291611238,-0.24068026889263305,-6.107186445974886,-11.331013789938236,0.0,-0.5270140229580346,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.288766650413375,1.3963634042234543,1.1483929454720425,0.7351156889948453,0.40197707687737383,0.5,19961.588043324256,19774.54569205925,10500.0,7.451158773474073,-0.5077777605018656,-7.603994687968468,-10.700966727147998,0.0,-0.4784183384981009,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.287169077248457,1.3905628390451579,1.0018481012380984,0.7346792782537469,0.41917093314229786,0.5,19986.229000873962,19786.162346364465,10500.0,7.452215224424757,-0.5024803208803432,-7.933394994166584,-10.484420073924188,0.0,-0.46466325348616166,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.312806168207032,1.284304781018685,1.175868887389751,0.7345441744134836,0.3510937872507126,0.5,16872.422015771066,19805.909086101175,10500.0,7.534009157323778,-0.06299724217414315,-6.037221822050379,-11.145870255008639,0.0,-0.5191249701994299,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.039330596349526,1.3963631271877868,1.1479479841898923,0.7353339867116719,0.41506948792138637,0.5,19968.740570689253,19838.768284366048,10500.0,7.5950177758673805,-0.4905889540278956,-7.866001913670882,-10.541786406021489,0.0,-0.46794440966289086,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.412886415140395,1.2832265082156322,1.1741655611428807,0.7355859608776619,0.4218981921024513,0.5,19968.977023914664,19838.08465081475,10500.0,7.393210119559598,-0.03915856321500277,-7.657451485618609,-10.284940330812443,0.0,-0.462481446318039,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.086615968019728,1.2860776980548203,1.177049479944454,0.7349549055970666,0.34857514784488297,0.5,19941.469736674004,19757.049810363576,10500.0,7.736909935027889,-0.04839919813032134,-5.9777001901838265,-11.174489725582472,0.0,-0.5211398817240936,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.392534859303167,1.276666030357396,1.1724562379259522,0.7349160662924078,0.41860297988396333,0.5,17135.93933802752,19849.075554839703,10500.0,7.473095831858948,-0.018563792551209213,-7.57075533355987,-10.320176348326115,0.0,-0.4651176160928293,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.8932198772819,1.34157850610391,3.0,0.9381460299147799,0.1915530068529296,0.12417457714938637,4272.364940441139,17199.16143293459,5415.818250283611,6.898900548627154,-0.4448665423541218,-7.261797585798232,-12.423108959331525,-12.893341686948727,-0.44741793279814723,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.497219318382427,1.2876242532435942,3.004203587656079,0.7322670364090097,0.20016682851684647,0.1434734872685909,4357.808013894246,17761.996896445067,5942.6681916624475,7.290250637270193,-0.07621536524773598,-8.595288253002588,-12.49072901583522,-12.862599893747399,-0.4250877473716501,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.500879895057265,1.2876184794257033,3.0,0.940977602345095,0.18823154549297905,0.1672671313407937,1724.8855903736176,17750.93181257394,5674.455214537788,7.0218266638865945,-0.12001545924595036,-7.971784426867404,-12.420284378500135,-12.578828471161227,-0.4156010585329818,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.494523522951349,1.2888402253154727,3.001373772727852,0.7343614363285585,0.2039029216884399,0.14366663347467892,4341.910796418272,19751.348358538336,8854.482262488022,7.275593132998239,-0.07642718053180664,-8.660004975285187,-12.46283519314087,-12.860585063798304,-0.4219443558695049,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.917155284927789,1.3067211924594213,3.0,0.9270707764897944,0.19068244642193807,0.15062772278444397,4142.0462885786255,17391.516874292127,5432.715703896308,6.911587737287395,-0.2563806009909726,-7.776008999951137,-12.420259986347286,-12.712537590696606,-0.4269518646348944,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.516323235263743,1.2886057522979009,3.0,0.7391326797429179,0.17539380119917944,0.13289609821593448,1757.4635328745208,17753.745578059817,7490.129480769352,7.286141310279898,-0.09884400586125897,-7.8888408473171046,-12.655889190699108,-12.92204514151841,-0.4533680804679089,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.497319894161981,1.5773132075678034,3.0,0.959434888814742,0.1873965897013267,0.1238257894058376,4368.093152944279,17789.521810243143,5675.044435571382,,,-7.7386220503289955,-12.542366822240822,-12.953323412376468,-0.4510220967142685,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.885451246375693,1.3733629145507391,3.0,0.9387515014734501,0.19071930236664508,0.12277958514790477,4265.296371527973,16883.251966685086,5416.1738326217255,6.991800021572703,-0.6877774742508832,-7.306918199741592,-12.44427425558466,-12.911564086901613,-0.44920088998836016,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.518652915984987,1.2880298900236504,3.0,0.7418154840346811,0.19287948934265423,0.1255914910028785,4195.662265872996,17752.342866090858,6185.311025556423,7.287321434323372,-0.09682923521298137,-8.076215004502387,-12.534222177637444,-12.963023427298692,-0.4452232157235738,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.53641294768905,1.2880376593088025,2.9996705631371468,0.7316818355396738,0.253861788558973,0.19396226351694457,6050.923563354864,17775.49150734161,5736.633689569539,7.3044869588260495,-0.07777987330506952,-10.232693728329512,-12.080017958814537,-12.53508606246217,-0.34174075833926587,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.935993448013186,1.2782846099394762,3.0,0.9160362226127663,0.22522470922461577,0.19585755425649576,4333.564893712636,17702.733710612196,9799.06312894687,6.996652035929696,-0.043533004252057195,-9.287345927188785,-12.130143924744306,-12.372955173786872,-0.36313418921511076,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.299772197650569,1.288514140074419,2.9837625566245585,0.7410261685393216,0.1630861758447351,0.008971355948558366,17253.580470293542,19943.491163320807,10252.563165965505,7.502210832792714,-0.0873959806184268,-4.5174137878995815,-12.734957139188474,-13.537403783870614,-0.5623539745653652,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.462110725076885,1.2561407002916618,2.990812755580453,0.8706589831405506,0.00023018952061540498,0.007438462825530552,17058.794885570827,19753.273417907058,10343.302321749386,6.905555618352446,-0.0707090856098681,4.3274408102783966,-13.54684287189128,-13.515243213358374,-0.6938650781230833,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.847404800383861,1.2708039807525293,3.0,0.9473598202087544,0.21642154191680893,0.18780987595809748,4241.476929606915,17580.870329809994,9425.292937920167,7.042686849144702,-0.03826170567255871,-8.8778303194897,-12.175395015759626,-12.410793134804115,-0.37661486570007485,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.963548584874914,1.3415228757153814,3.0,0.9274780394280703,0.22200320046946453,0.19537970394892784,5707.638042540894,17641.668180420962,9724.11492790265,6.8797552227987016,-0.45496006352058527,-9.319810878376408,-12.186195657911538,-12.400904478533686,-0.3660936764652861,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.461046437734433,1.2517614929097816,3.0067025190348717,0.9390124642888812,0.17145427492104584,0.009371896400476872,19135.169758062864,19979.800082561786,10374.24804793605,6.796967116304116,-0.0825702336406211,-2.871378819501949,-12.532682186711764,-13.494151393933628,-0.5553390629427819,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.445970281695473,1.289761868066817,3.008749958822738,0.8700135461060465,0.003100585655956959,0.005506997333424694,17166.41243035229,19918.045247902417,10379.157332015582,6.875168964092738,-0.17540175577121286,3.862936979154153,-13.538411741783387,-13.527954146856667,-0.6931139336084947,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.465356592164158,1.2470712171255467,2.9914805852703554,0.7408833105420473,0.00020758553087317925,0.006664573717171235,16981.50846702131,19827.495841247463,10365.181836349135,7.182631184024318,-0.05933359459177101,2.1901897269012984,-13.568679940097253,-13.541964347717757,-0.6945022726015645,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.225733136317789,1.2551098868528845,3.0064456358743263,0.9312182560309654,0.16261249391456617,0.1756361945939709,19760.47885380087,19980.903220446442,10396.579320735596,7.535093418736753,-0.019928881822008693,-7.534827207700881,-12.604239458352705,-12.50755601939078,-0.42940104919317035,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.492776604051835,1.254963119954653,3.0076106644315854,0.9238714065616662,0.16719721218258826,0.14106518380605065,18163.36303174302,19987.623205489035,9708.432444342745,6.801662882323873,-0.08947585759678278,-6.8574125862615976,-12.574978499182166,-12.759683471766209,-0.45339008320908886,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.92251727716487,1.228191953742015,3.0,0.946330521805407,0.1570938211609306,0.5,14652.096276495555,1000.2618236577479,10500.0,7.031036237004521,-0.02091248706649662,4.47801208945436,-12.624065088532168,0.0,-0.6743249430712556,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.455790782438593,1.2282964277032098,3.0,0.9468509167598431,0.15730901921196103,0.5,14616.893776299068,1004.3840070482696,10500.0,6.801390168339356,-0.07807021368749656,4.472000943439419,-12.6222522231068,0.0,-0.6741527846304312,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.930090740040695,1.2283063490506059,3.0,0.946245788211592,0.15729162356847007,0.5,14665.739975495215,1004.4866465070186,10500.0,7.030929292984572,-0.02091248706649662,4.463469591124468,-12.622720064581767,0.0,-0.6741667011452239,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.965940891337606,1.2281071647876143,3.0,0.94216537321029,0.0002181606827189043,0.5,14770.537598040617,1006.0548349820481,10500.0,7.023500008427576,-0.03193434653564031,16.396931511777947,-13.5322793873896,0.0,-0.7998254714538249,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.466609066854973,1.229359569473103,3.0,0.9393141489404221,0.1884583562020074,0.5,14492.283836886238,1010.5167945328852,10500.0,7.081275956074954,-0.01971920139663641,2.5822272589626785,-12.38950181020662,0.0,-0.6492333150383941,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.948666426950716,1.2495856088881236,3.0,0.9396472310015429,0.00034061111064476575,0.5,14638.492889318639,1004.1643160693898,10500.0,7.024714996658742,-0.030296188354697273,15.8264931330013,-13.53466457734466,0.0,-0.7997275111114842,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.455666612596724,1.2293901821518771,3.0,0.9414694811859114,0.00022035825400609486,0.5,14760.498122364068,1004.6439514668953,10500.0,6.801492195450454,-0.07807021368749656,16.34679190051025,-13.532529532922434,0.0,-0.7998237133967951,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.466531875359351,1.2293342441257846,3.0,0.9279486415376189,0.1884714148984181,0.5,14491.526974884926,1010.5175232648438,10500.0,7.081000646131501,-0.01971920139663641,2.425282600353043,-12.397185827359534,0.0,-0.6492228680812655,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.957984178123057,1.2288052227618795,3.0,0.9260578448853544,6.443056239462553e-05,0.5,14611.721073863995,1000.5458827591755,10500.0,7.0276056820921,-0.03193434653564031,15.92160859182281,-13.535533256241669,0.0,-0.7999484555500843,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.957605879432316,1.2519711593118976,3.0,0.927227318870739,0.0002787936202870092,0.5,14605.730730233152,1009.9732366532847,10500.0,7.019664109336203,-0.035885996716312984,15.420278733241034,-13.537134483250131,0.0,-0.7997769651037704,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.119000409493394,1.3064730282915296,3.0,0.9277503018311116,0.16800110389850256,0.952944227292944,15855.767472711223,19994.417649758303,7154.777234223681,6.891489768849663,-0.2887319051178183,-11.505643798181977,-11.505643798181977,-11.505643798181977,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.169932662802776,1.2804098433207398,3.0,0.8373084216149056,0.002315487584898136,0.8751433584246328,7066.301682831228,19993.756164051963,7182.414055622369,7.03932586827219,-0.05203859810341471,-13.566541061318114,-13.546288610832123,3.895942560627379,0.001967076807624646,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.098262641299868,1.2877358266393357,3.0,0.9194812839302323,0.188153429339717,0.9514870457482347,10852.233308156103,19993.536331390955,7123.774425615145,6.978527073106083,-0.15840992816379995,-11.499033024886574,-11.499033024886574,-11.499033024886574,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.185376777598778,1.3057091531721645,3.0,0.9166431266236406,0.2113927053468742,0.953799303379249,13950.312927747706,19999.385459998397,7119.701268870726,6.885961070217475,-0.2901746822610466,-11.518688825450075,-11.518688825450075,-11.518688825450075,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.14248852509777,1.3898983381039065,3.0,0.8516558132612512,0.004793298998370163,0.9581263996745408,6379.251720945654,19986.570141210163,6606.52780887884,7.0687987538762425,-0.7936022774864903,-13.887042868737819,-13.545579873743165,7.784980778989311,0.07033575893832889,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.154448345755496,1.3661986302346456,3.0,0.8388796020115098,0.006869614888150492,0.9577121821852012,7384.41620527289,19995.37683376674,7197.716636176873,7.007797961139554,-0.5961474711336918,-13.892293437082795,-13.53646586936663,7.805311714492291,0.07166543765868139,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.140574483712998,1.3076230810822123,3.0,0.8378015912094098,0.0006715331847895589,0.9473796271261198,7104.20112603122,19993.692725847046,6509.267214596796,7.007617463780934,-0.24099580691214617,-13.836069162983575,-13.556266324568254,7.958014156170318,0.058440928248727375,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.117064478525354,1.3091750488289464,3.0,0.8391779084027111,0.19209364730258932,0.9340730399708963,10343.323514476306,19997.997273607318,7148.251596539244,7.041355263198882,-0.23710295313157292,-11.620568954209254,-11.620568954209254,-11.620568954209254,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.151030099166093,1.2814741738923225,3.0,0.8376031595431084,0.15877081721263536,0.9371742476644971,6045.2593389542535,19997.50356191472,7182.424246987251,7.039667500244693,-0.06556459853216423,-11.598475866903774,-11.598475866903776,-11.598475866903776,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,5.7850519036874175,1.1062284371815623,3.6131925843656063,0.5967569667845964,0.3784625455737114,0.30904414039105177,3687.9245350137353,3736.5955179557204,8394.692910835147,,0.0,-12.60748508841146,-10.922647407186588,-11.640937273579402,-0.14999465122818945,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.232801200729284,1.3821510491741846,2.985421857549862,0.9844244456735506,0.4160843704834897,0.5,18482.6716159266,19976.873028721944,10500.0,7.017587583268419,-0.8010590578042076,-6.587235735836298,-9.918810754494295,0.0,-0.46713250361320824,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.135461155865858,1.3829470200287652,2.969394626078119,0.9572407420974497,0.4179235514133216,0.5,18064.072409874378,19979.474228462892,10500.0,7.07150795127706,-0.7892126656564541,-6.76528853251612,-9.952526937977055,0.0,-0.4656611588693427,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.138965730059445,1.3829648108252282,2.547087050539532,0.9542691918246592,0.42063397234097394,0.5,18937.930964959152,19989.156276319874,10500.0,7.068652009839151,-0.7863257206200737,-6.845656210042991,-9.91836579816848,0.0,-0.46349282212722087,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.12707929655374,1.327350769022921,2.4342347269837177,0.9397880595101055,0.21723432632857229,0.1734880077940236,5114.019079149872,19972.353338694025,9634.307678070196,6.860193540152834,-0.30327314281635087,-8.778902490553792,-12.207976382745025,-12.55139236644213,-0.38742213270192327,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.150760176270033,1.3824541559382566,3.0036557329761,0.9819379558568738,0.44273731225164403,0.5,18482.710336347143,19997.80014504146,10500.0,7.045641597624089,-0.8018893924742416,-7.2460371278900775,-9.50196786137817,0.0,-0.44581015019868475,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.144705650718002,1.3844648038160674,3.0053448997471373,0.9811362700378561,0.4390819918750734,0.5,18901.011194554125,19993.64974734387,10500.0,7.053073619529448,-0.8070670839052965,-7.170174079526781,-9.567501562737995,0.0,-0.44873440649994123,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.133339716909855,1.3829173371471326,3.0023383760100315,0.955022984040097,0.42250655551127464,0.5,18895.235014527454,20000.0,10500.0,7.070809351664032,-0.7939995520565379,-6.887336616390613,-9.888125183956152,0.0,-0.46199475559098024,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.140938683943748,1.3432110633479069,2.552825525264243,0.9378595522160672,0.2070804083646424,0.24186212701637627,5313.306696028872,19971.38499055712,9875.287929863049,6.847973889732133,-0.5452221169356191,-9.807835716139365,-12.301725861898232,-12.00609835909796,-0.34084597169518505,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.138018051800202,1.3423224618127154,2.4358559773982713,0.9377856652671487,0.21450777727003434,0.23829942246084135,4959.85973351614,19971.32494757875,9651.241845827082,6.848432431401059,-0.5452339208622383,-9.86615579508815,-12.240713689435438,-12.03730852609795,-0.33775424021529943,11,63
0.0,0.0,1.0,2.0,0.0,1.0,3.3356918822973967,1.120912933535874,4.337541315704584,0.8198021920397878,0.9834015360102057,0.43777640722692013,17476.284137926996,4156.669703312218,5544.470953755081,,0.0,-11.468073310028322,-11.468073310028323,-11.468073310028323,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.16999773905404,1.3493620468071654,3.0,0.9773332219097274,0.004812796459281929,0.9770207405112484,16228.662427445768,1143.4169205400722,10467.83934836266,6.818444492130499,-0.6505604332602597,-13.943647250457607,-13.52043974857917,12.816880174095452,0.08546682957642437,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.42779053714972,1.3681339833337254,3.0,0.6339114875695938,0.8762301960623591,0.5,17243.182528418183,1184.3255085822375,10500.0,7.613196755669614,-0.27375294754246404,-13.057775760823365,-0.5347530724072822,0.0,-0.09901584315011269,11,63
0.0,1.0,0.0,2.0,1.0,1.0,11.93508057882002,1.3568283475443095,3.0,0.9823243387601209,0.004844770143534273,0.9724457275969667,17290.88382981108,19982.799262918656,10836.839398711814,6.8344362835208186,-0.6036611222105125,-13.929075198021136,-13.520376805390788,12.422963305689837,0.08183239819240073,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.392267759333507,1.3784363933118635,3.0,0.6072879972515635,0.8908702738451016,0.5,17165.85516372569,1063.2820223900753,10500.0,7.515459930324995,-0.46180362300124433,-13.149306436627878,-0.5474922311790884,0.0,-0.08730378092391866,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.375678977402412,1.3782593193347081,3.0,0.6266176184527534,0.9589763288165122,0.5,17102.86444414714,1017.6806323106355,10500.0,,,-13.446428677509445,2.750489907937162,0.0,-0.03281893694679028,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.388680940004217,1.354099480439443,3.0,0.8662867891797728,0.030075652139413305,0.9695076105563639,18647.780188579298,19986.364747729567,10333.666413816403,6.8839938292083005,-0.5593755569912044,-13.99878222133548,-13.427161032176906,9.444253748058095,0.09966661015662182,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.498427692515678,1.3688974821448803,3.0,0.9797274656533828,0.004546123928444072,0.978032247833462,13342.473087573926,19993.252668786325,13914.958395909589,6.863380786266519,-0.8030080010802374,-13.946194850200879,-13.523463210919369,12.608686165455737,0.08606269740952477,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.373092737589753,1.36878076556697,3.0,0.9780266989497324,0.008599510542775118,0.9767728189761095,18495.636118690003,1008.6567910200887,10505.995130162708,6.858073320116218,-0.7883549698303467,-13.955034514542103,-13.50560777622836,12.465048404884783,0.08829786361510761,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.134035591564643,1.3696277046671603,3.0,0.8641497024455274,0.029904087883688493,0.9652897028130527,18061.072936149434,19988.020758326427,10237.04769334047,6.998142886277509,-0.6785254268385562,-13.985918887675858,-13.430638927922928,8.855692305961998,0.096155032557393,11,63
0.0,0.0,0.0,2.0,1.0,1.0,2.089546657167375,1.725076004024595,4.892245754599571,0.7859818106517196,0.9022422423586249,0.15917158965021372,9865.341356955469,19785.431874915957,2589.930796995759,,,-11.982554876794248,-11.98255487679425,-11.98255487679425,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.430159951853943,1.3888379989659192,4.828601007099724,0.3717295778748447,0.0007601232649760154,0.9511087081332215,19923.029080304295,19986.966863500656,5480.075801543006,8.495049112379316,-0.47234212654402863,-13.885867808689166,-13.673707845730828,-3.795216091130847,0.06149506511855796,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.456146589357,1.392655903467396,3.0,0.8685244273168795,0.2561927352044822,0.8507389487949689,2298.51418223589,19984.47138425167,4298.408146461986,,,-11.652162584213965,-11.652162584213965,-11.652162584213965,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.455522615082018,1.3867597951118238,3.0,0.8502034925344701,0.25489833750000584,0.777774295385526,2866.869257899204,19972.231042923697,4315.045153016634,6.9557431234005325,-0.7815225153614843,-11.67066251763741,-11.67066251763741,-11.67066251763741,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.337700689386164,1.3903302168066773,4.594366274048635,0.3712155387119501,0.0017545246418364,0.9285532735678015,18986.18184138011,19992.513468259265,5522.851188075952,8.489452510337772,-0.4691381902955125,-13.830756988959006,-13.671065399116436,-4.370020141459555,0.04424623856771026,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.456094837153026,1.375098647271257,3.0,0.8527157436981858,0.2581644644682126,0.7666839306791171,2509.358553978609,19982.393996876657,4258.747015213879,6.9478844882436785,-0.7439841322319282,-11.658063086905354,-11.658063086905356,-11.658063086905356,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.327365036156975,1.3687875421606002,4.842457829483461,0.8699066985880708,0.001744674192240052,0.7597185073329202,19910.12138672028,1646.859253173648,4296.714525051195,6.963053150567379,-0.7055741485642545,-12.995605432722604,-13.553040344574145,-1.816299492877885,-0.0908294547798717,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.45502817675165,1.375738695622593,3.0,0.9102718294233635,0.2558393460602274,0.9105014561163489,2858.40023188468,19984.07474221714,4236.253635197003,6.861294171768947,-0.7719225137628023,-11.586576464127143,-11.586576464127143,-11.586576464127143,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.455052996075567,1.3757215313032425,3.0,0.9103726370536561,0.25620186225025987,0.9116068416725059,2646.3951006641273,19971.814515211998,4232.256811870015,6.86100186921312,-0.7728049846799466,-11.586438799417763,-11.586438799417763,-11.586438799417763,-0.2333333333333334,11,63
