x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,4.387034214280952,1.5890810716112287,4.891911569481492,0.9875554530554843,0.9891830484142337,0.9996115258379181,9647.89106332293,19709.15116837645,12414.59706535865,12.402023404496836,-0.06977303069393637,-11.658903627600479,-11.658903627600479,-11.658903627600479,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,4.80335516174117,1.7997054086040096,4.964978239067185,0.6805371200143573,0.9999999874682703,0.9999999996220913,14375.540987471632,17549.397582043974,19423.30583984052,,,-12.160940967251992,-12.160940967251992,-12.160940967251992,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.315981359293158,1.6574527457323627,4.9367713603802175,0.9827586655965165,0.05938768272130373,0.1535561801427701,9531.825535225436,7104.187745374085,10518.096547298712,8.48436290972921,-0.4964152500792153,-5.520923407263865,-13.306317523988024,-12.783342406634073,-0.529644909708741,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.285658899577173,1.6558084590837345,4.7562892179830545,0.9838674718694228,0.044091175989152014,0.13042179843212187,9428.66384829149,18410.948236703476,10514.742448355753,8.862081196183906,-0.29414983341792933,-4.405944496769743,-13.378295282022549,-12.924253728520098,-0.5603896204629809,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.413682489249473,1.6472757951975634,4.955508312102621,0.9872064997069129,0.07874556320725325,0.5,9632.386986390682,14713.671991944953,10500.0,,,5.058135765879349,-13.206895735748484,0.0,-0.7370035494341974,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.2937247633775915,1.658566262369066,4.88972673860547,0.9875053218726475,0.11136996017419828,0.5,9655.8813803416,14765.103563527118,10500.0,8.885253697370015,-0.30102413434391195,3.171110920931689,-13.033576211851015,0.0,-0.7109040318606414,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.166659719293785,1.659849428994423,4.955689203044889,0.9876140233452544,0.07476501055211401,0.5,9638.248925456273,15723.892462231124,10500.0,7.849109650533611,-0.545835862745694,5.165937278856244,-13.229274522118997,0.0,-0.7401879915583088,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.488129602703497,1.6641843756305423,4.889033197901574,0.9875494756996671,0.07568072792011991,0.5,9630.028930757473,14737.254184103504,10500.0,,,5.068116669841913,-13.225392037800507,0.0,-0.7394554176639041,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.180618193345168,1.689249306746594,4.955541678222618,0.9861757907649825,0.0752027565526552,0.5,9642.806688527866,16506.82565568468,10500.0,7.849221019882112,-0.5553861057750418,4.822076886128325,-13.232439533370764,0.0,-0.7398377947578758,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.474455632273418,1.6590642665652684,4.95537270609397,0.9872087882316269,0.10702852858039798,0.5,9631.208886381937,14695.62434855897,10500.0,,,3.3892936572464265,-13.058062906043025,0.0,-0.7143771771356816,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.311284201795678,1.7044195678156715,4.9544708807607964,0.9872716163522826,0.07711972508709607,0.5,9649.84049155446,16399.94333634144,10500.0,,,4.584946694835956,-13.22502747444927,0.0,-0.7383042199303231,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.497995168110164,1.6568203481047448,4.955365747275194,0.9874834365733423,0.07575614431177827,0.5,9630.597709853397,14693.027658219771,10500.0,,,5.137510041376512,-13.223763502047282,0.0,-0.7393950845505775,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.401255225665478,1.6591081666266152,4.95411792739455,0.9877154627611296,0.07828818511686246,0.5,9574.565759621943,15841.967214646453,10500.0,8.48249411850249,-0.4735504366008918,4.9728927547847235,-13.211180800613876,0.0,-0.73736945190651,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.2937247633775915,1.6618250380790587,4.89068786934628,0.9866047507237646,0.07512636617090028,0.5,9628.972053812871,15714.808802232817,10500.0,8.87994925297157,-0.30671911399522656,5.108033796442996,-13.22806561169369,0.0,-0.7398989070632798,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.177038734633003,1.6896165961196434,4.942321276751688,0.317963391688234,0.9981342594355102,0.09182606946580084,10210.076124493433,19600.246668527583,14112.589790616878,,,-12.727534837568344,-12.727534837568344,-12.727534837568344,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.606064387307836,1.6897880646651116,4.953992677913288,0.3185493345876912,0.9981615092839917,0.09223986455925151,10055.860476965718,19592.896496402078,14102.132841730081,9.930973163692899,-0.4901588764357121,-12.72629405466322,-12.72629405466322,-12.72629405466322,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.442081070337684,1.687606963726442,4.92551892434653,0.33421251281454356,0.9981123635098661,0.09244111736632331,10259.667666960246,19093.987980933707,14497.914918872611,9.895198626918575,-0.4901313010560333,-12.690628926821743,-12.690628926821743,-12.690628926821743,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.154235605899476,1.6877126164850584,4.940741277989998,0.3240836093091399,0.9980794686860676,0.09282694311600731,10184.359945607792,19583.020879241896,13989.974984345476,,,-12.712986676363087,-12.712986676363087,-12.712986676363087,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.167487856749032,1.6878801112191146,4.972771904027824,0.3230099656754263,0.9982461276145288,0.0936855717680929,10067.262563796841,19604.934835150307,13918.687367831206,,,-12.715452659005688,-12.715452659005688,-12.715452659005688,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.59009135233351,1.6580427638342978,4.944338001082864,0.3244614460196618,0.9953915075355314,0.09162458587186795,10764.485829127108,19623.31256718071,14476.744455309625,9.913484344977196,-0.43846252811117004,-12.698580564316504,-12.698580564316504,-12.698580564316504,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.603987382827857,1.689346112513821,4.953853805266563,0.3319549062553671,0.9981541368973076,0.09255597395974688,10259.04888904005,19595.45565056232,14108.42694107544,9.883275421154051,-0.49082349456317687,-12.69635527110449,-12.69635527110449,-12.69635527110449,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.596031006666134,1.6576051177523157,4.944205890849976,0.3308599388173147,0.9978102905836888,0.09168585276156613,10241.113252738522,19119.33220838532,14081.0613194907,9.897466426375958,-0.43692119772075244,-12.6841599057524,-12.684159905752402,-12.684159905752402,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.44162241034762,1.6582347421634325,4.924532195498289,0.33474322251824173,0.998112453427633,0.09243671392373136,10265.72025162198,19088.773687595407,14470.426760252398,9.895198626918575,-0.44129076123662914,-12.675909493815531,-12.675909493815533,-12.675909493815533,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.141682094798204,1.6567970366590188,4.944371101104649,0.3229599446131063,0.9978630137314766,0.09275498385371704,10075.208110926964,19609.52005371869,14471.403919685143,,,-12.70136650995468,-12.70136650995468,-12.70136650995468,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.688999364076732,1.7476786657035546,4.927423603917737,0.3376806555261299,0.9957969155755304,0.31072542290473365,9916.99370453737,19111.537816630913,15190.378637760883,,,-12.709944109811545,-12.709944109811545,-12.709944109811545,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.693549503181776,1.7003978363511993,4.918619569750925,0.3365959529900484,0.9959716307410715,0.3360348543097599,10580.975567982006,19290.003555105548,14585.339299563471,9.941596772421672,-0.5180050987081514,-12.691259553402382,-12.691259553402382,-12.691259553402382,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.696640396645826,1.657285080714527,4.926552719492092,0.34244372991129923,0.995058521729332,0.35520865084139164,10368.841783169179,18392.252700632405,10723.503454582116,9.851026577917185,-0.4642541881336162,-12.658704024022851,-12.658704024022853,-12.658704024022853,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.700674066090272,1.6584741946288537,4.927892239296913,0.3369887659971795,0.9962327186956175,0.3354004225448926,10630.465582317689,19366.320751070292,14468.876487191985,9.941596772421672,-0.4589721724566298,-12.671109728297761,-12.671109728297761,-12.671109728297761,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.05658553286376,1.6524642923449409,4.927211078906808,0.33802454773428703,0.9930639042292441,0.33229973362792603,11380.9927505498,15222.054021306722,10713.554368894127,,,-12.66602849550323,-12.66602849550323,-12.66602849550323,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.140752813539354,1.6979152595601457,4.926583184807706,0.34235953018665505,0.9937355993953787,0.33236574682774933,9972.712721674878,19831.686722128736,10786.157943593433,,,-12.67771082714827,-12.67771082714827,-12.67771082714827,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.061331889773408,1.7000810849928818,4.999875195893966,0.3382605119704806,0.9947477308832352,0.3351589063791075,9922.573923971195,19939.024444577488,14041.542672858077,,,-12.687515846928383,-12.687515846928385,-12.687515846928385,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.702518627500327,1.797527534449642,4.907881466560919,0.33617075276593655,0.9959301682228935,0.2996395799056404,10680.088848280719,19063.397182154695,15082.178928292164,,,-12.734520799561562,-12.734520799561562,-12.734520799561562,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.703933348503087,1.731736402090485,4.928467793194056,0.33802610514695475,0.9960029078368664,0.33063446951606446,9859.467626797265,19376.802630118014,14430.486063121736,,,-12.702196178692915,-12.702196178692917,-12.702196178692917,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.702189263661666,1.7993576304866497,4.907670701108717,0.340933630554386,0.9962939509952201,0.33259543319306595,10187.599587550872,19061.61484942783,15084.768397061685,,,-12.725201529935552,-12.725201529935552,-12.725201529935552,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.64859833106296,1.661966216939711,4.916638127177496,0.9825553365744064,0.27177447042230546,0.5,9312.732093818444,16644.045123483607,10500.0,8.202770260989592,-0.48065935564279894,-3.5707332107765435,-11.895375747537916,0.0,-0.5825804236621557,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.691456073836642,1.6624383532473437,4.917205562734532,0.9822527633535733,0.26846402617042375,0.5,9302.04167296845,16727.996092583293,10500.0,,,-3.466824004888201,-11.925150424791582,0.0,-0.585228779063661,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.64504457737416,1.6807590134067074,4.931563842556674,0.9815653775119407,0.2715126760830257,0.5,9311.242541994035,16783.023328335727,10500.0,,,-3.65732668378587,-11.90971084901317,0.0,-0.5827898591335794,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.644916916718065,1.6791924523477912,4.938637023425802,0.9825480061011935,0.27155959670683866,0.5,9296.773710557067,16753.461917348854,10500.0,8.202770260989592,-0.5142304905749604,-3.644007678553564,-11.907420559691028,0.0,-0.582752322634529,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.360520180338074,1.6603109320825145,4.943554712064887,0.9681484112866438,0.2992973522300213,0.5,9316.258967169388,15465.215430523125,10500.0,8.49939023778902,-0.480498493449683,-4.528296938345662,-11.656908139126857,0.0,-0.560562118215983,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.644743074137097,1.6618084195184568,4.9261902878171,0.9835145443761216,0.31073900186871845,0.5,9312.37717610246,15295.387988028653,10500.0,8.201256459635003,-0.48433872476415774,-4.767087553547205,-11.528755043681855,0.0,-0.5514087985050252,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.383092479456808,1.6614680012936032,4.9270669180713575,0.9701622663952494,0.5092163168318647,0.5,9307.682708353286,15671.829257563164,10500.0,8.488452075328851,-0.4855789423428447,-9.232538357889112,-8.921957384928653,0.0,-0.39262694653450825,2,54
0.0,1.0,0.0,2.0,1.0,1.0,12.301896744407713,1.100632948242128,3.0,0.8132801596075296,0.7157343560829759,0.8531187530606985,5104.48332503438,6352.964472956955,2144.755204208195,,,-11.455749898646811,-11.455749898646811,-11.455749898646811,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,0.0,9.391407193150371,1.6347318101674317,3.0,0.3259748322889209,0.048160284757614136,0.7632236797362566,12980.133732780814,11356.698642484844,19838.272237218916,,0.0,-13.537540118696398,-13.582390883055192,-9.010269213327494,-0.05089282840490339,2,54
0.0,0.0,1.0,2.0,2.0,2.0,11.001292868051678,1.1750440422445536,2.846199434250593,0.16743154544383287,0.33500249218195677,0.45469026546925306,13721.607128158212,4837.030210532248,1062.6725545153022,,0.0,-13.543974805834512,-12.72544028644091,-12.183185492046373,-0.06824579387903218,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.613808664181711,1.1864307945935713,3.0,0.9867348802805558,0.9164739320013636,0.5,12536.168596448679,15724.216926458937,10500.0,9.182097692405215,-0.006774705712874085,-13.080014709062343,10.996713206613428,0.0,-0.06682085439890906,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.617590182562896,1.203724317544207,3.0,0.985160231763899,0.9187077453484789,0.5,10715.652591034761,15821.618610056412,10500.0,9.041939809705292,-0.006526961180990609,-13.09842444119925,10.83077402879583,0.0,-0.06503380372121692,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.643756005811454,1.2415483498664703,4.733246465033552,0.9853096191745376,0.16213525919583222,0.5,11454.068981625838,6933.617376469245,10500.0,8.802245402560505,-0.012731490576715299,4.609045102011741,-12.571027577655855,0.0,-0.6702917926433343,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.616810163188626,1.10842876440476,4.869300994720408,0.9862688720099273,0.155467362685199,0.5,11532.742379240777,15432.1959945405,10500.0,10.067862448223345,-0.013441108531513146,6.874220998746047,-12.558723166641297,0.0,-0.6756261098518408,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.624497639998474,1.2309988540400785,4.656050293053511,0.9863176493222999,0.15838337866105826,0.5,11024.961957579164,15470.273983150284,10500.0,9.046385745487408,-0.013004169790989284,4.984599240911969,-12.593835031268117,0.0,-0.6732932970711534,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.623583274193566,1.1968724552064716,4.641059629533155,0.98455660426544,0.13472378422833692,0.5,10115.001873252862,15407.503017420926,10500.0,9.383422259511043,-0.012996454894970477,6.95844644847195,-12.751632343262667,0.0,-0.6922209726173305,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.644303034358394,1.2426297737569785,4.7243793888245715,0.9854228793808254,0.1694398478059779,0.5,11514.794362657187,6314.791948417162,10500.0,8.802555980668629,-0.012731490576715299,4.160192645793536,-12.516008930322716,0.0,-0.6644481217552177,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.623854553578429,1.2065634556837008,4.6580269707396,0.9864231605908693,0.16957089271484452,0.5,11504.18802091992,15451.412553058472,10500.0,9.1715066709086,-0.013251914322872649,4.603413092356963,-12.497107333617935,0.0,-0.6643432858281244,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.623465742527781,1.1924257222088728,3.0,0.9826204242111745,0.9163341614146199,0.5,9664.799460368959,15721.39673150654,10500.0,9.151893707946115,-0.0059752267512607204,-13.082103820909737,10.788222554120022,0.0,-0.06693267086830412,2,54
0.0,0.0,0.0,2.0,2.0,1.0,3.5037745903246105,1.5077566565014422,2.2506175488233566,0.018511087633669376,0.6272896537557244,0.18899748101830482,1334.967941045761,17506.628063507378,2219.518397934735,,,-13.943584884269406,-13.748010088446337,-13.901658180651784,-0.04697029218077664,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.644629403116655,1.654009491725216,3.5879648926480066,0.8637692190925353,0.65848143356101,0.5,10506.13414290566,9249.103710667223,10500.0,8.277978808028534,-0.4707765899905376,-11.379225272471574,-6.321125476796265,0.0,-0.2732148531511921,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.641332559662494,1.6505348641472475,3.890207187788748,0.9825756665924064,0.596836614480091,0.5,11535.152429162612,9236.042809021177,10500.0,8.225678835560482,-0.5003759899996758,-10.468891732506746,-7.1144991260809505,0.0,-0.32253070841592724,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.643773194693138,1.6052875624237273,1.0007464247667461,0.9833653393718439,0.7920636564297994,0.5,11213.058774732666,6058.092643977943,10500.0,8.216671872154874,-0.5158618766618921,-12.388105570868944,-0.9235755756756117,0.0,-0.16634907485616046,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.621441649245472,1.650805618097046,3.0914315226742253,0.8652851854921867,0.6631251138642913,0.5,10465.801843101619,5960.104017397996,10500.0,8.26408486575004,-0.47800660671211004,-11.420471447428037,-6.1889719369349905,0.0,-0.269499908908567,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.644348788140682,1.6536705692334825,3.875677849493929,0.9096166613084377,0.6050107832456094,0.5,10485.57587102744,9187.255467172521,10500.0,8.248730520690627,-0.5060398189745918,-10.71415022559178,-7.285387082391125,0.0,-0.31599137340351247,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.643865647695314,1.6566455952011678,2.9778563000255254,0.9831693461380857,0.7477121349630746,0.5,11538.084786458612,8020.113636324675,10500.0,8.227580516515035,-0.5017557341973123,-12.060009590563208,-2.8845280797145296,0.0,-0.20183029202954028,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.64462904237649,1.656456641339253,3.8719946862909755,0.9827997917825517,0.7500407576864074,0.5,11560.636628177781,8031.801318404155,10500.0,8.229842572116006,-0.49924602288069075,-12.079736257943251,-2.8057953019866293,0.0,-0.19996739385087403,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.643780389515088,1.6046841200768571,1.0011918371021575,0.9832946171769807,0.7871433393088494,0.5,10367.816858361362,6511.128792521267,10500.0,8.219002342369643,-0.5152260254278194,-12.350563785603619,-1.1187959913685237,0.0,-0.17028532855292045,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.642769735309088,1.6537102048826906,1.0004455058290833,0.982786022480687,0.7893393344262244,0.5,10532.273312968253,5890.960385067377,10500.0,8.220076383910811,-0.529641019368176,-12.38883555588221,-1.339832368326947,0.0,-0.16852853245902044,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.479445897121135,1.6517268575017976,3.876146720900114,0.9825137455808659,0.5993971966617992,0.5,11745.413182051534,8041.137864263359,10500.0,8.48204735722883,-0.5001793526604856,-10.503444313462557,-7.060130579861939,0.0,-0.3204822426705606,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.305468626635447,1.4423412876564694,4.82534862332794,0.9607949749135785,0.7600499143315878,0.5,12246.404527098506,2806.0424396815106,10500.0,7.8918115206276855,-0.3801680433799921,-12.064167116507509,-1.3759140100379827,0.0,-0.1919600685347298,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.486465203532186,1.5431792570407852,4.674930675767273,0.9623240449022775,0.7599795529632831,0.5,13309.731550093178,3465.161342876982,10500.0,,,-12.119624285808802,-2.000738473023267,0.0,-0.19201635762937352,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.61629553889912,1.5134470419331745,4.826836557582279,0.9790188365247423,0.7596759448090342,0.5,12038.452161425597,5774.1856194420125,10500.0,8.226496333270468,-0.46215775918257807,-12.086315577057725,-1.6738972623870776,0.0,-0.19225924415277262,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.613360880637472,1.6367279613738286,4.699912946322139,0.9111480554738284,0.7685728870155965,0.5,12289.227628090353,13720.074146896452,10500.0,8.24186274364677,-0.4865742106603206,-12.279117714599499,-2.702135959099655,0.0,-0.18514169038752282,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.34882161806849,1.5148274953377157,4.82777626565669,0.9775249660476145,0.7591919994848165,0.5,13167.140822760368,3826.400673550765,10500.0,,,-12.084242227544273,-1.7154297222129493,0.0,-0.19264640041214676,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.450060479939024,1.6153335983085806,4.7843332797102125,0.9608441853767308,0.7647964899272516,0.5,13278.648209235904,3515.464506108071,10500.0,,,-12.197934237409381,-2.253586254876277,0.0,-0.18816280805819874,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.6447458112026,1.5341914907398113,4.9105654544126445,0.8590546457469262,0.7600280562726889,0.5,13308.59058886411,13731.777858592048,10500.0,8.265735832467323,-0.36790526084108865,-12.207301877503628,-2.933735079290299,0.0,-0.19197755498184887,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.854718760406277,1.451383144298045,4.780394174220795,0.9558500153455697,0.7510394114942744,0.5,12581.765911410463,2993.3094189778712,10500.0,7.322967362158299,-0.4468857459247819,-11.995239215957632,-1.838159293661695,0.0,-0.19916847080458044,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.902260587201535,1.5427892669756385,4.7836617879034735,0.9749526999551635,0.7612970206226778,0.5,12682.63581504324,3844.74619230676,10500.0,,,-12.119690773998947,-1.829763434736659,0.0,-0.1909623835018578,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.11786199353871,1.5464640457535248,4.715331551121594,0.9830361640692096,0.7472585370964848,0.5,13184.646298602647,3202.5553340022807,10500.0,,,-11.99444951544271,-2.306123550553014,0.0,-0.20219317032281214,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.624471414423152,1.6566990577236314,4.926390609816148,0.9487922008434492,0.7843318537870813,0.5,9392.64245433592,8648.549267442104,10500.0,8.240606318796013,-0.5035750926054425,-12.37728239129482,-1.8853497861206225,0.0,-0.17253451697033495,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.400871473529447,1.646882954636045,4.665159539904895,0.9542669902665725,0.7845734967751116,0.5,6897.505584671949,9910.187826164243,10500.0,,,-12.370792811831617,-1.7652720516232403,0.0,-0.1723412025799107,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.641734250869373,1.7978153308996476,4.972225970874813,0.97877789060598,0.7849758032226998,0.5,6789.130664186954,9882.48207770231,10500.0,,,-12.418281854517112,-2.3423204831794475,0.0,-0.17201935742184016,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.644039865779828,1.798151400282447,4.846459188347501,0.966880394097043,0.7847729288660683,0.5,4990.791216320163,9871.280968303028,10500.0,,,-12.425374521433712,-2.4611896497775287,0.0,-0.17218165690714538,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.62732655751503,1.6563590549229246,4.909853911671133,0.9547443791286967,0.768073508020396,0.5,8363.746353855104,9982.399264905798,10500.0,8.229800409720328,-0.4981556617430565,-12.248798136211168,-2.418319238458821,0.0,-0.18554119358368326,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.451788431226609,1.6488533134397207,3.3904524472094644,0.9549093210969867,0.802516834771012,0.5,6859.316201392793,9873.219403710718,10500.0,,,-12.501746578115688,-1.0789922367063713,0.0,-0.15798653218319036,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.64218121933779,1.6584956805679387,4.865952665890402,0.9560033941287261,0.7850222153751053,0.5,7642.755905539918,9968.73613449178,10500.0,8.232909930887324,-0.4962538142067773,-12.377882953775527,-1.7988873591844303,0.0,-0.17198222769991578,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.641904236166281,1.7978048824208201,4.981507661691152,0.9564918829065736,0.7863384140971135,0.5,8044.932989088651,9882.691319039493,10500.0,,,-12.443769093520789,-2.5016718475783595,0.0,-0.17092926872230918,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.460503550225932,1.6587005857750265,4.663903916016045,0.954719693965945,0.8018694061577801,0.5,6843.321121358451,9928.261856715999,10500.0,,,-12.501125502341134,-1.1677716984456428,0.0,-0.15850447507377585,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.636309765524903,1.798189408908078,4.9812627734653585,0.962298061524903,0.7849653577471264,0.5,7644.188567238124,12193.867885505226,10500.0,,,-12.430026188917978,-2.4971631961859497,0.0,-0.17202771380229886,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.625996999178758,1.6519375765826234,3.0,0.9533041849046268,0.9187912094604822,0.9965199653073814,10128.6471178694,19897.56558762997,13624.17893669115,,,-11.7396843410712,-11.739684341071202,-11.739684341071202,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.62495358998838,1.651774651056669,3.0,0.9532073038001809,0.9888119627433815,0.9972099892020082,10083.142136648321,19809.294207524435,13606.805363540054,,,-11.739685479090674,-11.739685479090674,-11.739685479090674,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.625621169170735,1.6620379501551619,3.0,0.9707991110986277,0.9225976766015546,0.9651076731965639,8604.246911861777,19820.5414802022,13551.958533068177,,,-11.726896762239509,-11.726896762239509,-11.726896762239509,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.62570724001845,1.6400080121454348,3.0,0.9532937083766895,0.9225786211730019,0.99522093899657,11561.111488182825,19893.82426770648,14360.948769679158,,,-11.731809898517957,-11.731809898517959,-11.731809898517959,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.625280507122461,1.6619433494989366,3.0,0.9546177238196376,0.9887520488808376,0.9903798938981173,11538.54021241508,19898.616229931242,13579.320628321211,,,-11.744775397724,-11.744775397724002,-11.744775397724002,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.62567161273586,1.6591887513379535,3.0,0.9806352531972111,0.9855904694016256,0.9923072090650229,8512.497320259656,19899.83890999074,13691.093244192383,,,-11.71420811749426,-11.71420811749426,-11.71420811749426,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.624189643018775,1.6621225329612592,3.0,0.9763751642405893,0.9797157508040392,0.9743166158736116,8614.264356839061,19901.703227668866,13516.64425231101,,,-11.720815523164068,-11.720815523164068,-11.720815523164068,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.624245552508567,1.6522566347360965,3.0,0.9547960540550373,0.9907966511727241,0.9933232635864042,11542.343512272519,19818.102989796665,14334.853013335895,,,-11.738227114448623,-11.738227114448623,-11.738227114448623,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.626688677787984,1.6620996642738628,3.0,0.9552277960017305,0.9238753281081906,0.9932824998207704,12409.987802851907,19885.772516121964,14332.066987293212,,,-11.744197473730496,-11.744197473730498,-11.744197473730498,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.626124074111686,1.6611368776884743,3.0,0.9554242491638939,0.927351131008756,0.9950006208751946,11505.99618659546,19819.428615152818,13453.763777952574,,,-11.743349634854543,-11.743349634854543,-11.743349634854543,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.587892664412895,1.3174440269604906,3.0,0.9848458149712949,0.9147402337345296,0.5019114147825977,12451.31073690141,15463.38442625167,10506.58078650651,8.411253105491456,-0.008361641780308515,-11.446661295632737,-11.446661295632738,-11.446661295632738,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,8.623241512169969,1.6911671299408322,3.0,0.9861513063429738,0.9955878015915977,0.9890980872852781,19796.982576634822,14421.869128019114,9762.917487845387,,,-11.729054123542847,-11.729054123542848,-11.729054123542848,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.61962927612203,1.3068290935375284,3.0,0.9840027908833382,0.9153646982116354,0.5292789041148721,19960.665710740977,15401.878375310975,10160.887193560637,8.29388615958649,-0.008863022661109388,-11.438064348146614,-11.438064348146614,-11.438064348146614,-0.2333333333333334,2,54
