x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,9.669318257279969,1.2607372074922492,3.0,0.9723316964944979,0.5608495537433763,0.008564599006597184,7349.100867798335,10932.3892970792,12206.931468109318,8.08636040566955,-0.002935361428821559,-11.252549721557843,-6.79907098808428,-13.493501519052536,-0.24446867780002124,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.704150340937234,1.3000409955961072,3.0,0.9706548048894574,0.9796139939958676,0.007300937810853411,7154.348645252711,12065.461588309616,13324.116538587343,,,-13.959390015658729,13.801539725336106,-13.50446713005196,0.08953194544537679,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.778682207171999,1.28656567296568,3.0,0.970431954224484,0.6725369110759426,0.006977415309537276,7188.308382206902,11345.9398698225,14973.763497943915,7.909990817908176,-0.0032068505297077055,-12.341965091974949,-3.609828468995527,-13.504329380739954,-0.1563885388916162,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,9.775193602060018,1.4782470906197038,3.0,0.6146689928840514,0.5510931049255714,0.5,7082.517223536262,14956.332076269642,10500.0,8.221166689209369,-0.2714305053232171,-10.59751549749662,-9.267941995326478,0.0,-0.3591255160595429,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,8.486047568589271,1.644256443163622,3.0,0.5875179351157611,0.5276981256730939,0.5,4844.811670430285,14899.610794098866,10500.0,8.847452402596518,-0.43076550925408297,-10.64730705614325,-10.011165480465673,0.0,-0.3778414994615249,12,2012
0.0,1.0,0.0,2.0,1.0,1.0,8.471971262344448,1.2422280553419098,3.0,0.7529067507355119,0.5242766078872108,0.3942600616923656,19602.59116349268,10120.350958904888,7504.8469589141205,8.80171622188037,-0.0059721393265816936,-13.735609979559703,-8.51351552903376,-10.539270660351981,0.03482933566366109,12,2012
0.0,1.0,0.0,1.0,0.0,1.0,8.14241886377902,1.7490045553867566,3.0,0.26654248540346337,0.480969630769317,0.5,2071.33555616893,15484.686981543107,10500.0,,,-11.792189576029296,-12.00571658237639,0.0,-0.4152242953845464,12,2012
0.0,1.0,0.0,1.0,0.0,1.0,8.141759126040334,1.7447906518771858,3.0,0.2631544645418352,0.5047569876055014,0.5,2005.8857379415765,15477.394115379093,10500.0,,,-11.941866057105567,-11.888978780325424,0.0,-0.39619440991559896,12,2012
0.0,1.0,0.0,1.0,0.0,1.0,8.103380355719779,1.748140704873264,3.0,0.2626940959672256,0.4809262213445217,0.5,3733.8386304184437,15477.185664387467,10500.0,,,-11.813503298051508,-12.02489056611847,0.0,-0.41525902292438266,12,2012
0.0,1.0,0.0,1.0,0.0,1.0,8.830229344110732,1.7501557469579043,3.0,0.12755550208765368,0.5181804158797185,0.5,2696.848616500096,16240.229195985648,10500.0,,,-12.832428000329264,-12.729585361274301,0.0,-0.38545566729622516,12,2012
0.0,1.0,0.0,1.0,0.0,1.0,8.425122406107604,1.6434503694287148,3.0,0.2663130798002956,0.4945706960160454,0.5,3662.4264412348903,16312.724958413413,10500.0,10.202835162658992,-0.44018153098503165,-11.771679883707609,-11.836193573533235,0.0,-0.40434344318716364,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,9.786033463759658,1.471486435360947,3.0,0.6217579132238208,0.6104330529413855,0.5,7185.465460086419,16361.67546338177,10500.0,8.214122778865644,-0.2827107618738137,-11.198533355311302,-8.256552510328909,0.0,-0.3116535576468916,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,9.838140190826294,1.4752246232994959,3.0,0.7495495302122259,0.6120140938131703,0.5,7176.252110208313,10253.333044482595,10500.0,7.943808286718686,-0.3257514550140337,-10.924849235248608,-7.473344475244151,0.0,-0.3103887249494638,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,9.385831380903916,1.422784973171013,3.0,0.7136389254188876,0.7361971647298117,0.49125806444689646,19085.754891873607,8171.3997958282225,10490.01127286237,8.176965709877209,-0.20413207409716172,-11.881891317734787,-11.88189131773479,-11.88189131773479,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,9.299672449233851,1.4359154664244622,3.0,0.7626435021267598,0.9127819485996679,0.5000375164494251,17654.176606486642,7812.239793180644,7193.14730561348,8.133750930610239,-0.24562238738940279,-11.823577157891114,-11.823577157891114,-11.823577157891114,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,8.916033729415199,1.4324167801425378,3.0,0.7120945574437378,0.7354476641782561,0.5001179304929262,16342.886151049379,8115.785946888738,9215.45772344034,8.175161747518962,-0.14848496394587474,-11.891084460825047,-11.891084460825047,-11.891084460825047,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,8.158765822691079,1.4355126599898282,3.0,0.762770507095906,0.9076506458043183,0.5000283205628236,11455.69252655684,7811.5786494562035,7031.966794318776,8.573798002342407,-0.10090237431799332,-11.823107965071216,-11.823107965071218,-11.823107965071218,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,9.593606524503244,1.435596434968019,3.0,0.7622199982691304,0.7391234707839659,0.5009420987167219,18222.03435468637,7736.5476560764355,7151.431016309854,7.98319570211229,-0.28220164043136875,-11.8239159363936,-11.8239159363936,-11.8239159363936,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,8.390239815609428,1.423083755780973,3.0,0.7622902088262978,0.7390586650553783,0.5000369021121085,10076.376358169526,7873.658258184565,7176.759360064905,8.52300782015976,-0.10947771083123803,-11.814538890675045,-11.814538890675045,-11.814538890675045,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,8.922338280416358,1.4325366617331707,3.0,0.7252305655956947,0.7814313147902101,0.5001209743997183,16326.251204130434,9729.512330560055,7140.76898479353,8.216284684893441,-0.1600077105448593,-11.872654048240019,-11.872654048240019,-11.872654048240019,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,8.648620898526435,1.40657462898259,3.0,0.7065352232619377,0.855711071420235,0.4989089948685192,11700.877417143774,8802.258082756867,7223.220675161303,8.441891911292652,-0.0981886477757895,-11.88011234967886,-11.88011234967886,-11.88011234967886,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,8.45902562774965,1.4530458709022878,3.0,0.7209201105406304,0.9254618670009344,0.5058609743942799,17116.468078918515,7986.000724266259,8484.520343415186,,,-11.893461012776825,-11.893461012776825,-11.893461012776825,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,6.77488733791309,1.3831360695586485,3.0,0.7235316987365961,0.7243027017304638,0.028081312653681273,19481.13807205578,7955.258549674641,6786.3458423741695,9.7402194234375,-0.03621362011198204,-13.018040633369708,-4.5525372972442995,-13.473593861885536,-0.09809278849268388,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,9.945965363330876,1.4802459246885045,4.9121248636108605,0.726558440953926,0.557040401780416,0.49455819548152075,19955.973598447243,6540.557482190499,11519.210911349484,7.926129153364794,-0.3437903094104008,-11.904780933244663,-11.904780933244663,-11.904780933244663,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,6.336532472644182,1.4663729426240424,4.8915676727179775,0.6414274375046787,0.569608818342593,0.499421381584786,19751.090500359485,11315.496940248478,11318.11601212245,10.034564678146076,-0.06652796604796796,-12.018092121241496,-12.018092121241496,-12.018092121241496,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,6.235689072982053,1.4801638081880122,4.888230090043174,0.6411472967042178,0.5698560733864274,0.5026877095611788,19737.291697489894,11445.430482782354,10676.906245933085,10.248667916571646,-0.049178635316511565,-12.02780254052891,-12.02780254052891,-12.02780254052891,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,10.021304789728797,1.5011324699340574,4.902972074139456,0.4845931540840499,0.2615928169916673,0.029630003639940523,7587.076808635099,11293.047763242987,17192.21971230633,8.589304377583082,-0.3362016501600801,-9.572815347030941,-12.484272100252033,-13.553701006235004,-0.46702174349471376,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,9.924019343334187,1.4913926922805543,4.888767900310689,0.7681207339729641,0.5477206473531099,0.49841340726660116,19981.372643439376,10031.087404263768,18860.555968163735,7.963278394626959,-0.37367953545334265,-11.856149448209683,-11.856149448209683,-11.856149448209683,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,10.020157142199785,1.5012627090219126,4.900809058456694,0.6338178868078462,0.2667201116472685,0.029548064298412044,7591.3030584782955,11264.836574158226,17562.245795117204,8.094085568847424,-0.3290283337566997,-8.793943155836345,-12.237469172029979,-13.506820642750121,-0.4629854592434556,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,9.990396528409697,1.5020546342313579,4.8901891541910825,0.29123395702938004,0.25697375644276205,0.03144272195726377,7545.774453223564,11461.097327569536,19109.969768021034,9.449380331256487,-0.3497212100036715,-10.855581302465795,-12.854884102585379,-13.633057271558636,-0.4692668172799793,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,9.637559233129458,1.4703585597948186,4.817017926262064,0.767532512094248,0.5607888105407145,0.47445474677085964,19747.76811360863,8342.588707719162,11288.861621287768,7.949351746288512,-0.3211846889355183,-11.84201635781072,-11.84201635781072,-11.84201635781072,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,9.624351809288397,1.4924639689095571,4.907125628585238,0.7708712496786561,0.48414548222011367,0.47351118144448096,19638.686543817934,8249.75602014309,17647.341818292825,8.02753372681677,-0.33794702258206955,-13.876443679859474,-9.656195100124709,-9.810279479672383,0.06612533093167572,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,9.6124616662112,1.4966197224761804,4.903501423360524,0.33541083971640473,0.25171621594185367,0.018604322713988118,7592.7188407001295,11303.09850240792,17532.341357184854,9.282923879614396,-0.24353872659066322,-10.345545742729643,-12.787899678720311,-13.646557874770325,-0.48374356907532656,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.2128918423779,1.2394889061703904,4.804744650029119,0.7623475528135228,0.7799200300308572,0.5,19554.761241118988,17260.52434691942,10500.0,8.853882972553686,-0.002518201324887004,-12.287982287621896,-1.3150219515669548,0.0,-0.1760639759753142,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.088152026801836,1.2507479069485823,4.854650563630442,0.7260946611372787,0.7091004476684999,0.5,17665.71174311567,16279.408507180691,10500.0,8.666458412715173,-0.0010876962737936813,-11.733812074646533,-4.261917438927425,0.0,-0.2327196418652001,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.246869398863517,1.1145354551658313,4.906143724533081,0.6022593019875297,0.7810538948750774,0.5,19651.294917247298,19404.661822113394,10500.0,10.102497781036629,-0.0027463506674088034,-12.386897612855854,-2.442270144842162,0.0,-0.17515688409993813,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.059773378344554,1.1206526868624702,4.902970372307752,0.73243630552983,0.7056019444156878,0.5,19646.292012657254,18106.797596231903,10500.0,,,-11.56754758946065,-3.4987657351558212,0.0,-0.23551844446744974,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.221543868509634,1.2393707686154778,4.860554756808728,0.7638791583513738,0.7809879321568216,0.5,19826.057577291554,17048.66104499186,10500.0,8.853882972553686,-0.002518201324887004,-12.294813690522687,-1.2522486348634132,0.0,-0.17520965427454271,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.451787217653752,1.3457644856873765,4.905336741895807,0.7602749055422565,0.7086610380347016,0.5,17695.4314770018,11345.280804201211,10500.0,8.16788430148129,-0.0955980079197788,-11.760458254687645,-4.4762000917170095,0.0,-0.23307116957223872,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.187889568802179,1.3329880704585972,4.953442298542178,0.7586322117305386,0.7779874977612286,0.5,19653.731970078406,11289.661647006664,10500.0,8.21079680589574,-0.003978000242489066,-12.33082995999542,-2.132152931571982,0.0,-0.17761000179101716,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.612709708764653,1.1227455627907106,4.898084064708743,0.6019205647254101,0.7808995196081593,0.5,19537.887065959334,17060.524201598124,10500.0,,,-12.39143910571911,-2.519208143734158,0.0,-0.1752803843134726,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.08431023911155,1.3443073217605122,4.910325330910989,0.7613707041122565,0.7630015513420414,0.5,19074.56165588305,10723.829802221453,10500.0,8.20151163419594,-0.09175799777438742,-12.21920877444448,-2.709521327107309,0.0,-0.1895987589263669,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.231228798991445,1.3472256867971615,4.901646209549461,0.7633944780651234,0.7093035019137522,0.5,16088.552225273377,11346.068323473939,10500.0,8.191731800062072,-0.09810769973209665,-11.763196289611566,-4.436585670631564,0.0,-0.23255719846899825,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.805418609098862,1.2404451424176657,4.882501818634175,0.995532288157659,0.6330714452023817,0.011964620210925788,19932.395859745888,10172.53985936111,10823.457734808197,8.477888928664646,-0.006568413619335245,-11.995112304509949,-4.517518851643921,-13.471123403353332,-0.18397114766935407,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,9.685022024461675,1.2389936062173286,4.874761043360892,0.9922688107318098,0.6349802617591446,0.5013028822845346,19934.00180476915,10860.648687696694,13982.17190314087,8.687416573071857,-0.005245970683850465,-11.36427366675517,-11.364273666755171,-11.364273666755171,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.686932702649317,1.2431859031151091,4.8675208110673065,0.9984660630265028,0.648455976777178,0.1287007566465224,19430.547072028814,10867.187302993683,10858.094882524618,8.464411090950305,-0.006063460335807513,-13.004603664338529,-4.000908419558122,-12.804291287475058,-0.07827461326103968,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.685820039789423,1.2389345440167583,4.859294078614614,0.9992038327518498,0.647195578156968,0.38027982399570853,19893.298218985336,10796.556770556945,13887.68177940839,8.690256063683366,-0.005367436754868615,-11.355921074926293,-11.355921074926295,-11.355921074926295,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.686704205768084,1.24294871963375,4.769448208869992,0.9989512610849305,0.6650248937615966,0.3953839818291587,19481.611673915253,10814.018127438796,10849.698918918106,8.47233422169011,-0.005449909712691325,-11.36014933573232,-11.360149335732322,-11.360149335732322,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.645166748289068,1.239671360649581,4.7751522626153715,0.996492900040644,0.6645614637674443,0.3013317702734374,19933.282050032103,10948.571966442769,14499.96398488583,8.615479934918243,-0.005543491975759651,-13.888445361471293,-3.4312967365494593,-11.249135157213892,0.07271458723270541,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.681386258541238,1.2387314278168153,4.768480817714164,0.9970492296903165,0.6454107373728961,0.08978869682127859,19920.1329888714,10823.786121847243,12911.184611488348,8.630336897126591,-0.00659453800110088,-12.72636283853856,-4.089503831452669,-13.053077789855035,-0.11184045264466025,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.686278587424688,1.2417322904917678,4.85551889283315,0.9965786001017445,0.6606212797928368,0.1078598171255487,19660.932345930567,10827.827384434762,10876.004144594057,8.476376488251798,-0.00659453800110088,-12.950469058018143,-3.5831008717055166,-12.94193293118952,-0.08521512246529162,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,9.648716385224223,1.245177829031731,4.8494644195695145,0.9885957465983125,0.6459342229320952,0.5029743940058787,19886.12185904571,11333.50347193029,13110.80518925163,8.40211892570671,-0.005245970683850465,-11.37470391004508,-11.37470391004508,-11.37470391004508,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.68697614965458,1.238133842312339,4.90929641245401,0.9956373639459869,0.6331736151574189,0.01704900513640496,19896.906064692932,10797.825669856325,14535.949739481897,8.681112263033747,-0.006744468840226281,-12.041403797446684,-4.501670701278012,-13.446490755152398,-0.1798219037649409,12,2012
0.0,1.0,0.0,2.0,2.0,1.0,9.556716049407491,1.4938066846331364,3.0,0.6272429012641921,0.2448387776110882,0.4968150366879093,12191.107240120842,12028.514813177217,19908.48271110526,8.241701584799113,-0.2905275282743055,-13.047515829933937,-12.393880816141106,-9.994852186106595,-0.10667694856080201,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,9.951519604356502,1.4951134933933703,2.9649260493725373,0.6648938170355099,0.23959250729344342,0.4992183607362895,7235.030833219545,11914.009104254386,19909.476937096315,8.108449761986826,-0.3122796938975314,-13.010027212236983,-12.386881436114992,-9.821337811771862,-0.10895130557621358,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.021161634555634,1.6487345071127248,2.9885936114766767,0.7194087242102938,0.24421864228337456,0.4906229890216017,6733.80335594577,11986.560929718962,19894.874561232606,,,-12.998078637247511,-12.371254077549377,-9.989570054082066,-0.11212669495601901,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.014076745083736,1.5034363167410356,2.974344791705132,0.6813676929249733,0.25133405027934813,0.49835631958975607,6742.489128292782,11544.786672777193,19915.833504908132,8.083650425730584,-0.3826261200817014,-13.059170952574295,-12.289924270435638,-9.785813964859127,-0.10024770410471662,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,9.97132056880211,1.7949794239754802,3.0,0.5337221384546458,0.24379776519260382,0.4949279710443161,6688.388370240152,11629.782421981896,19481.011652298213,,,-13.167640193367967,-12.649020263336931,-10.792267088325186,-0.10901941101046408,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.022573558155775,1.4975552422569836,2.9866931063978646,0.6786920343757591,0.24625298159949593,0.4958547123481359,7233.086539912669,11917.930734982316,19900.626064711978,8.103471679173834,-0.34008130831259775,-13.019752849936049,-12.326087820538842,-9.820023734786119,-0.10631384484189454,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.02054891821657,1.7936314358660872,2.46559344791677,0.5421342265981378,0.24608840564985093,0.48904679827445724,6875.528068566301,11960.008171586645,19453.746455265034,,,-13.14610520485919,-12.625346836067102,-10.81676247071266,-0.11189183686055348,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,9.987858497454098,1.7948228549306386,3.0,0.5384466768544371,0.24484388898774645,0.31330599800928965,6684.991469839008,11661.563946203123,19909.82384032941,,,-12.206764575087611,-12.637305859077994,-12.229684211589053,-0.25348009040237107,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,9.97777443365385,1.4958294144578046,3.0,0.6468553909049882,0.2395054565597108,0.49809908406460696,7251.910881968708,11481.19322977601,19849.120728436454,8.08066761235247,-0.32947969241613806,-13.015067653223255,-12.40813668424234,-9.906177768424705,-0.10991636750054579,12,2012
0.0,0.0,1.0,2.0,2.0,2.0,11.264389648102224,1.6857536767609418,1.5563927553594112,0.17290179431438446,0.6118929339572787,0.8380916165187955,19112.403839826584,5789.622490294278,15071.844132617116,,0.0,-13.115388201768418,-13.11538820176842,-13.11538820176842,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,9.584670213614192,1.4906007506997891,4.926098222059278,0.6877794272700347,0.26811508583583554,0.0126406844278407,19851.080878915156,8277.217407597363,15556.06660769558,8.123657439675336,-0.28667328619312915,-8.209076633409326,-12.150919254047135,-13.557203877436535,-0.47539538378905905,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,9.599563264341588,1.4971755529093682,4.911639435307638,0.5651761072940805,0.24091033429046224,0.03242768920640397,19801.665759396175,8224.778676551243,16359.351532297229,8.329536119594765,-0.27957230717041615,-8.815935986551981,-12.49708742743641,-13.516028513294112,-0.481329581202507,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,8.447234188035916,1.7656904660355348,2.8109039763353465,0.3235927026809166,0.7791252354086483,0.018333773278203815,7670.852515384521,8581.787390594274,14386.991719768366,,,-13.51625036443151,-9.179787866188978,-13.67788839022273,-0.06203279305051834,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,9.490043181511783,1.4911250403911862,4.919822140632174,0.3595344818267183,0.2591711585314114,0.0154386130348374,15090.355470837427,7733.610638989384,16933.427586435584,9.234116104386471,-0.2416665628819893,-10.19735372592466,-12.704293584690452,-13.645005527264342,-0.48031218274700094,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.71861823476747,1.7953999085049306,2.754331444610263,0.3617037210642913,0.7948285353662502,0.018493985825307063,7404.692967143941,8324.993553721419,14470.094963812382,,,-13.542178433033085,-8.59334126700558,-13.663911665629778,-0.04934198304675419,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,9.652555384324174,1.4977311934265058,4.912896906420324,0.33961889232856307,0.2603040050746603,0.015700288227671864,19729.921843449825,8902.179417689102,15667.636943113697,9.15802948933649,-0.24463553883815536,-10.371380270769876,-12.739797734782451,-13.653138646966896,-0.47919656535813426,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.647776727212154,1.501426983612342,4.734192325206866,0.582122959516975,0.4692107266436086,0.012771460524650991,7609.577824056247,10827.339276691699,17106.59693137198,8.35824906692251,-0.28974678634605655,-11.295605144743302,-10.508748843841257,-13.58337326305021,-0.31441425026539227,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.597166790315317,1.4964257719760896,4.838823985683401,0.5820900249895389,0.47095592733794384,0.007796057527029991,11777.153841530262,8351.650271890177,17071.52777242534,8.353060645166744,-0.28605822079229215,-11.260117654859839,-10.481827078906615,-13.600591555195933,-0.31699841210802093,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.621570761034716,1.4972701149599703,4.92115460534529,0.6922608519365235,0.4734741093220671,0.01648947103860445,14981.709838194567,8007.548695468421,16375.997615174483,8.119993510267475,-0.29987773401057416,-11.107095811221035,-10.072528298744501,-13.542031498869726,-0.30802913571146273,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,8.060055077210226,1.7055998001056074,2.781659215664937,0.3606905482334051,0.7625655306545939,0.023582212096571672,7342.010931403792,7975.938932577771,14081.889358047501,9.838683174216431,-0.42717104733469324,-13.447079702037316,-8.786456353851712,-13.642285823391703,-0.07108180579906753,12,2012
0.0,0.0,0.0,1.0,1.0,1.0,9.077860354284727,1.4979913028646692,4.953716956630091,0.3348821361472284,0.7428344721236596,0.5,18714.582802369074,10068.98754965066,10500.0,9.921698126360804,-0.2091541517380151,-12.763996449297274,-8.782811890297818,0.0,-0.20573242230107236,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.107064702571915,1.4976526790300069,4.946884734648823,0.4604584135682048,0.6001566278640962,0.5,16051.865440609206,10095.721122535962,10500.0,9.08620342313209,-0.21999009525753754,-11.569100748116206,-9.507711594152862,0.0,-0.319874697708723,12,2012
0.0,0.0,0.0,1.0,1.0,1.0,6.663440790287404,1.4962569581035505,4.957580996349156,0.33305280440987073,0.7397209754211774,0.5,18734.180053248772,8550.893897042202,10500.0,11.546010748565918,-0.06941431182074242,-12.75208280652625,-8.840628563959136,0.0,-0.20822321966305812,12,2012
0.0,0.0,0.0,1.0,1.0,1.0,9.078679238800087,1.4977278335966226,4.9562309747289826,0.46599213904760955,0.6849205528513032,0.5,18565.806743492853,8526.850958339552,10500.0,9.098682098991704,-0.22844248814429968,-12.17716215897593,-8.247871713363548,0.0,-0.2520635577189575,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.268957852132743,1.497964054622877,4.941392453690709,0.4598936032215509,0.5921579905201776,0.5,15629.539057644159,11955.589819510202,10500.0,8.966981502195763,-0.22728515125657855,-11.506097665361096,-9.614227560031635,0.0,-0.3262736075838579,12,2012
0.0,0.0,0.0,1.0,1.0,1.0,9.22781015774584,1.4977599271379374,4.94370178747908,0.3326845513845565,0.6011125494634273,0.5,8885.17048782972,19968.15065398628,10500.0,9.65778463810136,-0.22346072569490005,-11.994174334674833,-10.403132821569454,0.0,-0.3191099604292582,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.292971338195702,1.4951650651146609,4.878758019104201,0.5057689867540515,0.6450834592002738,0.5,9185.304953843432,18874.414776725345,10500.0,8.924429916774931,-0.22738166921145475,-11.801690240553379,-8.540404280069769,0.0,-0.283933232639781,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.272491473752481,1.505215713737157,4.94409296993047,0.34317117543462655,0.6019868710125975,0.5,7965.704617740398,19935.524325021568,10500.0,9.538964768675179,-0.2945767847748064,-11.968847315921838,-10.328744836098853,0.0,-0.31841050318992203,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.362698631381475,1.4972435647790752,4.87890419235095,0.504185609963386,0.5478821097160433,0.5,9183.454872412021,19965.23434580697,10500.0,8.837916057805094,-0.2291780560702582,-10.960744786377486,-9.907769310055663,0.0,-0.3616943122271653,12,2012
0.0,0.0,0.0,1.0,1.0,1.0,9.25052883579971,1.4977324152885683,4.866916722195839,0.33277080701599304,0.5986542717991223,0.5,8863.71068546844,19560.26538778719,10500.0,9.652775351251917,-0.22140957162290797,-11.978275807359534,-10.426112254313724,0.0,-0.32107658256070215,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,3.1202350376531296,1.2485896564886279,3.0,0.6059044568275177,0.7515393647270767,0.01635786819900778,10631.927586526941,19963.001640158654,18889.94408300387,15.35413627077296,-0.016785582371218633,-13.125783051284326,-4.277204031060416,-13.533926121016082,-0.08568221365913231,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,6.108748323109614,1.2717447045881198,3.0,0.6657034176174198,0.5882517063292476,0.011712929441933626,10061.717321151358,19733.788769806633,18799.02584787633,11.705510984948083,-0.0033396529882266934,-11.977499759338176,-7.814126549094899,-13.540627321997826,-0.22002829138305502,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,2.668145884262332,1.2485171737249057,3.0,0.606791633975872,0.7480895875141443,0.016472638953528,10620.052780730877,19958.173914006104,18883.473600147907,16.034582831262927,-0.016785582371218633,-13.108262927147125,-4.365887160117779,-13.53322539288956,-0.08835021882586214,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,4.745109844437138,1.2709276438075343,3.0,0.6612253798729447,0.7482358809904074,0.010824166107037105,10638.952967269663,18932.198846918138,18821.828942560573,12.72126593795641,-0.004146842794911287,-13.05541338735582,-3.862354056738715,-13.54514565993429,-0.09275196232204441,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,6.096592763838238,1.2726414146819947,3.0,0.6673332405038586,0.6739186375321737,0.08991448735256123,10741.509638541038,18914.489471938155,18858.91684929521,11.696005048531168,-0.002253865691250745,-13.078108740980431,-5.883800071684483,-13.187840669993847,-0.08893350009221213,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,6.1033418298875635,1.270963094178682,3.0,0.7058999936026803,0.6650021597104674,0.08847409003102698,10173.987470745755,19053.598688299197,19067.841090244725,11.658329796127108,-0.0019468355083812616,-13.000279787950102,-5.785401214213309,-13.177697535188749,-0.09721900020680452,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,2.0154239321544525,1.2485146283344526,3.0,0.6047943030648452,0.7465813549146375,0.009183379365787517,10901.874504336132,19995.118326041782,18848.178455455756,,,-13.063868432240005,-4.4328045451949905,-13.562384881151479,-0.09538821257565999,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,4.290567634447967,1.2485307406318031,3.0,0.6645999751234355,0.7143527414941343,0.009702553418581724,10241.018323786415,19956.91759753389,19968.452280630725,13.816231727589452,-0.031744645812378014,-12.847374035462385,-4.700772081868259,-13.54608577629962,-0.12075576406982724,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.207418100499127,3.0,0.6867507351295261,0.7303042657950515,2.425601445418942e-08,10198.230782650186,19999.999973757596,19999.998546089653,,,-12.854368498796138,-3.741429434377391,-13.575472080493963,-0.11575656795914735,12,2012
