x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.28583859910259e-17,0.0012150172739103897,1.299537003264079e-16,0.0,1.275877726866891e-17,0.0,0.024630833494654,4.157459911893773e-17,-10.841488328363107,38.64779533483676,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4679980212353054e-17,0.0,8.397125350590221e-18,0.0,0.1598552027691443,0.0,-11.205828995304618,41.459131216614864,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009922873890359733,0.06763795972095422,0.10985994413959915,0.0,0.0,0.0,3.0814879110195774e-33,-7.704224683060194,38.56567666714703,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024205982392556377,5.0916025592540325e-17,0.08858165012181463,0.012243941934462316,0.015704407707696384,0.0,0.0,0.0,-7.438776207151197,39.20328150566896,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.011792775333107018,8.326672684688674e-17,0.16941292832969543,1.2740543322344096e-17,0.20952975501893414,0.0,3.4065922503749714e-17,0.0,-7.824044885651693,39.774629586942176,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009257529306963629,0.0,0.07501280885743902,0.02307873056850479,2.949029909160572e-17,0.0,1.5333727194717043e-18,3.432443553411206e-17,-7.459144097332594,37.08914914949775,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6424199903002625,0.5048223615369238,8.579140497837913e-18,7.720204029504269e-17,1.0,0.0,0.0,1.63248501319433e-17,-8.054102974420122,50.17284342451575,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.3201105614960138e-18,0.6534321204883587,0.0,0.0,0.32078493463114305,0.7854134193022098,0.0,2.1795174325343214e-19,2.1731803118466302e-17,-7.274726597438346,48.126004876201506,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009273042442209067,0.08643916315965695,0.09240950166722289,0.013941830165394284,0.27172300790234954,0.4849338279302206,0.0074744031846129206,0.0017337625588641548,0.0027076460643153627,-7.192067962936834,43.30776750653037,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.675113718205683e-17,1.2915504448761765e-16,0.034431309414898435,0.0,1.1455583618920352e-16,0.0,8.43738193658748e-17,1.2940875483683792e-16,6.0218298639871735e-16,-7.570927826846671,35.50829860547618,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5390642512642649,0.1204403738426113,0.017983195101142758,0.0,0.0,2.246831983793974e-17,2.6896786841894485e-18,0.1415443892750031,1.8524404888743713e-17,-11.066429364159845,43.48720315728949,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4815912296209864e-17,0.028816256136466493,0.13117282153953214,1.0,2.1314728436861607e-18,1.392448839062518e-17,1.2099350812511501e-17,0.08740434187431954,1.0408340855860843e-17,-7.570965688573869,44.15068285134447,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.384729075734219e-18,0.0,0.012737352189435355,0.029743117582403777,0.1085777631707929,0.0,0.0,0.0,1.4424668771077127e-17,-10.490151597288165,36.33106096550476,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6716636688079026e-17,0.0,1.0,0.9999999999999999,0.5832233634867812,2.1002259292633232e-16,7.697815108528366e-18,0.0,0.0,-7.823682958603232,54.99934018092068,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012703462700525026,6.235943134696499e-17,0.009843475275046532,8.018296262060904e-18,0.0,1.3917890214928583e-16,0.0,-10.530581689329365,35.56019049740237,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8008781486132996e-18,0.08487156138869453,0.9999999999999999,0.9979046664057029,0.0,6.5770346868609145e-18,0.0,0.0,4.163336342344338e-17,-7.570987543626375,50.5378502719621,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4097782986640302,0.08002507586454724,4.496143353362247e-17,7.341247122432438e-17,0.0,1.3718541424363166e-16,0.0,0.062183600318997764,0.0,-11.04467296214839,42.09335746967579,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.363220908951428e-19,0.0,0.710576835823505,1.0,0.6986344422606354,0.0,7.982069126765399e-18,0.0,0.0,-7.57096096342204,51.22624273082643,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.055113069161182644,7.899693253751528e-17,0.1416047271882603,7.762784346196889e-19,1.7038554076718984e-17,1.549313094378725e-17,0.0,0.0,3.097918923039815e-18,-10.455581558671321,34.66162544408099,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.016927184161121e-18,0.0,0.0,1.0,0.5,0.998610566594262,0.942077052655956,0.6659689913605573,-8.026301096451126,53.63993966366465,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3820945250107279,0.0,0.0,1.0,0.0,5.029471258837382e-17,0.9407911502573677,0.969527047267288,0.041428578141966835,-11.268491999107884,57.23245423630195,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3344225634276934e-17,0.0,2.745291588829209e-17,0.02638204821431671,0.9999999999999999,0.5,1.0,0.9254630115012001,1.0,-7.968272664755959,55.7110703582931,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5517247929258197,6.326580085020838e-17,0.0,1.0,9.540979117872439e-18,2.4752734857826892e-17,1.0,1.0,0.19141107537996618,-11.306746113863824,59.77926818218307,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6331840985988219,8.59398815866344e-17,0.0,1.0,4.163336342344337e-17,0.0,1.0,1.0,0.32757667553131,-11.323104465643816,61.271914772216675,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4133923007147429,0.0,0.0,1.0,1.889600756761868e-17,4.277054356397687e-17,0.9999999999999999,0.9999999999999999,0.0831238849731966,-11.284467833728293,58.19499566987078,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5588079621440789,4.9853711507160036e-18,7.694612392920449e-17,1.0,0.0,0.0,1.0,1.0,0.2508861110954471,-11.308549813190474,60.19118103646201,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4539745842959844,0.0,0.0,1.0,3.837618227325653e-17,2.006489843937549e-17,1.0,1.0,0.11794175725599919,-11.290527593425855,58.65030100584298,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5823488299488784,0.0,9.183400268106418e-18,1.0,0.0,0.0,0.9999999999999999,1.0,0.2929118789977775,-11.3132095926757,60.63138239218646,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4670842209931783,0.0,7.313350490719214e-17,1.0,3.7941041664713087e-17,0.0,1.0,0.9999999999999999,0.1271354206809633,-11.292562228668366,58.78998621059141,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870846348132626,0.11515480239951165,0.5,0.07332641480651414,0.0014982760145183269,0.5,0.08667345518478985,0.03777381405328741,0.5,-7.013328167586989,25.290691730008742,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.2132255312377862,0.043367062310917234,2.0165316265576296e-16,1.5348346291704766e-17,1.9551478550855498e-17,0.14629216176875748,0.6071329147416973,5.574071807573535e-17,-7.949336363339353,50.351971263918536,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12944302539423463,0.06541856024228698,5.898059818321144e-17,1.3249832108443108e-16,1.9763152696637912e-17,0.0,0.005235486022801503,0.18232439036153653,1.3345649711172863e-17,-7.833432815842642,39.772604852237734,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046437337746125656,0.19181711244934588,0.5,0.14087443790154908,0.00500067652844012,0.5,0.1897775663361473,0.04648579686055079,0.5,-6.9899257391712295,26.565482482517595,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.42483409405590344,0.028903130665823864,0.056917900104618946,0.0,5.255102771865965e-17,0.0,0.04578217682139743,0.17105418508128886,4.825276587882599e-18,-7.836965714625626,40.09293149192445,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467062635141526,0.5,0.12553115235146886,2.9842000696196287e-18,0.5,2.489881535250229e-16,1.3877787807814457e-17,0.5,-6.913953509260976,23.991909595767982,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1423298868645926e-17,0.3129621966515437,0.5,0.16796630367580742,1.9070024950755182e-17,0.5,0.0,0.08310758008670685,0.5,-6.909699279531725,25.192060658305802,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0376758899736157,0.03550434309769816,0.18619702721186707,0.030801426397826872,0.8945955261850449,0.024111747187891323,0.13462179977322525,0.03423580197066351,0.0015996439792442178,-10.549024392359154,43.48124122100985,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.514655498450982e-17,0.490744556397564,0.120473717940512,1.0,3.561247906784265e-17,0.24134737668770975,6.938893903907228e-18,8.518414555657748e-18,-10.642395591096564,46.35673810520622,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05930674237747207,0.01371985986049242,0.14717628498513985,0.15732578013735757,0.018612194359048425,0.021541274164167193,0.463111115379582,0.23449879627496786,0.0009133061683751597,-10.672336354288745,42.05357948065732,17,69
