x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.0468265067385,1.4032769789943447,3.046928096325311,0.5536384061563188,0.722576425911356,0.5022263145335906,14566.661018857485,5232.034351969714,6651.391844268981,7.723238840529372,-0.523759394782044,-12.114625958553031,-12.114625958553031,-12.114625958553031,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.086698301722322,1.1342194350949366,3.0,0.6801289867796311,0.5024327714016843,0.5,16751.69562103611,7022.255618998498,10500.0,7.39545166058076,-0.010326510458303129,-9.01793183681093,-8.933716883589586,0.0,-0.39805378287865256,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.059504816794357,1.1357430759137506,3.239221503029532,0.714472075338395,0.5009776953439344,0.5007011997068014,14274.427259748385,5227.485643836165,6663.655070008915,,,-11.63739714831549,-11.63739714831549,-11.63739714831549,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.957222868102344,1.3812472962722202,3.0,0.7647587225865515,0.49046482666216246,0.5,15788.744941138173,6669.851397036203,10500.0,7.16435473579796,-0.5776369748370442,-9.063269009716802,-9.37271196550482,0.0,-0.40762813867027003,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.050344604094441,1.3232530750963192,3.0,0.7630002772791141,0.852328205972762,0.5,15707.07385959659,1028.5219395076135,10500.0,7.169582414885151,-0.2198507234196726,-12.831004389124951,1.0413342028893346,0.0,-0.11813743522179032,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.056157395900268,1.3302040219034441,3.0,0.8210069998754299,0.8504180898650696,0.5,15680.645235453729,1068.6125466785477,10500.0,7.086382989292094,-0.2562284769620402,-12.787193335651484,1.802301911085106,0.0,-0.11966552810794429,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.043690393920958,1.390031974335992,3.0,0.6621131151899121,0.8103925323302803,0.5,15737.03857463515,8137.739021325452,10500.0,7.488221075196251,-0.5100413216710926,-12.6692943533057,-2.622996836329108,0.0,-0.15168597413577578,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.269373333812366,1.368670404591738,3.0,0.8409059667578291,0.4917902091197189,0.5,15687.821834602939,7026.648872742948,10500.0,7.021842877579143,-0.646585816333558,-8.77196809519408,-9.060460911103286,0.0,-0.4065678327042249,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.042952825890135,1.3907984436299365,3.0,0.7622087186731787,0.7976624317205123,0.5,15557.560040531725,5998.479292825235,10500.0,7.170695296638446,-0.5999161302347974,-12.500257480102043,-1.770525591535991,0.0,-0.16187005462359016,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.929115372500327,1.3353756367184166,3.0,0.7641160505647884,0.8400001218618908,0.5,16046.558216240328,2043.3286507468003,10500.0,7.202778081444183,-0.36448819553526535,-12.757668094096339,0.39778325275769966,0.0,-0.12799990251048743,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.05348675761413,1.3352233981183632,3.0,0.7640793589946033,0.840059494006584,0.5,16048.851789972363,2044.513569253749,10500.0,7.159347365276019,-0.3740916439476345,-12.758010966419407,0.40117202374721117,0.0,-0.1279524047947328,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.945285468965888,1.4113770977238855,3.0,0.7618120456446338,0.4499960198080717,0.5,15777.888326093447,7296.971801273992,10500.0,7.231067177284209,-0.677785914637132,-8.439491310590594,-10.03521078903454,0.0,-0.44000318415354267,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.936763359721102,1.4519442016941846,3.0,0.7300780972327355,0.8014388567781937,0.5,15733.070801945549,6588.860421034175,10500.0,,,-12.580393962120281,-2.446646493101275,0.0,-0.158848914577445,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.498772657379819,1.3070262571384843,3.0,0.8059594024319062,0.8232495367692304,0.5,15770.189229054984,1068.2019772355625,10500.0,6.994722655776169,-0.22062283752340894,-12.606568587974223,0.5264376946074183,0.0,-0.14140037058461563,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.057445032923994,1.3551149064349335,3.0,0.7970859631445809,0.8275004398203779,0.5,15769.571002497149,1110.31185617577,10500.0,7.099373256728432,-0.4174918285094116,-12.662085395780526,0.16609707597531376,0.0,-0.1379996481436977,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.07213363261342,1.2955583623876494,3.0,0.804831650897165,0.8225962929859003,0.5,15763.235366353829,1067.351223361862,10500.0,7.1080078409760965,-0.16462373334215163,-12.597719895635068,0.5848332522922686,0.0,-0.1419229656112797,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.182229753977529,1.2996662420785738,3.0,0.8060937181891875,0.8233648592925737,0.5,15775.729515072113,1075.639286875278,10500.0,7.091940258606865,-0.17554396620197044,-12.60400999074004,0.6002304542506618,0.0,-0.141308112565941,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.498773762239969,1.3069956229317035,3.0,0.8062675614999059,0.8219682051616612,0.5,15761.56767412136,1071.1843724707928,10500.0,7.01756011389646,-0.22071709159701436,-12.59745108647364,0.4736587237473291,0.0,-0.14242543587067102,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.180464796147849,1.3512034700915958,3.0,0.8060930092805884,0.82228394324037,0.5,15771.962644359332,1076.7801206424226,10500.0,7.084335465219402,-0.45801211845487344,-12.619025364271522,0.09982664255261753,0.0,-0.14217284540770403,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.057445032923994,1.3551134240553937,3.0,0.7971057078543182,0.82751022700932,0.5,15769.759406443562,1935.8329470229278,10500.0,7.099373256728432,-0.4174918285094116,-12.6621366386617,0.16681317653050698,0.0,-0.13799181839254404,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.137340729435353,1.306786966810607,3.0,0.8060762238093448,0.823732341326764,0.5,15769.066428234388,1067.4741079028104,10500.0,7.095449297123231,-0.21251005718456917,-12.609721306901982,0.5519663818175964,0.0,-0.14101412693858884,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.489298538706873,1.374827480654233,3.0,0.7981618584861503,0.8311322185845695,0.5,15764.229793610015,1919.28528969865,10500.0,7.032969967917701,-0.6309028388586629,-12.69332641683714,0.17108558752530456,0.0,-0.13509422513234437,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.053414496260194,1.301912963641171,3.0,0.8069830776507922,0.8233987263083112,0.5,15765.494948157882,1938.4537135416927,10500.0,7.105030202548911,-0.18565546815177414,-12.60462044049764,0.5940749658465592,0.0,-0.141281018953351,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.88120384264951,1.2870197003572572,3.0,0.556554165687964,0.8305998550659547,0.503587048529602,1184.0945967297703,1667.95496091913,7012.493892045618,7.803057266604655,-0.07585831211279737,-12.02520405439714,-12.02520405439714,-12.02520405439714,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.477483575419084,1.2888014220309278,3.0,0.5820992559088582,0.8307104313985955,0.5027640999922152,1020.221202341939,1409.0605505332005,6838.937440412352,7.70033791438452,-0.10853936660578722,-11.983196374375114,-11.983196374375114,-11.983196374375114,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.04970451688155,1.288960482282661,3.0,0.581370741133343,0.8309529215888897,0.5027365090457048,1042.6036589899927,1599.0793142186126,6688.542807067204,7.7480292404931115,-0.09076005802787679,-11.984540332886963,-11.984540332886963,-11.984540332886963,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.485000176271926,1.2897996570794659,3.0,0.5560185453704914,0.8330431830979058,0.5027839717922188,1187.7758775747343,2141.321902323173,6771.0730779551295,7.794300114339052,-0.10824736208215935,-12.0282657650686,-12.028265765068602,-12.028265765068602,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.048739668749468,1.2901106927448522,3.0,0.5569067899573544,0.8413895780913379,0.5037172989395332,1034.0202876726266,4223.570296171651,6861.008135216463,7.767051917567474,-0.08924517407004418,-12.026974483510907,-12.026974483510907,-12.026974483510907,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.884097891763254,1.2889876443816297,3.0,0.5561589904594412,0.8318893839848945,0.5028288321385467,1010.487319100771,4136.63676578067,6771.565965221347,7.8710677319604425,-0.07675484671284738,-12.02739975910532,-12.027399759105322,-12.027399759105322,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.474065845877831,1.288602598069084,3.0,0.844404555696615,0.7359516483045813,0.5,15753.403518054807,1068.6928218012947,10500.0,6.931954770947687,-0.17800605407148862,-11.861286217236682,-2.431143435934853,0.0,-0.21123868135633506,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.48246807462588,1.2842108562088732,3.0,0.8431781883241627,0.7359809794320956,0.5,15974.552317599873,1062.7664448411126,10500.0,6.945963573758503,-0.17108439186019908,-11.859610585173225,-2.4128006849342647,0.0,-0.2112152164543235,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.487848119897107,1.2891603022230813,3.0,0.5846967698404888,0.8330982721378467,0.5027300533937891,1020.2219831261287,1408.9989957471548,6776.152997362134,7.699257712110786,-0.10854713999312116,-11.97913517372935,-11.97913517372935,-11.97913517372935,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.495249291549186,1.2901519802051498,3.0,0.8557373996213359,0.4890344891512442,0.5,15761.754404474626,2064.695414332737,10500.0,6.899203604739516,-0.1822706116322339,-8.474078486482892,-8.88284843608925,0.0,-0.40877240867900466,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.499065071737279,1.3814348209942722,3.0,0.8539846854207885,0.7283165907941618,0.5,15764.179300608437,1121.2750364543522,10500.0,,,-11.849102005421038,-3.1914703485623956,0.0,-0.21734672736467064,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.499579891611205,1.379798135937987,3.0,0.8306088101778443,0.6367992388471899,0.5,4853.184248768371,1057.0977425422993,10500.0,,,-10.935362312145816,-6.0806929389861715,0.0,-0.2905606089222481,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.053768630453476,1.381470508581965,3.0,0.820646848369702,0.5358904945956079,0.5,4208.924381596436,1364.4756863900525,10500.0,7.115285663552706,-0.6366201254863411,-9.601901983784085,-8.370789456649769,0.0,-0.3712876043235137,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.075579870050518,1.4960591969423884,3.0,0.8039968074182546,0.00046880449641768763,0.5,8211.295958053044,4611.28078079833,10500.0,,,7.844817728195405,-13.582229895010187,0.0,-0.7996249564028659,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.499580064350791,1.3796830889280067,3.0,0.8295965506699416,0.5244745426188822,0.5,4851.5999018060975,1057.0742651716082,10500.0,,,-9.390637790510358,-8.544085937211245,0.0,-0.38042036590489425,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.04137999280957,1.3796617333936785,3.0,0.8306147854218419,0.6197194477078628,0.5,4853.183298340024,1331.2706021680538,10500.0,7.116403523049709,-0.6898505810255124,-10.730793436439086,-6.507182782081012,0.0,-0.3042244418337098,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.49863036371102,1.3531326059726934,3.0,0.9078338849657629,0.6380468605596801,0.5,15684.246202968256,1034.122611127453,10500.0,6.832662933577966,-0.6476139719624221,-10.778262229964405,-5.447135705953473,0.0,-0.289562511552256,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.065360241814313,1.3663445909162169,3.0,0.8312810711221725,0.6221836798649341,0.5,4851.430065697447,1080.045561488435,10500.0,7.079506388767609,-0.5694518169114078,-10.742992334766075,-6.393085875780571,0.0,-0.30225305610805275,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.493095274963698,1.3758507922856291,3.0,0.9042249966137054,0.6384846652661615,0.5,14925.52470835119,1060.8516163510335,10500.0,6.900536849145974,-0.7368460239843547,-10.817318306259907,-5.554083006385241,0.0,-0.28921226778707076,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.49909493727389,1.365801028758345,3.0,0.9083614932861058,0.637264002358095,0.5,15809.019000168466,1128.703455761164,10500.0,,,-10.782897252748235,-5.519945249194215,0.0,-0.29018879811352405,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.040362542642098,1.3555358685919634,2.900962924403014,0.2884542383827955,0.07641486092420147,0.5,19982.35680345304,10415.033506821223,10500.0,9.05387185988896,-0.32085796784250453,-6.209765006210466,-13.481810516997715,0.0,-0.7388681112606388,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493539837279592,1.3573338703792355,3.0209883510032562,0.28897786829088784,0.0055505595157693925,0.5,19989.67972873195,10345.714924813356,10500.0,8.961123978119424,-0.3449438874628512,-4.815402883685181,-13.689168885157299,0.0,-0.7955595523873845,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.048234271263272,1.3586782855377526,1.2210167095913294,0.2890346068729073,0.02572581599752126,0.5,19984.84507759751,10288.302481829167,10500.0,9.06141235856071,-0.3263718956085415,-5.239534519751235,-13.633309410022267,0.0,-0.779419347201983,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.491474539086893,1.419358595362039,1.0088492268770333,0.2300957955482435,0.00026174272854323526,0.5,19982.710631969814,10225.75113509604,10500.0,9.043089610551128,-0.5079098720375957,-6.829866615815051,-13.736443487336215,0.0,-0.7997906058171654,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.04591773032259,1.4149085626716125,1.0075265643783824,0.2888305199920114,0.00611761718959796,0.5,19996.47355847475,10391.093882768215,10500.0,8.896456237516112,-0.5013108262440895,-5.20289349991778,-13.693398880172364,0.0,-0.7951059062483217,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.495455366611779,1.3546916718157769,1.0068866191591703,0.28968414423391736,0.005202518607087899,0.5,19995.697100784142,10288.01370666865,10500.0,8.984231263289853,-0.3343143611959427,-4.769250802120919,-13.689535551224763,0.0,-0.7958379851143297,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.052991811169404,1.3580700600942794,2.994416446989689,0.29007011129978455,0.024049567343951344,0.5,19991.295510911077,10503.876110017736,10500.0,9.04855527680099,-0.32918546253929337,-5.172667027115201,-13.637430845322134,0.0,-0.7807603461248389,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.052964439887006,1.3582233207686252,2.963825583629991,0.2901169620275515,0.15443648808840937,0.5,19996.496878242324,10491.025988523486,10500.0,9.071692575143011,-0.33749877342830636,-7.502553053609702,-13.213933140357081,0.0,-0.6764508095292725,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493456613291857,1.423570976402217,1.0180439933185343,0.28957014225237426,0.006221541469566337,0.5,19983.86948871001,10285.035368418843,10500.0,8.758752282368352,-0.5056181697215237,-5.237364170976928,-13.693629580113893,0.0,-0.7950227668243469,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.040897271403125,1.3583888839165965,1.2715351426366075,0.2891724210780573,0.07612715870899392,0.5,19989.446918645517,10498.185529340702,10500.0,9.065399405349996,-0.32898211402556987,-6.202800298312102,-13.482658756663342,0.0,-0.7390982730328048,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.487467535041246,1.4058355484950975,3.0,0.8436645463855257,0.7623969183151487,0.5,16924.78472698477,2162.304054230492,10500.0,,,-12.169209645579711,-2.2370304455865124,0.0,-0.1900824653478811,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.496455827590474,1.353734067536057,3.0,0.845895390584334,0.7336899281173448,0.5,16876.692458908583,2401.0857017048684,10500.0,6.8874147536075006,-0.5882100244144632,-11.887061931375108,-2.915959384936988,0.0,-0.2130480575061242,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.489689830128269,1.3539874280494244,3.0,0.846149943654053,0.7335686551216587,0.5,17068.694132959106,2402.4178274636156,10500.0,6.887227181528687,-0.5889300373902447,-11.885861622902741,-2.919321522620347,0.0,-0.21314507590267306,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.490173540590623,1.3510281604229677,3.0,0.824586209452436,0.7767386717878871,0.5,17049.24944338848,2584.8094450315093,10500.0,6.987425174889008,-0.532272308608836,-12.270152687139703,-1.5328706525563351,0.0,-0.17860906256969034,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.489693431371785,1.3212701140281464,3.0,0.8295750752076791,0.7638856352586167,0.5,16931.39928222344,2499.298430035647,10500.0,6.979880349596194,-0.23285850274873565,-12.143928520055717,-1.7602773696110532,0.0,-0.1888914917931066,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.488137959673637,1.3033459535550915,3.0,0.8250423307813511,0.7684425618890312,0.5,16922.18055955145,2507.8883386986918,10500.0,6.991534984279082,-0.21559316241483917,-12.174820836836332,-1.5039420680388442,0.0,-0.18524595048877512,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.490149966345992,1.3539797365085076,3.0,0.8452315318631908,0.7335469879578147,0.5,16808.136366318548,2498.852192403503,10500.0,6.915541695565124,-0.5890288569400067,-11.886696365092897,-2.928846524942676,0.0,-0.21316240963374822,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.48750466369091,1.3551458109708863,3.0,0.8292567898189872,0.7682873565245805,0.5,16893.724607073942,2559.5552673114926,10500.0,6.981459743694526,-0.5675485182806141,-12.200827972597075,-1.8337843055658478,0.0,-0.1853701147803356,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.487088677156548,1.3552757217792006,3.0,0.829192913028268,0.7670969741256822,0.5,17062.974977791437,2614.4324721573903,10500.0,6.981492343974009,-0.5701297188958968,-12.191334110561876,-1.880534977973122,0.0,-0.18632242069945426,9,61
0.0,0.0,1.0,2.0,2.0,0.0,11.755957939196378,1.3847102952189745,4.883354008197784,0.09901599679142237,0.05660445615649223,0.8684895345941186,18404.404496774077,7598.119591362774,5632.644843310118,,0.0,-13.89866982306025,-13.73635179573991,-11.402849954478782,0.04007519260048864,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.498183550595792,1.3573515808415388,4.850138347357559,0.8241189981762274,0.9937357918582665,0.50164881691771,19952.87847496589,1084.231163537849,8694.253864949947,,,-11.680686675931916,-11.680686675931918,-11.680686675931918,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.48907561019363,1.3583110530967963,2.919383212066046,0.7854468903013386,0.7875799706966852,0.5016670503169399,19842.118974340126,4020.008196356573,8667.239097040798,7.032220491457586,-0.5206454304276682,-11.73302273995521,-11.733022739955212,-11.733022739955212,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.497073616451635,1.3558741730852424,4.998872043042521,0.9034541947510524,0.9997245492293968,0.5015772226505304,19817.614754452214,2457.279211973597,7818.764064361064,6.8287275126460045,-0.6505038991586654,-11.578399194697646,-11.578399194697646,-11.578399194697646,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.490450812983863,1.3602466223988028,3.0,0.7121501654893139,0.8702706023111674,0.5,17256.456888739514,2422.6963442027036,10500.0,7.153070882788135,-0.43242152874883155,-12.978197318464483,0.6521064455962424,0.0,-0.10378351815106612,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.49512338714894,1.354285287178325,4.064942395001069,0.8206726975232275,0.9997087522081003,0.5016622720648604,19950.10515015662,2428.7036284625456,8752.812545556768,6.957792042514509,-0.5380533289693026,-11.682717402547658,-11.68271740254766,-11.68271740254766,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.492360564021673,1.3567029359229232,4.790689249679373,0.9047048885083385,0.9982428335308462,0.5015562931795281,19926.11065970297,1035.5330328652653,7820.780464385324,,,-11.577550146040872,-11.577550146040872,-11.577550146040872,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.49832836594191,1.2991819643752338,3.0,0.7121990599771816,0.8518050230038201,0.5,16517.513141610754,2433.794610217735,10500.0,7.166066933838076,-0.14151761406301577,-12.850843214766925,0.4177212559558896,0.0,-0.11855598159694392,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.489461441896546,1.362377659564927,3.0886355238715675,0.7894602480226023,0.8418059382195406,0.5016152498218722,19963.395200470037,2487.6607877839115,8738.64838772931,7.024544987864838,-0.5314838030170591,-11.730855834332024,-11.730855834332026,-11.730855834332026,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.489495601983512,1.3545658292678828,4.797703998323456,0.8200968900880101,0.9985144473785349,0.5017570162992436,19905.295660452706,2378.1064178405622,8697.573081184946,,,-11.683705122924284,-11.683705122924284,-11.683705122924284,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.49525915281508,1.359242735265309,4.108293924776865,0.8207866291060522,0.9997437747390558,0.5015771908662394,19834.6224170435,2405.0777314645843,7444.447388714278,6.9598907651405355,-0.5691779187174169,-11.68660535673987,-11.68660535673987,-11.68660535673987,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.018919715890483,1.381067614772191,3.008286957969504,0.6254691311101729,0.7750016227568476,0.5,3828.534045978458,1333.508149363871,10500.0,7.499386781088543,-0.4357087526352841,-12.471368042437328,-4.135786998739418,0.0,-0.17999870179452193,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.023519831298806,1.3381172780333186,2.999956951767559,0.6199508916005616,0.8528594446093842,0.5,1043.189462537125,3432.161112369415,10500.0,7.499786193301979,-0.3002681330361736,-12.932542351523463,-1.4033628686144866,0.0,-0.11771244431249261,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.017092510019902,1.3812613799262696,3.010665118532548,0.6027398049271352,0.850737586476921,0.5,4044.3375326274413,1450.2878278102837,10500.0,7.50714526471257,-0.4336507692803002,-12.947567247172831,-2.0892167731168225,0.0,-0.11940993081846318,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.022306751220452,1.3810911186855797,2.999979801515632,0.5991071837039167,0.8399861999792604,0.5,4081.054057267424,1667.6679546023088,10500.0,7.616181554854463,-0.43341732646053566,-12.891654106175839,-2.503540483662805,0.0,-0.1280110400165917,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.023888778892719,1.4253169820767027,3.0002159036678737,0.6157668356572846,0.8549575275360899,0.5,1047.87786365647,3772.2294796191586,10500.0,7.509715895489067,-0.5679650560921564,-12.974813761032388,-2.054132003028675,0.0,-0.11603397797112813,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.03424338698487,1.376217206449109,3.0009315587112866,0.6172074147820927,0.8558749145237379,0.5,1013.2234029750409,3421.852740661695,10500.0,7.49761612517061,-0.4611195195833364,-12.963362444451251,-1.6373722216278281,0.0,-0.1153000683810097,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.024711440001234,1.3812288601673628,3.0013306135486943,0.6223566705283753,0.8548881160244978,0.5,3854.782288790768,1322.1853237390023,10500.0,7.501069006831817,-0.4347444871792142,-12.956087983988038,-1.6258118312022045,0.0,-0.11608950718040179,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.023479375663959,1.3295503937455098,3.004395534003693,0.5751165403728357,0.8557512804558457,0.5,1049.371828237281,3870.337699528329,10500.0,7.697363357637776,-0.13667702961486228,-12.97755721680132,-1.9932503338921492,0.0,-0.11539897563532342,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.02235385965329,1.3812349820370122,3.009104272594132,0.5991467183474566,0.7771270134961746,0.5,4080.941277955174,1667.998086656988,10500.0,7.616164521863702,-0.4322026843381124,-12.514683544947895,-4.399418026635857,0.0,-0.1782983892030603,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.02450858409902,1.4244911020082829,3.0060280847238063,0.6160829611446914,0.8580631907329347,0.5,1013.6371508127532,3661.148590422803,10500.0,7.5092993346881345,-0.5658904773553255,-12.990720392003308,-1.9375744691819339,0.0,-0.11354944741365225,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.16394159925871,1.3120283763487206,3.0013205532215634,0.40747023845884744,0.9993204829220732,0.4995471891169894,19748.291534494674,7542.751747129855,9053.166733630413,8.849601514357689,-0.10035634393807125,-12.325494589616918,-12.325494589616918,-12.325494589616918,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.463651215513988,1.3127163210777875,2.9799935290695894,0.34862519466589315,0.9242290070834741,0.5000548669196554,19853.21382820444,3930.2763013296603,7761.362429984809,8.885204871187458,-0.10308225448898156,-12.45518934857151,-12.455189348571512,-12.455189348571512,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.393202284477487,1.312505540419818,3.000065215511251,0.9294751386761436,0.9995050982815612,0.49948633141038906,19732.865918713655,7905.5893216249,7418.976305300245,,,-11.50888733729763,-11.508887337297631,-11.508887337297631,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.951698851440856,1.3142368900480483,3.0039489282937963,0.40513451927319094,0.4054745602214541,0.5,17201.98155352737,3022.3188118642074,10500.0,8.835393527141461,-0.07993381203084637,-9.55502718819132,-11.511671530329703,0.0,-0.4756203518228367,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.474781502647897,1.3125353744452,2.9810736107018876,0.8339794766670785,0.9994916721828239,0.49776490877372626,19845.653942921796,3083.761068900274,7693.093533205686,,,-11.63028963366002,-11.63028963366002,-11.63028963366002,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.08511001196474,1.3130672306295583,3.0019271233171816,0.3256942971090225,0.9113352440721249,0.500199942964718,19939.026385930596,3657.6815199156235,9003.080496400355,9.022920594108376,-0.10191677290862722,-12.509511416255844,-12.509511416255846,-12.509511416255846,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.482606965378949,1.3120129338719981,2.980113553411303,0.8448862349406648,0.9994974725217317,0.4978197949510074,19699.083900613725,7669.6175792194135,7418.984368204991,,,-11.615533445894135,-11.615533445894137,-11.615533445894137,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.170002519260521,1.3120452089036294,3.001266895460418,0.32667104005260417,0.9993205749492211,0.4995026099716363,19836.28482068007,3815.4289957726737,8949.680063018739,9.025256976068448,-0.1016054290964592,-12.506511932109653,-12.506511932109655,-12.506511932109655,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.976367510197054,1.3131047187570095,2.956484905558919,0.5229656121764585,0.48632436677118535,0.5,17238.665257339184,2723.470390675254,10500.0,8.45463457722791,-0.09025345999559786,-9.895863960030901,-10.240016025998331,0.0,-0.4109405065830517,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.171593519241547,1.3124873994342983,2.8804262732737573,0.9964639055075182,0.999602446980269,0.49779134210007103,19841.46403445558,7529.586916996013,7421.741342892561,6.843210177355144,-0.3394137605010703,-11.42851652950623,-11.42851652950623,-11.42851652950623,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.060194058632224,1.3974854409931712,1.0007174208967673,0.49447008989962715,0.9381389319540345,0.5,1727.050669698039,3803.834303483083,10500.0,8.345290287165342,-0.5092315270168347,-13.416679135378004,-1.340341048856887,0.0,-0.04948885443677242,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.016423561619956,1.3975158837577666,1.0001310086392468,0.4945188466236705,0.9384412618994026,0.5,1001.5638386438229,3670.150430702423,10500.0,8.356848754198488,-0.5123224736482479,-13.41783857859431,-1.3293299188293055,0.0,-0.04924699048047798,9,61
