x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,7.38082654346869,1.7179078187166863,3.0,0.9842727518028527,0.9973449944257349,0.500816405777361,3523.331292499836,19900.2670522807,10889.81587247448,8.918434761472978,-0.3774472428337712,-11.748143643324731,-11.748143643324733,-11.748143643324733,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.383484664787567,1.6056669557089678,3.0,0.9842831772222566,0.9983587701591807,0.5002666484500705,3508.152108398591,12915.836446665495,10901.238952447251,8.999664607643401,-0.29601554902876936,-11.674060688734688,-11.674060688734688,-11.674060688734688,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.390641003051297,1.7167448464646329,3.0,0.9962260098978356,0.999025596057175,0.5003853441536175,3506.137892426966,19932.994250570293,11035.468242761563,8.918434761472978,-0.37792779788472075,-11.734538919644644,-11.734538919644645,-11.734538919644645,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,6.9427082049660385,1.1872886528261006,3.0,0.9956356892362237,0.04288240987807512,0.8667262978851795,15613.38251363486,6205.818044953048,17995.08663173765,10.758950420959115,-0.023034090780900907,-13.672430458289307,-13.307407292152778,7.3934260791464865,0.027686966210603736,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.382098993990101,1.7132017890300428,3.0,0.9751789258269128,0.9969940550610171,0.5007667479785728,3468.78386475232,19924.59256973229,19915.234862449288,8.930888698021546,-0.3696707715820422,-11.755036001821257,-11.755036001821258,-11.755036001821258,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.937343344926479,1.6945525711622844,3.0,0.9762362606071548,0.9987070149749151,0.8699630188096992,3510.66254244547,19486.44853539223,19603.614920953838,8.974339926601575,-0.3394776732345415,-11.74202083149897,-11.742020831498971,-11.742020831498971,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.383229901124202,1.7167158267966824,3.0,0.9839339485496833,0.9966906501178086,0.5008426776834666,3469.0580786597548,19972.799664657305,19903.43115773507,,,-11.747757474282206,-11.747757474282206,-11.747757474282206,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.038677498372046,1.712111015412024,3.0,0.9711182048866305,0.9986257711307917,0.707274458633243,3458.0456772151174,19589.503472268665,19637.61047222823,8.974614387613842,-0.35282888342751906,-11.75877346294136,-11.75877346294136,-11.75877346294136,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.38199103728215,1.7131700250168511,3.0,0.993361249323984,0.9967536621699268,0.729063255924372,3463.7937658148417,19361.5688723117,19715.630635350026,,,-11.735346686448448,-11.735346686448448,-11.735346686448448,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.3818566576167575,1.7134392844646253,3.0,0.9817729830403035,0.9970048554752923,0.5006145602861526,3468.5887926178243,19777.567243266207,10985.737702029402,8.918434761472978,-0.3790999300168789,-11.74802548311781,-11.748025483117813,-11.748025483117813,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.094584547091682,1.7149698828068831,3.0,0.9826131553197386,0.9968100636526893,0.7335368497886224,3476.3027600715013,19046.32414800546,19672.211317065463,8.969284755159203,-0.35975312321495545,-11.748083420127688,-11.748083420127688,-11.748083420127688,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.019182019234507,1.7134060345603122,3.0,0.9843296548580562,0.9986484211401078,0.66179753537889,3471.983327017935,19801.29252561444,19610.253609876432,8.967581855292156,-0.3514239407762949,-11.745236618551308,-11.74523661855131,-11.74523661855131,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.047522345089186,1.714397364706422,3.0,0.9739276419423415,0.9986521975122977,0.7202640564130525,3443.250117858125,19608.448493510492,19655.035054392105,8.972871310166608,-0.3531177681494787,-11.757152575881719,-11.757152575881719,-11.757152575881719,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,4.913270813412964,1.2845153857953848,4.896383762359619,0.5263960165902972,0.07096010912209749,0.3260563788935542,17923.319718800485,6814.909757114947,8519.2790934816,,0.0,-10.276166468573404,-13.343714955470514,-11.80552139537045,-0.3823868095874786,12,64
0.0,1.0,0.0,2.0,1.0,0.0,6.950187719907467,1.7134213954387392,3.0,0.9813961991484882,0.9985170590390596,0.7179514723564145,3483.810265919984,9163.14996408109,17057.833524604706,,,-11.748422465750442,-11.748422465750442,-11.748422465750442,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.378905247426122,1.708358553727681,3.0,0.9785694225075461,0.9989302427275542,0.498027051880287,3488.321001347482,9392.869741220185,10840.860967386952,9.024058178232664,-0.4157270052693528,-11.748283064885669,-11.74828306488567,-11.74828306488567,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,6.9977894853434774,1.7086408422939867,3.0,0.9785102935505234,0.9985328345526786,0.7371546122934907,3474.4600700622036,7200.786950305701,10761.944987972467,9.071591112282091,-0.4041383487103398,-11.748526414333577,-11.748526414333577,-11.748526414333577,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.381660644514394,1.710023653641479,3.0,0.9780998444386024,0.9989136606109811,0.4981739564731429,3472.425080788413,7918.429095921026,10841.954279342659,9.023965537369257,-0.42305649390546385,-11.749849136930226,-11.749849136930228,-11.749849136930228,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.389545103442728,1.7102097956689453,3.0,0.9942535105394901,0.9989126583281421,0.49668748709116556,3488.899859649402,7911.560588478145,10840.379677099361,9.018468472311485,-0.4144467267670101,-11.732504461552393,-11.732504461552395,-11.732504461552395,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.990933081718233,1.7142328689228137,3.0,0.97851467214099,0.9985176650459441,0.8770463285013473,3478.5470639710525,3776.743223034674,12970.780700435625,,,-11.752061073395105,-11.752061073395105,-11.752061073395105,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.0001118469635575,1.7127445525850586,3.0,0.9809183080525049,0.9985170440386532,0.7148204981497779,3474.8199500541496,6471.158970137075,17107.853676834617,,,-11.74851228254555,-11.748512282545551,-11.748512282545551,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,6.986524914164648,1.7134247253222579,3.0,0.9796427344684977,0.9985422851059389,0.8510063776745277,3477.7619338026757,5549.638998936507,16763.679696530126,,,-11.750326054759869,-11.750326054759869,-11.750326054759869,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.381976244781136,1.70982441108431,3.0,0.9739350312814562,0.99852929753437,0.5001185795876906,3482.9264281489814,4601.410767693484,10771.112770669548,9.030335448592306,-0.41232606562441076,-11.75425607891918,-11.75425607891918,-11.75425607891918,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.000807901310727,1.7116701240885872,3.0,0.9814109310646545,0.9985426189648655,0.7330653877197095,3471.2866908245396,4833.424832943697,11933.723737077835,,,-11.74729793683316,-11.74729793683316,-11.74729793683316,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,11.979457785607611,1.7031043886042319,3.0,0.9961026922024542,0.9987445230595504,0.8701499021693397,3473.8127097337947,11648.384054253584,10447.635256878435,,,-11.72597682630963,-11.725976826309632,-11.725976826309632,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,12.493248117060494,1.7041390964079488,3.0,0.9764947628588395,0.9986767151822292,0.7594574451603265,3473.919249523117,11059.292013129078,10426.288376418826,,,-11.747859894531004,-11.747859894531006,-11.747859894531006,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.887912400373828,1.7036722005596598,3.0,0.9968866281660833,0.9986349787722599,0.7747285351714136,3471.6844984646327,16343.91134720662,10519.63433766757,8.988422933711094,-0.35808573477123085,-11.725497825181877,-11.725497825181879,-11.725497825181879,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.888736289362667,1.6989195347652517,3.0,0.9934700108794352,0.9986772648369191,0.8005774526049485,3478.650886057535,16614.76458003325,10523.331606984024,8.990439074166037,-0.3575398031977064,-11.72612687870615,-11.726126878706152,-11.726126878706152,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,12.49447588181375,1.7043342096693053,3.0,0.979031211226198,0.9987029662361513,0.9981749446491319,3469.5192019045503,11664.738267467172,10813.087556637398,,,-11.745223478730555,-11.745223478730555,-11.745223478730555,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.371640005724648,1.7019934664501188,3.0,0.9979676467064117,0.9986348789339485,0.49779524819881515,3464.341581665568,11814.127287323492,10835.533265898053,9.014134313791924,-0.40125841883550395,-11.723259773502944,-11.723259773502946,-11.723259773502946,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.847867761593286,1.7041945117907877,3.0,0.9758105508704213,0.9986753861534711,0.7745000978854858,3473.1022331211216,16303.642521488662,10497.523694656942,8.988258303690005,-0.3580172847302405,-11.7486406249824,-11.7486406249824,-11.7486406249824,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.81164025707841,1.7020482938841348,3.0,0.9959692741281828,0.9986994791805286,0.56485193558299,3471.1839911597644,16310.453021243799,10486.724112964866,9.015935431523765,-0.35192909828045926,-11.725443326134206,-11.725443326134208,-11.725443326134208,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.880338361898548,1.7036894555222857,3.0,0.9883536897576053,0.998849704376366,0.9291325056338368,3476.4816125351867,17415.43567491892,10489.627001757752,8.988373097102986,-0.35768337992225474,-11.734705641249516,-11.734705641249517,-11.734705641249517,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.894994143077818,1.710114456351406,3.0,0.9969609346455991,0.9986883958505565,0.9984680090095777,3471.621982030961,16304.627024903937,10517.182333806379,8.987964058401005,-0.3637287374382332,-11.729535084713124,-11.729535084713124,-11.729535084713124,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.445238912529064,1.7094429373295161,3.0,0.9941390928273417,0.9992791536073217,0.9523956641103747,3226.162290127855,19652.3104438343,10555.825808563752,,,-11.732138985814819,-11.73213898581482,-11.73213898581482,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.395155651882347,1.7093744208163502,3.0,0.9966864186023926,0.998910084975665,0.9569839697329756,3472.0735507531754,19695.253477935912,10490.488632189108,8.928039259034659,-0.3787542979853894,-11.729357921162325,-11.729357921162327,-11.729357921162327,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.859063714444874,1.7094661456319933,3.0,0.9961099298902363,0.9987995973503667,0.957006463198037,3470.6850665570973,19768.685673070653,10524.13455144621,8.979545465385126,-0.3555500359092457,-11.730035513040285,-11.730035513040285,-11.730035513040285,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.387837979031891,1.7063112396343652,3.0,0.9967067271676737,0.9989005257340966,0.48714101074217175,3446.3712815983217,19730.774121213693,10490.541161624522,8.899945574697465,-0.37161628674042313,-11.727380113163862,-11.727380113163862,-11.727380113163862,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.607601017429156,1.7079506603924928,3.0,0.994403887701728,0.9989043890917165,0.9983315958417661,3276.9810044844776,19657.442195462994,10491.829138964906,,,-11.730902680809889,-11.73090268080989,-11.73090268080989,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.217874846458666,1.7094047464830475,3.0,0.9962417249894358,0.9989399756704542,0.9570633945347246,3447.883507631035,19767.271348459264,10574.28703579518,8.917356365294339,-0.3673927915552504,-11.729854805258228,-11.729854805258228,-11.729854805258228,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.441753092524277,1.7074276841740348,3.0,0.9945928723414683,0.9997104540390495,0.7983020018657284,3044.086821139184,19791.552332646894,10558.714638583862,,,-11.730365659999618,-11.730365659999618,-11.730365659999618,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,6.883851884915135,1.7078733402755417,3.0,0.9978966923115494,0.9989100798834799,0.8670036083520353,3469.9735115389035,19692.024493437075,10513.100311744536,8.982609657502914,-0.35672622461170334,-11.727100634235601,-11.727100634235601,-11.727100634235601,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.40923253703205,1.706661785762734,3.0,0.9934856261597541,0.9987599933491703,0.999314461791584,3243.0997300662784,19696.034440576997,10510.51198416745,8.927406353182004,-0.37799988297014164,-11.731068201937827,-11.731068201937827,-11.731068201937827,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.023020491280249,1.7072791308880517,3.0,0.9971554524474117,0.9988729199910145,0.9527335523743289,3475.79151354071,19615.467012247485,10494.12669190989,8.98131894942464,-0.35853606070321264,-11.727516743675002,-11.727516743675002,-11.727516743675002,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.1781033651127535,1.709672716962661,3.0,0.3540969485088004,0.5,0.5,9985.7458552713,10500.0,10500.0,10.825888404522482,-0.3985277604407613,-2.1575945212630625,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.161748064227958,1.7105311039528437,3.0,0.3530776551811837,0.5,0.5,10213.511546805394,10500.0,10500.0,10.823829133281718,-0.3986405834872304,-2.199137250663309,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.167916628750313,1.7098831684500966,3.0,0.35401242994238036,0.5,0.5,8788.772413311288,10500.0,10500.0,10.822975396996698,-0.39867716736565306,-2.162086551501803,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.1783202595502855,1.7099773092053518,3.0,0.35267544260380235,0.5,0.5,8711.072180972113,10500.0,10500.0,10.845569749136475,-0.39905452555722876,-2.2088457246672917,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.181302139830236,1.7089671376881912,3.0,0.35606527139858885,0.5,0.5,9542.260120265917,10500.0,10500.0,10.815771494453362,-0.398371309720401,-2.0844535283252092,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.182110629481908,1.7104562462679267,3.0,0.3536952154170722,0.5,0.5,7941.7846077689055,10500.0,10500.0,10.816622172913748,-0.400136984872435,-2.177311178861917,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.161223725891668,1.7105412390785557,3.0,0.35478322360812903,0.5,0.5,10205.900252192028,10500.0,10500.0,10.823621332559267,-0.3986405834872304,-2.140484328592903,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.23689432449372,1.7103517002077497,3.0,0.35310097173706256,0.5,0.5,8172.328453094834,10500.0,10500.0,10.805127330822577,-0.4009959909405396,-2.1969915704160954,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.236438050244691,1.6970195330008502,3.0,0.3531047841952327,0.5,0.5,3409.162384092036,10500.0,10500.0,10.8430080976763,-0.38325652553647616,-2.0962759336204773,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.158853025562357,1.7095276515294913,3.0,0.35294837123865175,0.5,0.5,9994.951358337315,10500.0,10500.0,10.827338462862809,-0.3980216172811555,-2.196077790041535,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.184244501401028,1.700736090046187,3.059582003902222,0.9975885268509856,0.998988799146985,0.5005498507286898,4838.354131565742,19723.452611753946,10498.128370883744,8.949867116600547,-0.3622789588959705,-11.722859924508054,-11.722859924508056,-11.722859924508056,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.18088049081907,1.7006892533396802,3.059699454104235,0.9978078872547707,0.9989894958317272,0.500403096243602,7596.455709812999,19762.928411688405,10497.801142534328,8.93635317114202,-0.3634382904693545,-11.722594065637324,-11.722594065637324,-11.722594065637324,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.154500343238915,1.6995754906873786,3.0630110556053967,0.9971761029675661,0.998902941993706,0.5927142169486453,7556.620312060683,19716.88117266176,10501.02239683497,8.949975778740338,-0.3644645641449513,-11.722557608446078,-11.722557608446078,-11.722557608446078,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.182731451844199,1.7007361700298178,3.059289192907022,0.9977657120742945,0.9989892155855192,0.5007046416543763,8769.19676307103,19762.61404315877,10496.903057824831,8.935141581999654,-0.36277840506515857,-11.72266953097656,-11.72266953097656,-11.72266953097656,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.181582282969606,1.700664757274106,3.062380290290207,0.9975986298255262,0.9989876857118677,0.4999975607153209,5745.688912745048,19731.736831674178,10834.571818149569,8.949091765789506,-0.3630771712224463,-11.722803246524219,-11.72280324652422,-11.72280324652422,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.185936351229985,1.700610290831262,3.0609565029270414,0.9985001746085099,0.9989684987188054,0.500531693854954,3572.8276120386317,19664.347582004004,10506.17556062788,8.948119535572,-0.3620557408430729,-11.721799460600952,-11.721799460600952,-11.721799460600952,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.846056090139672,1.7006597788004827,3.0589268234662814,0.9974493152669015,0.9987719306140218,0.6868696395097996,8311.36439087917,19252.48840192201,10524.454659123736,9.01651919731288,-0.3556594776880164,-11.72296055572507,-11.72296055572507,-11.72296055572507,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.14215049666374,1.7004586752193722,3.062634376748952,0.9970908670013428,0.9987340185138182,0.5927200277237815,5997.991620601553,19728.734051154017,10502.706427550494,8.959496024961947,-0.36215537118343044,-11.723216771861738,-11.72321677186174,-11.72321677186174,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.188394687071125,1.7007807236411048,3.060187726489764,0.9980006443573433,0.9989215791363704,0.5004665775133063,3979.8481238028226,19720.095919773048,10497.374539404744,8.943921352628124,-0.36139346451364984,-11.722445671704907,-11.722445671704907,-11.722445671704907,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,7.156412451809864,1.7009626530058717,3.0268382195560477,0.9971635568116934,0.9988440124644906,0.5927827550424635,8300.073982354792,19712.17894988919,10512.112815320857,8.950218119970565,-0.3626336854776383,-11.723462275294203,-11.723462275294205,-11.723462275294205,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.379311171031211,1.7097134196012753,3.0,0.7782352081405037,0.6453423601840509,0.5,8313.405501691916,10908.793116114308,10500.0,9.146459650175132,-0.3977916882008369,-11.435250153993648,-7.298546481468412,0.0,-0.2837261118527593,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.378112789288582,1.7097795875650093,3.000512676634263,0.9968285921322734,0.9969840921268235,0.5,8500.53292130186,16197.918267569405,10500.0,8.940618893631527,-0.3888691161502318,-13.560834968150472,9.307838444644645,0.0,-0.002412726298541168,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.312638491869394,1.7084125924324527,2.9998335580081132,0.9968257678621604,0.9916794654088239,0.5,4914.530956227816,16201.307520317734,10500.0,8.94830544963957,-0.3764976649464935,-13.538835252387207,8.960943210698545,0.0,-0.0066564276729408345,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.384704767075657,1.7095273548123036,2.9997612481186096,0.9968739075768338,0.997794574362665,0.5000444967710086,7177.181072225143,14037.349346188956,10502.055585851202,8.964775543248118,-0.39132222119778626,-11.729254162256352,-11.729254162256353,-11.729254162256353,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.389175494139756,1.7090980830325229,2.9992926558475776,0.996883600074189,0.9970501856539079,0.5,8294.190080282184,16152.168291926977,10500.0,8.94307672246358,-0.3886891863784424,-13.561038754239306,9.32229249556137,0.0,-0.0023598514768736756,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.313122010023774,1.7090110120223079,2.9998776205312527,0.9968011745542462,0.9916438565392912,0.5,5147.673991680009,16201.02988255041,10500.0,8.94830544963957,-0.3764976649464935,-13.53874561619169,8.950503813691274,0.0,-0.00668491476856703,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.367717405550232,1.7097666569519956,2.993197912914997,0.9968606467964862,0.9969739559642689,0.5,7107.043666894635,16100.813466159896,10500.0,8.958716459051827,-0.38653917482562816,-13.560787714403222,9.307991437006066,0.0,-0.002420835228584939,12,64
0.0,1.0,0.0,2.0,1.0,2.0,6.668466094881296,1.6093781027942895,3.0,0.01037874910980463,0.9732506759464741,0.6088369693607092,18363.639378920197,13870.627399533987,5142.57481507957,,,-13.979318934901235,-13.979318934901235,-13.979318934901235,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.014952848665416,1.6285305622033777,4.146051425486803,0.6864400552585721,0.5339194964617491,0.8371765334159136,4711.830201558769,1868.1408613920212,16033.785386011004,,0.0,-12.0565278038359,-12.056527803835902,-12.056527803835902,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,2.583059059455991,1.1381565352901817,2.234752871096134,0.30663832277059555,0.9622763199731708,0.1557246958836913,13559.357022866607,2095.2905416488647,2852.5078063830733,,0.0,-12.437058438867606,-12.437058438867606,-12.437058438867606,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.379513752043941,1.7047609726770208,2.1200802487275863,0.43182520603782265,0.029637762853186485,0.002180896785537559,7729.931958620725,19522.532443324235,10501.01727082143,,,-6.617530850871876,-13.595632350497585,-13.677807438657421,-0.6745450722890207,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.333257328482814,1.7050824556711925,3.0030039043619396,0.38583725843654726,0.22005439777615904,0.017694983067452156,7542.464457947628,19387.1734106165,10497.17706938683,10.676985706443013,-0.41003689016719425,-10.006489665593037,-12.929127810420875,-13.648726929113852,-0.5098004953251111,12,64
0.0,0.0,0.0,2.0,1.0,0.0,7.3895184059505254,1.70494325650026,2.3812876337021756,0.9935906207949817,0.5092559829332086,0.473586490773197,5998.810012935166,12229.035832063699,10501.416717026243,9.002633927549315,-0.4364686660781898,-13.950001059374694,-8.928711772787478,-9.51432024873698,0.08627397896512456,12,64
0.0,0.0,0.0,2.0,1.0,0.0,7.381310877688959,1.7049330894068278,2.226296112019863,0.3822653127203063,0.5154521421479186,0.4930281804607867,6355.822490213055,19530.511267109167,10500.98222668771,10.679925382307596,-0.3812616661952093,-12.598425000858098,-12.598425000858098,-12.598425000858098,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.359804811982202,1.7046031340869114,2.2799631541381986,0.4965228357284613,0.22371975845238862,0.4875485598104596,6491.35495008898,19659.388134157576,10498.265103137777,9.861293944561748,-0.40339072043505464,-13.055358851603462,-12.767199387479543,-10.900062497161764,-0.1309853453897214,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.369310702539664,1.699225025734095,3.00430282690283,0.5214885049312377,0.12439008131384181,0.0017894814211354873,7532.089899886465,19721.45888833901,10498.171373428271,9.813257086933714,-0.4157381988689266,-7.246952204893202,-13.20585640130719,-13.653951970143996,-0.5990563498120182,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.380449132791984,1.6991749737569992,3.0162538662878235,0.5167913145473285,0.029634799076901166,0.0025309915239481737,7729.522085690033,19522.5801900799,10501.256008535362,,,-5.400618039945838,-13.564718808964358,-13.65280747014945,-0.6742673675193205,12,64
0.0,0.0,0.0,2.0,1.0,0.0,7.379895753430687,1.6986345460866836,1.8037168633266507,0.9954078934076372,0.5130197294234391,0.4807351033674532,5948.696740795128,13002.921176015629,10502.130732665955,9.00293857192827,-0.4259824780821255,-13.982054637911771,-8.846130482157825,-9.386724517683193,0.09500386623271384,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.360697914977087,1.7048935429026268,2.548483107165323,0.9124643140115689,0.21167394721369048,0.02113960013670933,7153.915037110399,19550.525646484955,10499.162449890964,8.85939854047619,-0.4182519755491727,-6.582448958878757,-12.453106749945206,-13.49949817467957,-0.5137491621196801,12,64
0.0,0.0,0.0,2.0,1.0,0.0,7.362910633589379,1.7048723012421547,2.3949987440325486,0.9936133305508745,0.508642835561496,0.47432380774679933,6000.61591328679,19520.395124921866,10499.17739178271,8.934718709326042,-0.4051539281819263,-13.950370820630964,-8.939091332969934,-9.502637889700011,0.08637331464663633,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.36011139131585,1.7099790364205267,3.0,0.69666430242865,0.5032689550660072,0.5,7029.443601364447,19759.23336759774,10500.0,9.218565271846805,-0.3932773752778175,-10.077574434950657,-9.994380014738176,0.0,-0.3973848359471942,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.373598268674621,1.7093710193166611,3.0,0.6972211370218875,0.5205573459551545,0.5,7343.871273518728,19760.382742402006,10500.0,9.215972670843147,-0.3942554094015007,-10.288383666904238,-9.764483939031194,0.0,-0.38355412323587645,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.238813475740045,1.7093871120851483,3.0,0.6802991468211254,0.5015770431180264,0.5,7363.626332296946,19760.819686287818,10500.0,8.6905527439868,-0.512417358820532,-10.112070099568449,-10.072672131068856,0.0,-0.39873836550557884,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.821323491246744,1.3816887996235976,3.0,0.5191819767594285,0.5106524944027435,0.5,7153.41160766405,10342.839762514872,10500.0,8.28518811217716,-0.4332149286991821,-10.337776002338032,-10.08210432949007,0.0,-0.39147800447780523,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.416094533377406,1.7090038494781776,3.0,0.7106075324246518,0.5200789214642741,0.5,7022.244065513592,19821.69380629203,10500.0,9.187742210561549,-0.3951887004657455,-10.239620868807785,-9.720084738912686,0.0,-0.38393686282858064,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.196358600053824,1.7089108874845793,3.0,0.726374081764737,0.5118405934412686,0.5,6943.695608424966,19700.078071244425,10500.0,8.622218653597738,-0.5111283328327243,-10.085963600388562,-9.774319979613331,0.0,-0.3905275252469851,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.423111029721673,1.3820282568747622,3.0,0.7648785847391628,0.5115626739768193,0.5,6203.3481918944135,9209.792761997767,10500.0,7.150688811219748,-0.6175991492338233,-9.405779237854802,-9.030638597550436,0.0,-0.39074986081854457,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.415886389028233,1.708997637625591,3.0,0.7105841889391276,0.5200575213747495,0.5,7016.532227204505,19821.501824603485,10500.0,9.187742210561549,-0.3951887004657455,-10.239423465086773,-9.720453484495488,0.0,-0.38395398290020044,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.476391845436833,1.3802986806717836,3.0,0.5744024519084016,0.5076447075566449,0.5,7111.4460006867375,10612.095213716722,10500.0,7.586884952855818,-0.4621315737544003,-10.067749704758942,-9.868916811177103,0.0,-0.3938842339546841,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.372376090857806,1.7088435911997362,3.0,0.7112264881012474,0.5302859842349664,0.5,7025.83896185266,19701.95413240983,10500.0,9.196730102761823,-0.39486037519336703,-10.361237812353387,-9.576551121961732,0.0,-0.37577121261202684,12,64
