x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.476927086319778,1.347825385914868,3.237152248558876,0.9469914407380645,0.15542251664422158,0.4985422092087552,18666.60273056242,3452.0795848347157,8380.310369366563,6.796926340082468,-0.6759784895385768,-12.1820620150115,-12.684639497644532,-8.532162878833065,-0.1768282193176186,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.467692259147798,1.348339152727521,4.530340888340394,0.9883417069028917,0.10504141930844939,0.49817581636321545,17757.356266131257,2004.0712039962632,6413.999478544005,6.809297769443978,-0.7532161418619144,-11.676135125127514,-12.993535730828437,-8.404034950757083,-0.21742621146266805,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.474830059093973,1.3309402815776499,3.0,0.9982055911500951,0.08517345823945564,0.4982364522472447,11167.49729860047,1876.7417821953159,8587.065256907918,6.800064249370881,-0.33243108056685,-11.44389656711132,-13.103418337015409,-8.327615572954613,-0.23327207161063968,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.478609088604237,1.3479234691653306,3.543897588693792,0.965252439071128,0.0849662951338661,0.49824053254473527,16582.560831466828,3322.8755290439203,8354.587015204233,6.803806373023809,-0.7373778360470772,-11.495416120675781,-13.119083932109826,-8.477597813635096,-0.23343453785711887,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.477535466089476,1.3483346686666462,3.0,0.9657963242244293,0.08646732088677739,0.4161856662843296,16614.948237373355,1971.6490976156015,6129.493276202877,6.810142083228893,-0.7580894527921563,-10.533766500289659,-13.110490653162355,-9.903987167615075,-0.2978776102631143,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.483341835511737,1.211134850986716,3.907967175656525,0.9639680991659433,0.007609560635471426,0.1893972409702493,18783.056256042175,3668.495139790609,6174.309555707428,6.798552647079072,-0.10588023287757298,-3.0109343825176165,-13.492855144655708,-12.355286766358862,-0.5423945587154234,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.4764225997895,1.1236047682306605,4.330269036336686,0.9577783531179425,0.009462187176756395,0.13333136819671526,18690.283048198045,3524.7662808526165,6095.080517197257,6.796433096602739,-0.09146657211635456,-0.13797643000692794,-13.472950135078714,-12.744606218710555,-0.5857651557012227,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.452245138900988,1.445392863618131,4.3675163609425125,0.8096756991100752,0.008471648364405351,0.10859217979153661,19786.233883980192,12110.258277338608,6640.511133595816,,,-2.989967915390819,-13.543895729996105,-13.06977752987463,-0.6063489374752464,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.45844124240542,1.1778278098411903,4.3935770789980655,0.9545113202310621,0.007976894657474662,0.14958966147615196,18789.187667803217,4405.9812005996755,6103.933342147471,6.7973651446174665,-0.08115124438573784,-1.2879289710500537,-13.48821488713429,-12.652331950601816,-0.5739467550930987,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.463391286779554,1.119722214462678,4.51760554115516,0.9534322226553408,0.00201264809488787,0.14013711221190028,18489.947042769734,4846.772281495703,6147.915445042513,6.797355330042337,-0.08063421390163716,-0.11803286591752915,-13.50850023217619,-12.696246746868862,-0.5862801917545695,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.485526863545763,1.2625104590299672,3.61256522208475,0.9474567420453093,0.003959244718755519,0.17827643640444404,19945.843482232787,5028.569297022321,6903.644595633012,6.795143896278665,-0.09513584074230808,-2.921543551519303,-13.518743366616194,-12.480726957173896,-0.5542114551014403,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.461229548482567,1.4169004472047477,3.704952890207146,0.9086733587831924,0.005830409244412522,0.24036110564842414,19917.52896670879,12091.82573725123,7767.87584478912,,,-5.954266550911912,-13.534453397092937,-12.092124665321535,-0.5030467880857307,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.442816292563258,1.422157278025209,4.357855411778994,0.9087484184927929,0.006050978746990847,0.07968835811147873,18575.472779735122,13922.602374830001,6158.949786815989,,,-0.5829180748902001,-13.534065500107035,-13.182584906732046,-0.6314085305132243,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.43875652574595,1.4185943213036794,3.6772714236804274,0.8981514975764732,0.005789527990804878,0.23748015222724547,17271.13195652242,12127.531626655056,7684.587896050423,,,-5.94607688897306,-13.536559926233291,-12.127018490808354,-0.5053842558255597,11,2011
0.0,0.0,1.0,2.0,0.0,0.0,3.6568736964836717,1.7956706650555134,1.989128738641739,0.9619348403066397,0.7429714547470212,0.04600442107766867,1199.0889748558402,1196.1196260526776,4012.1005177497864,,0.0,-13.203299416570827,-3.864907181104398,-13.392260717585069,-0.06881929934024811,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.479647080737909,1.4504449072750227,3.1288303077114836,0.7494063990825898,0.7180703227160352,0.09742809027928906,18557.505941035703,7018.268997751941,8303.935854472016,,,-13.338426712235403,-4.822237924313141,-13.155622068283654,-0.04760126960374056,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.45131128943718,1.3580566247014403,3.119435594529898,0.8084289110713271,0.6038623325576197,0.09524018630403208,18788.079503726003,6908.277275153047,8369.251820499558,6.962220556550361,-0.5433675176181488,-12.632673381315946,-6.935757889768988,-13.12095954536109,-0.14071798491067855,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.411843762830852,1.3433738589536932,3.080706079283148,0.8113952684459868,0.728330247540087,0.09617277930510697,15774.299100972847,3452.1400146577325,10791.710573511109,6.95613995159945,-0.41111521159299025,-13.343599538824723,-3.367802255538651,-13.111110647139903,-0.040397578523844846,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.465926580114967,1.4637877526512886,3.1215924912956665,0.7506692970222513,0.7243298457526235,0.09510791884482427,18614.20182882192,8560.038953111094,8562.870832529534,,,-13.358126378642671,-4.698121223403774,-13.16978474409915,-0.04444978832204172,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.481019941881957,1.4509277420362525,3.0427184898316555,0.8093587401277342,0.5356080330153238,0.09503904853451818,18627.45340388398,6922.199133226643,7946.764234586269,,,-12.174735713588817,-8.59168278341188,-13.143414984570647,-0.19548233476012633,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.478113189341142,1.491028492809774,3.141287895086297,0.8060717667122825,0.5857138884055186,0.0948950897045799,19677.785950039633,11051.770400544552,7978.7989226280915,,,-12.564555665392971,-7.75197198878834,-13.154337522766907,-0.15551281751192125,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.213903967679094,1.4913143030558793,3.0999327814580826,0.8049376032907618,0.5851361631306669,0.0954100576305869,19681.00809053924,9350.331923018855,7963.131219821337,,,-12.565105439731198,-7.7700749594626215,-13.152197621219992,-0.15556302339099704,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.431103431153677,1.336613986659783,4.742074342711591,0.8100501308996555,0.7276249168866574,0.09478609186530051,14995.708083015441,4728.034540639864,9966.733857672943,6.956449981335112,-0.4133942139174347,-13.332794608282942,-3.3642358116478963,-13.11749489265241,-0.04207119299843365,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.480440747354736,1.3825282895637039,3.0755183304659726,0.8109297766712289,0.49791700339782385,0.09661006154447516,18640.162251079553,6921.051816293952,8364.233361382743,,,-11.821375858980524,-9.090151599402178,-13.118529679662625,-0.22437834804616075,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.392054229898235,1.341800116999967,3.1491717684268807,0.8108066331702511,0.7365794227781552,0.14715214754483888,15706.507336359173,4044.951104225417,10750.798084086793,6.957865212006798,-0.4132136566794924,-13.602931057411984,-3.084779079086699,-12.812668113830343,0.0069852562583953,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.485419832920265,1.3019429305586951,1.0061508846640772,0.8270304556171323,0.3237984480012568,0.5,11546.146318021438,6729.913183675452,10500.0,6.991030685418725,-0.19619786397956895,-4.661040784932542,-11.299452120840606,0.0,-0.5409612415989946,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.481535120242494,1.3050034409442148,2.270224940258175,0.9354866514706665,0.3382018376450678,0.5,11492.074202677539,6775.227846654334,10500.0,6.798924891456654,-0.29605675317700086,-4.31974014291014,-10.967781063399798,0.0,-0.5294385298839458,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.489218006776257,1.3035688594212382,1.187268606765743,0.8275615440889159,0.3030441411565556,0.5,10700.364612490128,6874.951559803821,10500.0,6.991165096686167,-0.21473912702927733,-4.020598467206932,-11.517470565091386,0.0,-0.5575646870747555,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.474860515048244,1.2869236460643876,1.3291667424604485,0.8276508141766729,0.3259885707269907,0.5,11332.545916587489,6863.339688287679,10500.0,7.005601517480968,-0.16369424963884893,-4.645518836557491,-11.259134190824222,0.0,-0.5392091434184074,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.463984060858827,1.2761990863947905,1.1918435506515692,0.9408979380947237,0.33494765516634173,0.5,10624.156633016943,6861.031809433648,10500.0,6.800023924016759,-0.10356550802377906,-4.022211605820841,-10.965773031228224,0.0,-0.5320418758669266,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.477015945025348,1.3034314428169491,1.4900368323658681,0.927180556828033,0.29372243508392215,0.5,10680.042649163119,6808.694761422947,10500.0,6.799069791008276,-0.2663701076575795,-2.8506592919629536,-11.481969979504065,0.0,-0.5650220519328623,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.481354961703012,1.2860689947380035,2.2885071869078555,0.8256797567070177,0.32468057640788667,0.5,11290.322219689366,6739.356602915349,10500.0,7.007994231339922,-0.16345023767115152,-4.616912791230053,-11.27565546391919,0.0,-0.5402555388736907,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.466017031819154,1.2857057865126693,1.2739309916974224,0.8271367245546313,0.26823069699168395,0.5,11428.456934902422,6856.894039769298,10500.0,7.006431914882552,-0.16566871393487614,-2.7366380541970035,-11.840355502689615,0.0,-0.5854154424066529,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.481891650529821,1.3000374885156867,2.2830756141471524,0.8257742082232896,0.3303440943113264,0.5,9633.25373391869,6733.362588775775,10500.0,6.9937004318463325,-0.18829813310167942,-4.856619768670107,-11.228182969665607,0.0,-0.5357247245509389,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.478022088773068,1.299466360370668,1.0177117248298362,0.9185098333209841,0.2924639804090223,0.5,11581.18701533232,6794.392298206133,10500.0,6.7984660669909385,-0.2178098833544998,-2.854594306657104,-11.502450952939329,0.0,-0.5660288156727822,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.446951627291934,1.3377933397209028,1.0515948969789786,0.9925985190658965,0.28499713158799167,0.5000162750451166,10522.666482721335,6966.412268564347,11503.67429210443,6.801824632453735,-0.6447189082102582,-13.078941038656515,-11.526754786442007,-8.32703157446312,-0.07198927469351346,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.447214698769727,1.3376134046961026,1.036178993671488,0.9633896506749751,0.2646594274967872,0.5015150312262798,10622.338688977317,7003.606523103121,11444.824627828006,6.7974969239007805,-0.5919551612678912,-12.97690231119127,-11.764339820197737,-8.39389728091924,-0.08706043302154631,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.447486688500087,1.3376469732853582,1.0487735454347162,0.9660581642657088,0.28252282226147996,0.5044187998506124,10512.576398141942,6970.232728537229,10769.90427663714,6.80303802660451,-0.5991626582907772,-13.09875954665639,-11.582393169912214,-8.326809528104096,-0.07044670231032601,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.447931751169584,1.3456181679142238,1.0540423514344774,0.9920468534236386,0.2871317984794344,0.5019928389966104,10490.72855880761,6989.663342371646,11545.522616061191,6.8026677218384215,-0.6868097204064181,-13.104816679771377,-11.511509120979161,-8.308297861411548,-0.06870029001916411,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,7.327772016637027,1.4771854845806958,3.321200367063284,0.10664751566946507,0.09550678543746471,0.10879229009151459,3087.827150709927,5616.275928914547,3206.685579381883,,,-12.215337647135037,-13.671821131229674,-13.6489147330977,-0.5365607395768166,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,9.644661562517285,1.1443721810355783,4.3287907019257545,0.1589056272059679,0.1802204381674528,0.4622071282938123,18217.131638899446,14687.86381650716,16808.560783974826,11.971399638406355,-0.0027059855404104605,-13.116845056141225,-13.283514538247113,-12.172392212836906,-0.18605794683098797,11,2011
0.0,0.0,1.0,2.0,1.0,2.0,4.108288205228746,1.631268050149083,4.752055339515209,0.4979476910084486,0.6354757379740477,0.7462663818150759,8703.494604676962,15585.20666602999,10615.94244837761,,0.0,-12.347911476896178,-12.347911476896178,-12.347911476896178,-0.2333333333333334,11,2011
0.0,0.0,1.0,2.0,0.0,1.0,9.721250040456653,1.763327513821423,3.7218588553369045,0.39097078051418066,0.5323962969705462,0.3296091631054878,4903.448629193008,10989.605230279267,7287.9872769117355,,0.0,-13.665155779534707,-11.041391979992024,-12.410484732260235,-0.0103956319391727,11,2011
0.0,1.0,1.0,2.0,1.0,2.0,2.274545685853809,1.7750147904269398,3.0,0.7460840446874499,0.0026824790984392166,0.4963872665539384,18926.446703262627,19204.987249337137,8228.300464339554,,0.0,-11.34556259010258,-13.608581618837343,-10.009315839371553,-0.30074420347809794,11,2011
0.0,1.0,1.0,2.0,0.0,2.0,9.982525170315057,1.6658555504865946,3.0,0.22347816452383995,0.8686558324843645,0.986041764728725,15406.554910354316,16425.097661092877,6193.449079059064,,0.0,-12.954231600590038,-12.954231600590038,-12.954231600590038,-0.2333333333333334,11,2011
0.0,1.0,0.0,2.0,1.0,0.0,12.475185820329376,1.320899131403333,3.0,0.9632742483384686,0.36945581890037593,0.3642932923535635,13644.838852236622,1050.4281665710953,7950.295724258607,6.7937404267504515,-0.31003318447397965,-12.763311410101482,-10.540829135738075,-10.609890372680699,-0.11300071099684839,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.482576530950398,1.2775198942542458,3.0,0.9698540585302002,0.4634578498481274,0.1836336465445654,12476.204230812536,1168.8110874046636,8760.975610099063,6.805648727403143,-0.13197695527963327,-12.060279632534797,-8.962215255938757,-12.432244116313145,-0.18232680288584568,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.478130750132342,1.2425095234119345,3.0,0.9689895442949259,0.4618883122109691,0.09474070283241598,11113.84189605947,2964.907114426627,8864.642263110578,6.806752752380329,-0.10481429858657099,-11.087138228452908,-8.914693025201636,-13.03370646066517,-0.25469678796529194,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.481421863163435,1.221930291874277,3.0,0.9664734163147828,0.377529798413234,0.09533162169782028,12448.605533712876,3935.170634432521,8456.543621571102,6.805318506185808,-0.10532438620599627,-9.906361264388563,-10.27913645904609,-13.025208457541309,-0.32171086391115655,11,2011
0.0,1.0,0.0,2.0,1.0,0.0,12.486611042788736,1.3218741409382855,3.0,0.9397091136300292,0.3715418043706877,0.24372508990561542,13847.439581637693,1334.2009052128656,7997.035216567878,6.793210808529502,-0.3100822973520516,-11.824331743985478,-10.557010626134893,-11.973402153739347,-0.20778648457895743,11,2011
0.0,1.0,0.0,2.0,1.0,0.0,12.472937058201136,1.3135810314326626,3.0,0.9668248902327309,0.3636924329888253,0.36319692038413665,16503.680247250053,1017.4122955758014,7896.932314155146,6.800085149215261,-0.3134184206600654,-12.711860461088243,-10.602128667154691,-10.608728394213983,-0.11848851730163035,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.476758347485273,1.2383938105445982,3.0,0.9723902956088628,0.4631632156397188,0.1181364624413607,12491.032316217317,1278.2436854599034,8763.179789943253,6.8069836816984415,-0.10581772996578187,-11.364963321441882,-8.87132461939779,-12.884155772726583,-0.23496025753513639,11,2011
0.0,1.0,0.0,2.0,1.0,0.0,12.4891647500483,1.3094398307759023,3.0,0.957204156653957,0.3645925788301868,0.27316691586959563,16614.97592712951,1093.2786500196034,7905.765565577118,6.791480984440423,-0.30573534419955606,-12.007992957263763,-10.601590017830452,-11.664447418131306,-0.18979240424017407,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.481804468826416,1.2442926104239818,3.0,0.9697485381363286,0.463937813738389,0.09715762808479657,12472.34738385821,1447.6591530778066,8796.280479081339,6.807027182354155,-0.10558076279506778,-11.141448493654703,-8.878116295516513,-13.01926310191143,-0.2511236465414516,11,2011
0.0,1.0,0.0,2.0,1.0,0.0,12.488189734733515,1.323062999138275,3.0,0.9399045091788091,0.3713245418217823,0.2505453976484113,13615.86549924534,1668.6612832714445,8075.533647897253,6.793210808529502,-0.3100571395410521,-11.887345055630982,-10.561134170966238,-11.911410139375729,-0.20250404842384506,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.496604632018915,1.1791275777949155,3.0,0.9874965836507916,0.29874169716714827,0.5,10952.613750994136,1083.1582316780455,10500.0,6.80716857541192,-0.10054135971082034,-1.6794470701380497,-11.226845362109184,0.0,-0.5610066422662814,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,12.442556049121219,1.3400208225091794,2.982549982264699,0.9492364693805997,0.29742283801848307,0.5,11873.235779958388,1088.1432692479812,10500.0,6.795718792060687,-0.5861091472205501,-3.021775896664728,-11.448210053395659,0.0,-0.5620617295852135,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.476053566910037,1.276176597150943,3.0,0.9650108776043148,0.2981308632101704,0.5,11894.028070104172,1019.3613953661703,10500.0,6.805023854285266,-0.12608361577661975,-2.5221931138644464,-11.361494684799672,0.0,-0.5614953094318637,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.476291944858783,1.2027454102046304,3.0,0.993130188037974,0.2865554347104233,0.5,11815.240484826316,1384.769023449418,10500.0,6.806904224184155,-0.10103497551314944,-1.2925441857183806,-11.38521939398636,0.0,-0.5707556522316614,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.470590381070384,1.2037566345889135,3.0,0.9694037339473378,0.28679528971506957,0.5,11084.316666191862,1049.5281636663763,10500.0,6.808150869806743,-0.09655063674031883,-1.5266227953453857,-11.411673091856533,0.0,-0.5705637682279443,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.49568528429534,1.213714232847664,3.0,0.9999769806854427,0.27216940317497484,0.5,11818.720879460998,2506.6537649794514,10500.0,6.807310749209215,-0.10144194045821919,-0.6856024138398915,-11.546559992733869,0.0,-0.5822644774600201,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.482148417619255,1.3321496366691692,3.285419522845301,0.965937581816098,0.3015192289648586,0.5,11286.279794309754,1384.122107967948,10500.0,6.802534068568662,-0.31705596136198566,-2.987465025266058,-11.375957197729857,0.0,-0.5587846168281131,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.46748916454898,1.1978284325288344,3.0,0.9683211441400829,0.2578890186862405,0.5,11175.077342436423,3221.604367359217,10500.0,6.808736730650622,-0.09655063674031883,-0.22305771607317304,-11.715631534349825,0.0,-0.5936887850510076,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.492946191149835,1.1737218684806832,3.0,0.9955591706509486,0.27213528534046016,0.5,12097.186869266607,3090.2702726769876,10500.0,6.807310749209215,-0.1011899268473957,-0.39641039037751824,-11.514789403075994,0.0,-0.5822917717276319,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,12.478651610325231,1.276159806098608,3.0,0.9629904359854282,0.2611563371617404,0.5,11894.500202513285,1006.3736663176137,10500.0,6.801757709878826,-0.1260762998351006,-1.0510869382695525,-11.751867892428754,0.0,-0.5910749302706076,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.479078080609531,1.3180567670838086,3.0,0.8751146023274049,0.05604106800809078,0.4977763875718305,16810.068605305947,1001.8500043243945,7278.004796262616,6.851677099561978,-0.2963242041394567,-11.270768120889727,-13.294162056479497,-8.721445479270983,-0.256946035536063,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.475986666955379,1.3184649673385258,3.0,0.8770239991089133,0.014044804094839776,0.4915401639468042,18080.303836187195,1015.4075171282994,7169.795478747601,6.851537281144613,-0.3177372439725321,-10.697458915373478,-13.492618834026379,-8.83034288839081,-0.2955320255666848,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.476356182654305,1.3489980719316246,3.0,0.8715091130724216,0.00027372501682319426,0.4982160694457533,16484.423294012224,1044.210860351716,6236.82602206845,6.8530262444647825,-0.530374793812597,-10.657356864656741,-13.556866517859257,-8.798117807533,-0.3012081644299388,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.47627864808988,1.3485712851774743,3.0,0.8773006317008265,0.0029583186210541093,0.5650083133334527,15150.775846311837,1167.0848940526246,7250.682111611911,6.850227134695282,-0.5214060776354412,-11.448403477545774,-13.544464570513949,-7.43007579120265,-0.24562669443639462,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.477435504974487,1.317965270639042,3.0,0.8823111011636392,0.008256908207590319,0.5373610850049593,18088.111478062925,1009.6554377105763,7184.095509274759,6.84771713835043,-0.31766291410334224,-11.168216465720352,-13.517159691820677,-7.9134571449667686,-0.2635056054299604,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.477668264572317,1.3265554843384622,3.0,0.7896217750820572,0.008608707061475733,0.49558930360722947,16938.754740590135,1010.8426121235824,6215.110789019545,7.0022457804938405,-0.25520703667569555,-10.862269039455656,-13.533759961237752,-9.084468307089601,-0.2966415914650359,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.47643437653849,1.3246864948093628,3.0,0.8786282606250245,0.0011843369158007382,0.49713045283555934,15248.315685473402,1002.0344548730434,7699.57177340549,6.847027040021731,-0.30718808236357165,-10.609286989737583,-13.549188392154482,-8.736808246331115,-0.30134816819891197,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.478551336547932,1.3174540905612713,3.0,0.9142721752364139,0.0588264439205756,0.4941924776688968,15470.141232796606,1148.4941211704315,7466.077430587086,6.794057434822496,-0.30879125758131687,-11.203597114736123,-13.269092126559658,-8.652671925156266,-0.25758486272842207,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.471076574233678,1.317881420525898,3.0,0.7946402130349508,0.019223561453868068,0.4948355120321431,16960.38795849047,1168.1190475031972,7042.429970474537,7.002815179470906,-0.24467728057303106,-10.95751917390618,-13.486269745557653,-9.059790243144295,-0.288752741211191,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.476356012185883,1.3486997870600108,3.0,0.8715329078079878,0.00027372699034000826,0.4982449116885077,16484.39715712583,1044.2111791054663,6236.91942118391,6.8530262444647825,-0.5127479949963117,-10.657291801031949,-13.556830659784074,-8.796827429922867,-0.30118508905692176,11,2011
0.0,1.0,0.0,2.0,2.0,2.0,12.4900874965098,1.1302916745457308,3.0,0.9960950396470628,0.15546099903529853,0.44708195598550937,11390.162026075612,1023.4221666513647,12698.314336218891,6.769085595302097,-0.10076426645248959,-11.468592272879224,-12.56413555456603,-8.852596329974748,-0.21796563598335372,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.499731909497088,1.1986245423802655,3.0,0.9955517299180766,0.13060159162989218,0.4833833987772391,10542.609811344058,1074.4398030451646,11153.056628295499,6.770128366141158,-0.09631605197860404,-11.65628522073575,-12.776071799730628,-8.297798148408798,-0.20881200767429497,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.495830352490824,1.1729126278887039,3.0,0.9975555987356435,0.19312981667185117,0.5846824286054126,10529.463234087381,1051.1119970132238,16553.730319653936,6.769982242488874,-0.09733269579898451,-12.988271814960289,-12.279476868060698,-5.675608818583367,-0.07775020377818898,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.497049886577605,1.1823482538313166,3.0,0.9956321156150147,0.13439842146733882,0.4963041528872454,10537.193924117772,1099.0618967085975,12166.400538847027,6.7704182057170055,-0.0968239657530322,-11.813673692933,-12.74307878298934,-7.973597680820937,-0.19543794051633268,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.49913867244194,1.195763719672215,3.0,0.9971450683695005,0.14171193804673343,0.48637018068528387,9329.83654040516,1043.733976351974,11428.722500595852,6.7704182057170055,-0.09682360899768516,-11.796710558151664,-12.695503210868482,-8.221794530479047,-0.19753430501438618,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.486742397752366,1.3490946945966575,3.0121949622222943,0.9980248255206953,0.015316657211820097,0.45079883452520353,18518.12395171084,1196.0469296691997,4015.1630388803896,6.778177328870506,-0.7561719913100683,-9.946877769813844,-13.469225998229254,-9.261544258777576,-0.3271076066103811,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.453730080625652,1.3615775444689795,3.007425894628821,0.9976607388178967,0.01588342080366378,0.43591280580321806,19220.845564825227,6940.553282068161,4284.622738448443,6.840388210125232,-0.7835210719680821,-9.744579557550288,-13.468243917983123,-9.538482357452516,-0.33856301871449446,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.495748187292524,1.1747200901064387,3.0,0.9960895342145272,0.13872296783084628,0.5998951419298022,11124.049883676447,1113.4597859483822,19798.32967106614,6.7704182057170055,-0.09811941310792871,-12.725697245208334,-12.708898109922087,-5.235414628881292,-0.10910551219148124,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.495610657417801,1.3481318265999995,3.2671350460505204,0.9981643323355527,0.006956457935897275,0.43236701681583156,18422.84405277047,5222.3148880432545,4252.462088864786,6.765015621151863,-0.7480550896546819,-9.516820382805879,-13.507436132398748,-9.571620751680433,-0.3485412201986169,11,2011
0.0,0.0,0.0,2.0,1.0,2.0,5.424349597655237,1.320384532492608,4.517161604017019,0.07378270849585533,0.9030417948961258,0.8602092731744051,5487.410285510123,6913.525966927409,1017.1762192621827,,,-13.3963098546348,-13.3963098546348,-13.3963098546348,-0.2333333333333334,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.486765868666527,1.3214254770832283,3.0,0.7839049726727221,0.5804631104421395,0.016893944985057256,14773.19146937788,6208.975821437174,9387.095839416672,7.000291013970398,-0.24055858591859147,-11.834630553322691,-7.47018744306582,-13.49909654799835,-0.22211435565824256,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.467837382139484,1.306167450150998,3.0,0.8825942371911006,0.7377686734966271,0.13537941568368067,12239.146743182138,2505.194366930663,12095.313603655222,6.866325520116942,-0.29946710099626195,-13.54359932863498,-2.101593783067658,-12.836512389573736,-0.0014815286557537943,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.483651279029681,1.1220162547662593,3.0,0.8854046806550525,0.7389523741480578,0.14714892706634575,13407.756498558014,2382.590861689786,19895.347819792463,6.896828728302305,-0.07499580842295495,-13.578506673658113,-0.5917668444119819,-12.682777971068397,0.008881040971522869,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.483590450576811,1.3004469932931024,3.0,0.8516591804624233,0.5492321510697138,0.09096642746520298,13047.198478066794,4758.360345686644,9504.678424331145,6.873979188101394,-0.20820919319661513,-12.120542289433267,-7.743909834703148,-13.113331213327243,-0.18784113717206663,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.482188349878472,1.1793306677615498,3.0,0.8561521992806587,0.7392135852650853,0.14053273637875718,12017.168545234057,5123.758758373483,17460.21938896832,6.930083984435125,-0.06897800580925328,-13.56182567216727,-1.3815905145177823,-12.769180576169164,0.0037970573150739595,11,2011
