x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,37.0,31.0,4.0,1.0,0.45871236631656254,0.3963833270554071,8.368082740721931e-18,1.670526886293893e-17,7.05780125813443e-16,0.9999999999999999,0.12225353490977224,0.04894239604332788,-11.63334512325188,65.09993302457339,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,40.0,32.0,4.0,0.9999999999999999,0.2803570394523965,3.850759923315631e-16,0.0,2.3456609456526556e-17,0.0,1.0,6.225859521045832e-17,2.0401054511479867e-16,-11.582270753418422,62.05020048699359,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,37.0,31.0,4.0,0.9999999999999998,0.7044847016574426,0.296620991225994,1.250372347812823e-17,0.0,2.9007620678000634e-18,5.731822920872004e-19,1.6037423795640599e-16,1.0503732937134604e-16,-11.35181674868213,59.58997895113687,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,37.0,31.0,4.0,0.7696666759674865,0.3691035772937058,0.36607847917778036,0.00016373276632379344,0.0,9.971819424969218e-06,0.018658079471301037,0.02306205184014616,0.004565523493085814,-11.301080819532707,54.81722002682246,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,37.0,31.0,4.0,0.9999999999999999,0.4849596959353207,0.28695739176138546,6.303254254805429e-18,3.6345967426811236e-17,0.0,8.08625077610292e-17,2.1934862154388792e-17,2.1085868206716147e-16,-11.334625656782302,57.72271315957723,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,37.0,31.0,4.0,0.9563084134284034,0.198860892550813,1.6980451609183574e-17,9.639437341635536e-17,0.0,4.243622776436752e-17,1.0652016619026077e-16,0.0,9.012098628173517e-19,-11.30148828772467,55.17850005326039,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3306655688384439,0.5,0.5,0.0002021220642710716,0.5,0.5,0.0012824018467376321,0.5,0.5,-3.383194261590409,15.274285172372814,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3300788800785109,0.5,0.5,0.0002111076187407704,0.5,0.5,0.0017799924602670742,0.5,0.5,-3.383147822827883,15.274611069991234,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33033360600659817,0.5,0.5,0.00044075998734102154,0.5,0.5,0.0017194958480243445,0.5,0.5,-3.383060297386013,15.27680357381345,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32740945987704756,0.5,0.5,1.9605529044501645e-19,0.5,0.5,0.003935332913982746,0.5,0.5,-3.3830538770557994,15.273990678402757,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33160368094654363,0.5,0.5,0.00033131799903358635,0.5,0.5,0.00158726136442198,0.5,0.5,-3.383202705995831,15.281238484701813,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29355113748978906,0.5,0.5,5.4839625377779043e-05,0.5,0.5,0.028198324261763406,0.5,0.5,-3.380742376277839,15.27272487557369,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32831848508373623,0.5,0.5,6.782936134880697e-05,0.5,0.5,0.0032547125867168317,0.5,0.5,-3.3830875743984703,15.274486445222152,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33001527976064327,0.5,0.5,0.00012926770366787193,0.5,0.5,0.001873284296191303,0.5,0.5,-3.383181023596133,15.274385906127625,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29352185127026725,0.5,0.5,0.00010497308499921204,0.5,0.5,0.028162278798132698,0.5,0.5,-3.380717169704389,15.272689051510666,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3232246077137413,0.5,0.5,0.0006485045225081602,0.5,0.5,0.0068625665547990145,0.5,0.5,-3.3824581045055595,15.276385455685757,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744526122721453,0.5,0.5,3.668074137862186e-17,0.5,0.5,0.0,0.5,0.5,-3.2796329141676197,11.61369606226491,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795660125764472,0.5,0.5,0.0,0.5,0.5,1.4788117501924336e-17,0.5,0.5,-3.276730139322438,11.501146102426379,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449212179210942,0.5,0.5,0.0008794563405527347,0.5,0.5,0.0009405125222571505,0.5,0.5,-3.276943087640299,11.52504522391346,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44467066917212517,0.5,0.5,0.00043190372370252876,0.5,0.5,0.24516749805661456,0.5,0.5,-3.3985929381298834,16.3577204388358,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455803198045593,0.5,0.5,0.00013494923931897188,0.5,0.5,0.013859156722903125,0.5,0.5,-3.2810073632944943,11.773520056998297,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236285197317302,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2809523636334745,11.684531869906039,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44884187875130405,0.5,0.5,3.8005796944766087e-16,0.5,0.5,1.3388346468777108e-16,0.5,0.5,-3.3926694900621435,14.910213224847006,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158496982954577,0.5,0.5,1.717376241217039e-16,0.5,0.5,0.0,0.5,0.5,-3.3898872118274266,14.710516801006964,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987563827435356,0.5,0.5,0.00128068686658174,0.5,0.5,5.4878106202204544e-17,0.5,0.5,-3.392155427934395,14.92440075058879,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0889244598229052,0.5,0.5,0.001222777582550354,0.5,0.5,0.011493809784079054,0.5,0.5,-3.3692308384656924,14.631652441083345,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37145877335532607,0.5,0.5,0.0005013626260507865,0.5,0.5,0.017008195296575775,0.5,0.5,-3.5071706854576274,17.570928689654266,7,2007
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0,0.0,0.7733839200809598,0.6400605952367187,0.5,0.13289719354361296,0.8838859451934695,0.04811160918325186,0.6011789841577411,0.3902353933081031,0.02968691848218441,-7.589293606615642,56.0705780371122,7,2007
1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,11.0,0.03905379306524992,0.34054897259920835,0.5146073773503304,0.9866526052355766,0.8383766878396273,0.5,0.5914488164708018,0.29004390724003315,0.3717674324288964,-7.460202526729662,64.14597357549142,7,2007
1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,17.0,0.025638805702328682,0.198634909465909,0.3566675800830126,0.23784639686346054,0.9364288095384836,0.5,0.33242763858288527,0.8981280559673905,0.7752947835251689,-7.645905695599142,61.25202867495484,7,2007
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,10.0,0.3150292159989476,0.7149996431544423,0.5903950715437531,0.9245465649291873,0.4329774174839258,0.8934042025357485,0.9576127016916871,0.08371526841074228,0.5,-8.059571478569428,69.96677659033706,7,2007
2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.692411545664072,0.07277884986251593,0.32875946443527937,0.027994943782687187,0.2913688672706485,0.9067407483235002,0.9109223252162337,0.5,0.5,-4.173782212692248,53.471854372642355,7,2007
2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.4606536356732249,0.7892409861087799,0.5,0.5005689188838005,0.6396360574290156,0.5640997234731913,0.5317347515374422,0.7651329133659601,0.34029573760926723,-8.480265933780403,70.39453035728249,7,2007
2.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,39.0,23.0,0.0,0.06515595316886902,0.5239847982302308,0.5,0.19138156529515982,0.7519341856241226,0.6546490881592035,0.8825652562081814,0.046501338481903076,0.8677633665502071,-8.16217179856091,68.8204063709807,7,2007
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,17.0,2.0,0.0,0.14991789404302835,0.9269779454916716,0.6153571037575603,0.2189166061580181,0.7362857051193714,0.43807485327124596,0.6845692908391356,0.12451447173953056,0.5,-7.599254798878997,66.53716052345386,7,2007
2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,10.0,8.0,0.0,0.635838377289474,0.01876190770417452,0.5825677355751395,0.38800778053700924,0.9843210931867361,0.2941344743594527,0.8549164747819304,0.7109397137537599,0.5,-8.115961077248498,70.10211054394904,7,2007
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.292523448177631,0.5,0.5,0.0012049734268387384,0.07717582294174713,0.5,0.1617870769911276,0.5,0.5,-3.6294325875983495,22.0399970142944,7,2007
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2916932632839518,0.5,0.5,0.0014236197246883023,0.07732705245343313,0.5,0.16187854575664082,0.5,0.5,-3.6293384241258315,22.03937002652526,7,2007
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29251552831401034,0.5,0.5,0.00015088241147671609,0.07616657286104211,0.5,0.1634657995964004,0.5,0.5,-3.62953289802501,22.037656869347288,7,2007
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2925557923393574,0.5,0.5,0.0029981186184761034,0.07584478150318479,0.5,0.16132582619496116,0.5,0.5,-3.6294086683914237,22.040134599318897,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.352654764094187,0.5,0.5,0.0019460871728728454,0.061259880617432164,0.5,0.29429170812036876,0.5,0.5,-3.6485701709414347,22.01554373393233,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35152355941066504,0.5,0.5,0.003012471302165485,0.07516488840915418,0.5,0.28071632109508804,0.5,0.5,-3.6469063986860144,22.01834377458365,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3521008607952362,0.5,0.5,0.0028450407026300896,0.07504782182129552,0.5,0.28059039229030647,0.5,0.5,-3.6469719697947083,22.018724642094618,7,2007
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29256102622608543,0.5,0.5,0.0029984744608085546,0.07582313853627326,0.5,0.16133452933310852,0.5,0.5,-3.629409817448013,22.040080532446364,7,2007
2.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.43223866540938616,0.5741548873484135,0.869761218316853,0.05862124916166067,0.27939907740801573,0.38987233210355043,0.11877400800585747,0.5,0.5,-3.828012504229204,52.49078072807732,7,2007
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,41.0,8.0,0.9606535537168384,0.11863602604717016,0.056407295167446136,0.19197803921997547,0.7563971830531955,0.8488759445026517,0.2526195850223303,0.09633655566722155,0.04004457127302885,-10.615160998602198,68.19829205168256,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40339261318905467,0.5,0.5,0.012442727936955455,0.5,0.5,0.08256287443349587,0.5,0.5,-3.2897719317914382,13.20911281685117,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402075789767027,0.5,0.5,0.01312974830847914,0.5,0.5,0.08325317198114439,0.5,0.5,-3.2894471093795543,13.20995210675519,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529287971693098,0.5,0.5,0.005140633138679718,0.5,0.5,0.03660114646182254,0.5,0.5,-3.2953085195570813,13.186462144739679,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40227408563042977,0.5,0.5,0.01283940274855183,0.5,0.5,0.08337769881401902,0.5,0.5,-3.2895670847977003,13.210073689164012,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547485589376016,0.5,0.5,0.00028496691735601515,0.5,0.5,0.070280986356414,0.5,0.5,-3.2955679936932616,13.190597690627332,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224538588179525,0.5,0.5,1.957163172887342e-05,0.5,0.5,0.0735937770144824,0.5,0.5,-3.2955065782273345,13.190950931688517,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152045216202346,0.5,0.5,9.421334319309829e-06,0.5,0.5,0.0004915991059017064,0.5,0.5,-3.368292626666862,13.515073758275499,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37036175433013907,0.5,0.5,0.004637846940435002,0.5,0.5,0.119847111473117,0.5,0.5,-3.291187335614878,13.2070845539748,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40226537800300977,0.5,0.5,0.012881267838780767,0.5,0.5,0.08326625359779118,0.5,0.5,-3.2895497419336057,13.209607168998762,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026869192092714,0.5,0.5,8.194289885627656e-05,0.5,0.5,0.09297789044205414,0.5,0.5,-3.2944550760033215,13.193456284361243,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06558309646801332,0.5,0.5,0.0008207432768837688,0.5,0.5,0.03431742297930345,0.5,0.5,-3.484305000888636,16.740936995333453,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4471573081209491,0.5,0.5,0.0009663929155122504,0.5,0.5,0.10516795092727312,0.5,0.5,-3.5166002223048864,18.536453670498528,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4363606731724639,0.5,0.5,0.0022726990262852704,0.5,0.5,0.11313416304521462,0.5,0.5,-3.5148060888579367,18.52531563206968,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45136396443787924,0.5,0.5,0.004332939674085394,0.5,0.5,0.09744281357446981,0.5,0.5,-3.514760557821166,18.536760518242886,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4520642871043637,0.5,0.5,0.0026192578360764154,0.5,0.5,0.09806492435283459,0.5,0.5,-3.5159239576446675,18.534639930859704,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.44731817451810185,0.5,0.5,0.0009437233657414532,0.5,0.5,0.10498838490584468,0.5,0.5,-3.5166274602271654,18.536247494408965,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4297634528877294,0.5,0.5,0.0008251187530716362,0.5,0.5,0.12629430180431422,0.5,0.5,-3.515416383636275,18.5555929014102,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4552207545981452,0.5,0.5,0.0011103951052830851,0.5,0.5,0.09551902190387584,0.5,0.5,-3.5171612915137995,18.530358049973287,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45376257410469184,0.5,0.5,0.0035747508331266382,0.5,0.5,0.09530682771356112,0.5,0.5,-3.5154481553505215,18.534592786886936,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4362025103432891,0.5,0.5,0.002263010337532046,0.5,0.5,0.1133540004463684,0.5,0.5,-3.5148013844713857,18.525610474911915,7,2007
