x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,5.996567763388157,1.527716548833996,3.7012068517506123,0.5306720938533545,0.6238576592877507,0.8271274976432323,1040.2505258098245,1382.3530012741685,4454.9463875591755,,0.0,-12.233228429587866,-12.233228429587868,-12.233228429587868,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,6.481429820880294,1.1042310616932811,3.0,0.08425165340304375,0.02175444457679987,0.09087504539638758,9621.908371336758,17262.848217971623,1577.1589055657387,,,-11.650117226375901,-13.778678356800087,-13.658080174718942,-0.6098964080214501,3,55
0.0,0.0,1.0,2.0,0.0,0.0,8.836147651541978,1.2910547713749112,2.7850331030786037,0.13652850687503815,0.9296058751642704,0.11682978179305792,17086.90376393497,1241.3501450791955,11061.215488240123,,0.0,-13.079748739073494,-13.079748739073494,-13.079748739073494,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,7.8061974248848855,1.1357170361094178,2.206745821982622,0.4940856471657753,0.4425656944513321,0.4758146349340677,18137.2877843678,17026.636225171387,19459.591488353908,,0.0,-13.761115603656748,-10.564770221046892,-10.160354568763331,0.0347042635083199,3,55
0.0,0.0,0.0,2.0,1.0,2.0,8.681276435032487,1.5764415393583477,1.6815444231033325,0.27783265244215727,0.30518223997205496,0.14730357378721237,4361.626896075904,5238.956395536661,2117.3068564385176,10.220816386942067,-0.5012191431216059,-12.132577850293696,-12.712023995289247,-13.31138249576879,-0.3380113489925861,3,55
0.0,0.0,1.0,2.0,1.0,2.0,11.73081624461338,1.3140857805497945,3.153041709214449,0.9633234171196818,0.06956758070737123,0.2774209212511778,13138.459907844663,6780.22185433656,5835.4724096134305,,0.0,-7.778404453928238,-13.197673623296303,-11.618292150482002,-0.4224091984331607,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.638992124702781,1.5995087356306614,3.0,0.030412270687520504,0.46973163913935423,0.9706780007109046,11091.270647011697,2847.281868569553,15580.79491648823,,,-13.781848467396408,-13.781848467396408,-13.781848467396408,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,2.0718121957033873,1.7102005175314843,2.6260183043777943,0.05948024708777666,0.9968557730317116,0.9275714680552483,6186.443152837455,12816.801906563342,12215.195110067725,,,-13.608947662304091,-13.608947662304091,-13.608947662304091,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.389650133037984,1.668756971583027,3.6905326344937124,0.9704836258885262,0.6232745328852495,0.5,18613.57624975888,19844.588801052378,10500.0,8.943881366638506,-0.3423685344130579,-10.837777571527244,-6.611908176649148,0.0,-0.3013803736918004,3,55
0.0,0.0,1.0,2.0,2.0,1.0,7.754920314997435,1.2640150958672167,2.9190983437001705,0.3210879722610116,0.7567141409963369,0.3028530115261674,6345.748169347644,8151.2998985126615,10869.42660342902,,0.0,-12.489000259161806,-12.489000259161807,-12.489000259161807,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,4.516019496601075,1.3516690390184523,3.4702994748950005,0.9650017889216542,0.6715514520183206,0.7551723960787058,7647.659918293357,12774.606314487755,15448.026842437685,,0.0,-11.500285982359184,-11.500285982359186,-11.500285982359186,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,6.135544836521149,1.5570395305752756,2.6847570165991783,0.49234354868531227,0.8278800267726183,0.7097071949392557,10560.245154425502,18839.368000626564,12107.206905260682,,,-12.316194875276462,-12.316194875276462,-12.316194875276462,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,1.0,8.845160988625139,1.1988430193625392,3.0,0.9910064153373241,0.420848929323256,0.8697182182222605,18919.8676366359,2700.6099885329604,11570.561368949711,,0.0,-11.32566105237154,-11.325661052371542,-11.325661052371542,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,5.723022457677871,1.1765164205804468,1.1434588581323624,0.31029192358255386,0.9386547720059752,0.8910499457269907,3876.06059666723,1701.9844325259328,3883.7512712925673,,,-12.455767305016284,-12.455767305016284,-12.455767305016284,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,2.1343453032895923,1.7147970370948316,4.951416954398155,0.775133834220469,0.5324490107595921,0.5660170260816813,19971.588506363332,8685.209944844246,9448.895911686122,,0.0,-11.990186187026952,-11.990186187026952,-11.990186187026952,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.423195998184383,1.408822394255549,2.266582492738962,0.1341293342411518,0.12221121974289417,0.2489834250882268,9780.403977259994,14846.574789844453,18414.85371813178,11.176876713374739,-0.1975871891921015,-12.458148101530425,-13.556946293184374,-13.258337365067854,-0.40304428413510324,3,55
0.0,0.0,1.0,2.0,2.0,2.0,10.769118405412883,1.6272983826696872,3.2358961664140224,0.8562423661351204,0.7255438165739179,0.22452371660619974,11787.428533658385,2086.514748632908,16731.650127097964,,0.0,-13.851995615305537,-4.502850422847494,-12.372150043003844,0.060054026544094086,3,55
0.0,1.0,1.0,2.0,1.0,2.0,11.276632139924914,1.1469867157749833,3.0,0.0005201976746320724,0.749585447832942,0.6238570082932711,18082.025454379618,1317.511873319745,12490.989265963435,,0.0,-14.00477347989419,-14.00477347989419,-14.00477347989419,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.404047422323445,1.6666182762883972,3.4802220216690936,0.9949421001568312,0.5809234681002723,0.5,18393.50900139263,19670.705543951673,10500.0,8.94863451551647,-0.3320297777757526,-10.252524739111083,-7.454453804684765,0.0,-0.3352612255197822,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3356518829241395,0.02283597458153963,0.6850487440824509,1729.32602558285,5184.079483151436,13893.974122591317,26.22437803517909,0.7755263990749792,-12.965949969081526,-13.567620642571935,-7.836906857922451,-0.13369222506880762,3,55
0.0,0.0,0.0,2.0,1.0,2.0,11.799956819042563,1.660623994562775,2.689676810055971,0.9315833561122417,0.8873415179550648,0.97288350854069,12295.090528205037,2454.6021670103073,4251.680972985923,,,-11.769805517295033,-11.769805517295033,-11.769805517295033,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.248727107886225,1.2688943048007788,3.0,0.40300734527409077,0.49729399662464857,0.20503341499716043,19455.946291796863,16223.224570043385,1792.0522140339017,9.411057405295715,-0.010209460764093015,-12.969526935761218,-10.604160972350304,-12.807008262962169,-0.13813807070255268,3,55
0.0,1.0,0.0,1.0,1.0,0.0,4.930991594213992,1.129968576040119,3.0,0.35719443764537573,0.8772058403119445,0.5,10069.045221433043,1891.061875037849,10500.0,,,-13.196412379853104,-4.137006217729748,0.0,-0.09823532775044441,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.044425098691136,1.4379255355335774,1.9160770736634731,0.43422024976462126,0.9409254575148225,0.5,8990.067606791854,8750.639453530312,10500.0,11.31018324330039,-0.005183910359036981,-13.462621563807842,-2.9330761842688755,0.0,-0.047259633988142036,3,55
0.0,0.0,0.0,2.0,0.0,1.0,2.6766532859764993,1.5262509120628238,1.369707878679037,0.5186194377020001,0.2554599577561021,0.2258871104568243,18175.75057130307,12156.305597163737,18017.382458783686,15.638141470627247,-0.0020408280812684865,-11.481729711154715,-12.483702437405753,-12.657869506667584,-0.3149223454296589,3,55
0.0,0.0,0.0,2.0,1.0,1.0,2.858277258928865,1.260123427398503,2.967230264097452,0.7907482320442796,0.971747063100338,0.07203297782689333,6532.704018987715,13843.795850872993,4612.243643961847,14.607563028796061,-0.0005386473291550953,-11.642937548541514,-11.642937548541514,-11.642937548541514,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,11.035442501772195,1.1222236251458526,1.5130707807838917,0.8156298417598009,0.764857298694551,0.7310805516317487,1104.9933396279812,19930.360855534673,14857.742911204696,,0.0,-11.475314739802286,-11.475314739802288,-11.475314739802288,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,6.932807873934507,1.7735293774865568,4.959845222532749,0.10028528235852718,0.012732255272567272,0.08085090294480324,15244.414284825325,4453.700349666178,1419.2882385104895,,0.0,-12.29184355309004,-13.836555062779862,-13.746102763706915,-0.6251334734261036,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.40258064941327,1.6673731927930968,3.5167381892056166,0.989196128678973,0.6996463912943057,0.5,18537.779843655415,14435.324292931018,10500.0,8.987907171076644,-0.3283188657225875,-11.627556005615714,-4.442938552798127,0.0,-0.24028288696455546,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.404247051149133,1.6666596499458701,3.453066607813261,0.9905301287329545,0.6727743062082207,0.5,18481.54643275417,14448.617221673861,10500.0,8.985330101432677,-0.3325771744360091,-11.356043439627332,-5.2124286304266825,0.0,-0.26178055503342346,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3816641741544196,1.6668941615759292,3.457572680748662,0.990728254252294,0.6517099269767537,0.5,18550.918626389488,14650.30992401964,10500.0,8.985854808544563,-0.3280948542698716,-11.12974082625342,-5.78421717936012,0.0,-0.27863205841859706,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.404656304347037,1.5831580780361447,3.460471328290792,0.9903723615924177,0.6111236110156314,0.5,18534.68148510545,14633.14976645122,10500.0,8.986167820304118,-0.2488207506982053,-10.561053798171976,-6.542870249004114,0.0,-0.31110111118749484,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.405069726173018,1.6040833261774228,3.48168446076241,0.9887276001139859,0.6432782062834039,0.5,18520.03561195429,14447.78566875853,10500.0,8.989740505190305,-0.25894597804308495,-10.979249024857822,-5.800068942718488,0.0,-0.28537743497327683,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.395250946765823,1.6655309992162028,3.490758376186976,0.9857087209891989,0.6524510930624848,0.5,18567.13529480574,14439.326877171314,10500.0,8.989551597887724,-0.3086962747723373,-11.144013478254479,-5.788570249335864,0.0,-0.2780391255500122,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3960453655536025,1.6089281639616444,3.495969297239581,0.985724227034068,0.6524810798434241,0.5,18573.280432724452,14439.535832509639,10500.0,8.989368634996731,-0.2597530041267391,-11.093596077768051,-5.587430947661755,0.0,-0.27801513612526074,3,55
0.0,0.0,0.0,2.0,1.0,1.0,3.850966835860163,1.3824544396251441,3.125064220279455,0.2110422309488058,0.7221786445006728,0.6539863934740424,1851.2505069375038,4716.764435172081,19158.241160213947,,,-12.860955589945263,-12.860955589945263,-12.860955589945263,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.644759667105973,1.2860676302574576,4.811299741268158,0.7912199459969997,0.12039990816265345,0.5,2323.896000161767,3656.5354643389583,10500.0,,0.0,3.2473380689904623,-12.967263690030862,0.0,-0.7036800734698773,3,55
0.0,0.0,1.0,2.0,0.0,2.0,3.248306378722191,1.455215883627534,4.089532945305109,0.01033806148916483,0.505991063080728,0.9621386872604489,18969.70752440393,10817.903625778854,6825.636331923306,,0.0,-13.944971781062817,-13.944971781062817,-13.944971781062817,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.531441535949536,1.3422524267464226,3.0,0.999895701794562,0.31776583177145656,0.5,19466.00291443441,3412.402064116339,10500.0,7.749238843532492,-0.06917113657682239,-3.3661051631693244,-11.158087665284889,0.0,-0.5457873345828348,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.887555687094777,1.3747214172464364,3.0,0.999862760742193,0.3270929551612834,0.5,19500.432698565313,12347.427938642688,10500.0,7.900961720631586,-0.2761492815409228,-3.862795570244691,-11.081662444605549,0.0,-0.5383256358709733,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.272593215631624,1.3675488544903665,3.0,0.9703135724446188,0.19931498024632055,0.5,18617.473465054718,10663.330540333314,10500.0,9.08501460385918,-0.08068369154251387,1.0924549920451163,-12.353074414772964,0.0,-0.6405480158029435,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.770137909595316,1.336187753165326,3.0,0.999910206685247,0.18722626206350942,0.5,19460.240245613135,12213.453250226208,10500.0,7.273675359402443,-0.020392824471612503,2.359848701911158,-12.413577056227213,0.0,-0.6502189903491925,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.721614824893871,1.3404713492006268,3.0,0.9996139194826119,0.308598265427956,0.5,19936.63785927995,3337.8992095796043,10500.0,7.29758653223753,-0.04454766610241934,-3.0291091656268847,-11.262315718056481,0.0,-0.5531213876576352,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.388040337293879,1.3668749096788508,3.0,0.9986956517521359,0.2692083545763993,0.5,19301.222796849255,10619.915808948776,10500.0,9.122254535261803,-0.10614585889171035,-1.6931215615933564,-11.70549745839976,0.0,-0.5846333163388806,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.387504636689081,1.3675035073454942,3.0,0.9991163551439441,0.20027857978565386,0.5,18612.374447143808,10663.485530610997,10500.0,9.100818614735335,-0.11124825970662378,1.3907968079012214,-12.325480029641872,0.0,-0.6397771361714769,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.792589853718113,1.374487422023578,3.0,0.9996745323466446,0.19497637212162114,0.5,19496.281824331243,8875.376235740314,10500.0,7.9065285860557655,-0.2683010583104919,1.5995204905653821,-12.371087338641663,0.0,-0.6440189023027031,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.409530110700855,1.38509795999266,3.0,0.9996490356489348,0.30401090866038427,0.5,19495.997009643845,8874.182018264699,10500.0,9.105621508463367,-0.1310589039420963,-3.11900586215768,-11.35524512184165,0.0,-0.5567912730716926,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.117831565598259,1.342138416123823,3.0,0.9996510608085754,0.19663658848677718,0.5,19740.84733811675,3407.473641090236,10500.0,7.885717299291924,-0.06659061633451502,1.810942734042829,-12.34164433903154,0.0,-0.6426907292105782,3,55
0.0,0.0,0.0,1.0,0.0,0.0,10.372444977693254,1.6739358536039632,3.3855098558848704,0.999934844415922,0.04480478114586303,0.5,18367.460987636943,6321.0504199593925,10500.0,,,7.040990249339419,-13.373876381956803,0.0,-0.7641561750833096,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.429854169850257,1.6727792917779407,2.048670918299174,0.999662433000982,0.17741062954924305,0.5,18291.997160079103,3090.5989554990865,10500.0,,,0.08252993012999887,-12.622642626323524,0.0,-0.6580714963606056,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.414144426025073,1.7967042020832005,3.402330144353419,0.9996366729983414,0.02199688185540918,0.5,1189.8941395591396,8568.79196941507,10500.0,,,7.098236645688161,-13.489356031212237,0.0,-0.7824024945156727,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.405118033405888,1.6736873369713252,3.3171026764503515,0.9994753193807845,0.18317733338311268,0.5,1101.4998273407625,8892.431817863795,10500.0,,,-0.17261053216842726,-12.58349065544742,0.0,-0.6534581332935099,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.131733547235642,1.7663953387513867,3.4062638687865534,0.9996464359112512,0.02636708657981425,0.5,1084.0774767523071,8923.954486403967,10500.0,,,7.157908106889273,-13.467558793394529,0.0,-0.7789063307361486,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.905006177483195,1.6735037118395266,3.334524432269539,0.9996350826360558,0.17704722426075348,0.5,16770.07123692832,6340.750021016141,10500.0,7.895405974978432,-0.5343740730327101,0.09296972912901147,-12.62537921182275,0.0,-0.6583622205913973,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.90525439675589,1.6682743598875314,3.046850026350236,0.9998591414298359,0.1758179426998406,0.5,16765.776035401053,8558.16240503254,10500.0,7.891907241107989,-0.5279139973463632,0.18476119780379996,-12.63181431183293,0.0,-0.6593456458401276,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.4047994060609,1.6735726842251573,3.3980886320211408,0.9995626024372324,0.021611553193648984,0.5,1106.1210577110526,8887.928166983096,10500.0,,,8.551312829068287,-13.478384114348735,0.0,-0.7827107574450808,3,55
0.0,0.0,0.0,1.0,0.0,0.0,10.559734690955084,1.673092146876637,3.403182697554202,0.9996402706877415,0.1781492254690263,0.5,18305.243633686496,6391.473665372946,10500.0,,,0.04828325379885001,-12.617729674921494,0.0,-0.657480619624779,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.899112614348873,1.6727318372793853,3.193667066689092,0.9995465716003483,0.18342948777634535,0.5,16872.506609931632,8567.140341819479,10500.0,7.896206283593776,-0.5255207932519053,-0.1761547817205198,-12.58136294928709,0.0,-0.6532564097789237,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.396943342813964,1.46799306447701,3.0,0.9951732263838081,0.6617529804539136,0.5,19187.674555996287,19966.289001533838,10500.0,8.891402890470243,-0.17088169939620113,-11.051549813076917,-4.697612460588957,0.0,-0.2705976156368691,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.393959689105437,1.469779254589218,3.0,0.9951652709402472,0.6617653123920441,0.5,19175.265676355324,19966.224378317947,10500.0,8.891402890470243,-0.17088169939620113,-11.05348450453723,-4.705169126780692,0.0,-0.2705877500863648,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.412661702938804,1.4667553954793597,3.0,0.9892010429006306,0.6543475235760201,0.5,19005.288973509065,14346.029822116156,10500.0,8.929939687535226,-0.15202807915712313,-10.97159652050506,-4.953100198248761,0.0,-0.2765219811391839,3,55
0.0,1.0,1.0,2.0,0.0,0.0,11.501978524029255,1.2451134440489113,3.0,0.5211795717477798,0.6506244391202927,0.6733527360484004,15286.584519781172,10612.081902101636,14450.89100394398,,0.0,-12.055163106099219,-12.055163106099219,-12.055163106099219,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.417368825059384,1.379522442445159,3.957044079899788,0.2884120484814048,0.8879819717258215,0.3394400030374527,9447.35206477344,8403.72317750007,15530.643753707409,8.93224558913347,-0.47212376716043436,-12.641968068624438,-12.641968068624438,-12.641968068624438,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,1.0,8.040821811649948,1.7448840022087098,3.0,0.028756719082593918,0.9240580378100276,0.9674370540305972,2759.3297697603703,17737.971772439778,19178.588063456118,,0.0,-13.830119769667242,-13.830119769667242,-13.830119769667242,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,1.0,8.68142476119101,1.4669382429681719,3.0,0.3479984747245908,0.4988297335803509,0.6909582437947392,7567.447845824063,3677.543439902365,1258.4844445809722,,0.0,-12.549086761824467,-12.549086761824467,-12.549086761824467,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,0.0,11.848898388445377,1.6282917383126914,3.0,0.9313523694872856,0.028122134506702423,0.5928006777539849,1558.7971303611994,19647.838816978037,18508.9034345001,,,-12.076882352510745,-13.457691968701177,-7.377417956875323,-0.2032617501914501,3,55
0.0,0.0,1.0,1.0,1.0,0.0,11.01688554789871,1.7999398318119346,4.897001899778843,0.48679677955806255,0.8196225026622415,0.5,19545.65979912877,17371.197598055005,10500.0,,0.0,-13.015297658086373,-6.6658855774138726,0.0,-0.1443019978702068,3,55
0.0,0.0,0.0,2.0,1.0,2.0,8.50539116282016,1.3101461655460298,4.462913889437914,0.6284922016784549,0.03489465732127428,0.21309990622103214,8264.803268015385,9982.069292105734,17387.966263107955,8.802723764304066,-0.004610881045825077,-7.403107459739028,-13.460978659054298,-12.511532903095112,-0.5016043491661548,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.08223824151273,1.2912924255503169,1.5710207763848072,0.9965138798979105,0.9983762030822494,0.996042740594388,19512.178786611596,12950.540029521624,1012.0424315716527,,,-11.40902305133977,-11.409023051339771,-11.409023051339771,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.05253605559426,1.424007423854103,1.746792842802137,0.8731622606317258,0.9920058292159417,0.25706579378977557,19273.772444479582,13020.334282679276,1010.4178066968947,8.034794802549948,-0.31648984792396173,-11.671133832752359,-11.67113383275236,-11.67113383275236,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.210730629931035,1.3482741178182835,1.6821272664585138,0.9998082216247559,0.997902281619436,0.44684600411778813,19297.61520587091,13031.378534679932,1348.1703887253848,7.162742974833435,-0.40326842776118743,-11.456516393443493,-11.456516393443495,-11.456516393443495,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.082355187835388,1.291264934270641,1.7465505641061028,0.9965135041443457,0.998432107699458,0.9960292086230901,19512.15300458242,13082.574363699929,1010.219108787672,,,-11.408998010370839,-11.40899801037084,-11.40899801037084,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.05039168740001,1.3296624075777665,1.3691324921233414,0.9987670315084538,0.9985020068849347,0.461434586216627,19825.912406143772,12194.141567510731,1126.1769815806924,8.018488591023276,-0.0055468154586991725,-11.441273362979897,-11.4412733629799,-11.4412733629799,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.00224183246495,1.2180358697917006,3.0,0.9997910318618394,0.19402532715037027,0.5,19286.674952479374,19936.80095875406,10500.0,8.790864908200671,-0.008044557397958618,3.2165769754695894,-12.296444433531647,0.0,-0.6447797382797038,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.133860269590738,1.2929583337502528,3.0,0.9997854731322672,0.2021145554146974,0.5,19281.415286599215,19806.14697128978,10500.0,7.238605410995438,-0.12154413950011578,1.9970128409148167,-12.27037712671654,0.0,-0.6383083556682421,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.145996592603966,1.4270400935802154,1.7215588883322601,0.999823393734288,0.9935245775772122,0.4398735765757791,19693.820027547765,13090.208268402392,1352.340044786526,,,-11.522931403771022,-11.522931403771022,-11.522931403771022,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.058927982333646,1.332640814470899,1.6842614812301804,0.8731787794567958,0.9979164245105927,0.25052390090828736,19272.4031886041,13032.237525588573,1137.9579403504313,8.07227113624308,-0.0052383054225096926,-11.59671177573623,-11.596711775736232,-11.596711775736232,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.231941028743336,1.2912579550703487,1.7465233226991232,0.9965036041962274,0.9983949559247965,0.9959919990217941,19512.170805973492,12980.582951974742,1010.2187358954462,,,-11.409003213639787,-11.409003213639789,-11.409003213639789,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.101122376789224,1.335406152327636,3.0,0.9998777019590797,0.36979774158134726,0.5,19457.661304891684,11226.021733590269,10500.0,7.219558697905933,-0.33846614050332813,-5.0374900718361975,-10.490618615083399,0.0,-0.5041618067349222,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.345648049693535,1.257376060522637,3.0470898558425925,0.9998911487520967,0.9595836012549531,0.4879918664209468,19351.691579591312,11087.442766982507,10782.58489646585,,,-11.37300838796601,-11.373008387966012,-11.373008387966012,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.456811263767205,1.294873040158637,3.0254922127059367,0.9998803286814161,0.9747198916501628,0.4990853998387272,19355.202220844145,10665.447272510033,10805.317738593754,,,-11.40837477595466,-11.408374775954663,-11.408374775954663,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.393405180786562,1.3429208340137877,3.0,0.999874979416034,0.3932914524164772,0.5,19350.650530987095,8826.570487019571,10500.0,6.803025596486004,-0.652541598664766,-5.755506777515967,-10.167582739318448,0.0,-0.48536683806681824,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.10149241079904,1.3353221183026487,3.0,0.9998778080630039,0.3015185508389623,0.5,19457.910444099914,19203.614526631252,10500.0,7.225368415867506,-0.3362547302672727,-2.7354642760401404,-11.336788469000268,0.0,-0.5587851593288302,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.345115496982338,1.2966391292424533,3.0432331775735615,0.7873147523819038,0.9584863280525378,0.2292653852027695,19325.79438180229,9046.062902592028,13437.228772941624,7.037563086279404,-0.1784812076623975,-11.679460174193926,-11.679460174193927,-11.679460174193927,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.423197837982366,1.2093851272196297,2.6782563320977975,0.9998902726089258,0.9990659748807882,0.4987129302017587,19184.997071493784,11354.89839014017,10589.770061276413,,,-11.325654861468387,-11.325654861468388,-11.325654861468388,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.470370565541682,1.2688055880955145,3.0700453589605177,0.8645522272567757,0.9548748193066714,0.20291659515601562,19326.35035332797,10852.308664777447,13045.4120764551,,,-11.551758519925126,-11.551758519925128,-11.551758519925128,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.39297993682593,1.3438262787211466,3.0,0.999891076334775,0.3037588195239294,0.5,19457.272274704043,7655.5096224468125,10500.0,6.803273633733361,-0.6597557368373613,-2.8694139161364056,-11.319728177534877,0.0,-0.5569929443808564,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.345652775857216,1.258029854134004,3.0471892299312175,0.9998911520850564,0.9595848387807211,0.2383419082297455,19351.711430404368,11090.50004008939,10802.585955973673,6.767958103493111,-0.10634607230690674,-11.373636804404432,-11.373636804404434,-11.373636804404434,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.074585534729602,1.1612684949255025,3.0,0.9998961372013749,0.37226671344603535,0.5,19443.67071528952,19758.023356174563,10500.0,8.268471728400844,-0.03645419930054905,-4.244003020317507,-10.196877616403924,0.0,-0.5021866292431717,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.243267125892377,1.344795504726023,3.0,0.9998894028522779,0.37500085156005986,0.5,19442.799499811732,19965.6085800125,10500.0,7.077648528519693,-0.3823161329665423,-5.235104835178108,-10.431430218014572,0.0,-0.49999931875195214,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.401337861439943,1.3446706558643773,3.0,0.9998906119942186,0.349711885927366,0.5,19447.97591996783,19998.45937592269,10500.0,6.804816508752179,-0.6758563874014886,-4.454597098385188,-10.769170659938805,0.0,-0.5202304912581072,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.116667167732452,1.3748341233712618,3.0,0.9998905172236564,0.3906159285988009,0.5,19440.979793452385,19998.389202158713,10500.0,7.22049897168459,-0.6369382352500037,-5.8076556754772675,-10.252904318526438,0.0,-0.4875072571209593,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.116219945266621,1.3769370228110733,3.0,0.9998959502826268,0.37595614012461454,0.5,19445.693384355556,19760.172246563598,10500.0,7.222729045817726,-0.6518349344749123,-5.400207447775699,-10.46130537971874,0.0,-0.49923508790030835,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.117178392525364,1.3443550980083612,3.0,0.9998704538227097,0.3850046448283562,0.5,19444.580414547494,19997.99958842756,10500.0,7.223029346943406,-0.37118506651270744,-5.5257154217533735,-10.289840723723888,0.0,-0.491996284137315,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.116819422203772,1.344841068125874,3.0,0.9998778678309587,0.3764650736712203,0.5,19456.387535775444,19761.26701917138,10500.0,7.223458384309748,-0.3734546857122364,-5.278714404385935,-10.411143115906443,0.0,-0.49882794106302375,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.402179503519427,1.3435143802736706,3.0,0.9998906050916743,0.34959474459032996,0.5,19472.826867851523,19764.729404279275,10500.0,6.804737841258414,-0.6622087831898944,-4.445212056445635,-10.769294669186861,0.0,-0.5203242043277361,3,55
