x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15989827332169915,0.13265660349945912,0.24268365101226896,0.0,0.0,0.055782676657087145,0.010278762056244724,0.0,0.5,-7.6477934158722025,37.61079273940342,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23543351405619867,0.2969937718495485,0.010631578277259732,0.0028363507903889293,0.03550573998282124,0.23469506362161377,0.36342996253552495,0.8445561996990353,0.6353611672345933,-7.705025494494584,51.20453779678843,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3194260095217457,0.30249269800470013,0.010701361922691834,0.00448793544333954,0.07782025214191876,0.3316062899798154,0.939536008627218,0.9793366254077168,0.7663941590454378,-7.844035994349914,57.450632913237726,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.400190082865957,0.315933668533527,0.01094274223828139,4.645806406998097e-18,0.05084136796154353,0.2480749518398008,0.8442768608704687,1.0,0.9079001468862589,-7.900330222719707,57.62716146796348,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35281395059356285,0.3761672998652081,0.016017201113139513,0.002885439553355166,0.07712854395011075,0.3166300100619113,0.9407494093081967,0.9318092415307077,0.7172324986653187,-7.835771218126061,57.28226336208732,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3530879228804179,0.3022445278839515,0.018176744302278038,0.0028841503933516805,0.06884323137353332,0.31565428097672055,0.9492565267886999,0.8927115584920134,0.6790706270702548,-7.823270575583189,56.46499486024006,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33947557514290105,0.35570319396611444,0.021090951193202243,0.0005554192503150828,0.0341007241147582,0.2226795280422349,0.8819543358082199,1.0,0.9313161632377426,-7.894448142072632,57.619129818489355,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3399950750528156,0.3741764977510789,0.03509121380366021,0.0027432462623239173,0.03543110393090835,0.25786873500808405,0.3721711692989646,0.8199798400187326,0.6038944954945943,-7.739761273790133,51.85038421079118,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34705740400591395,0.2909696891145415,0.006416949963808663,0.0019328548108597222,0.02497049287821852,0.250509597317187,0.9288554170262782,0.9960324721038499,0.8824287406637458,-7.920426611799657,57.44445110113986,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35290179655510767,0.30538313997342165,0.0013639589153592749,0.0,0.06111944901641549,0.32132649758570975,0.9647379083279308,0.9697925804458809,0.7229640261475911,-7.844670854864273,57.26424557317157,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.34708001623684104,0.29133687343723513,0.0031634147288856843,0.0011234405755049738,0.05421309347715506,0.25470669582513356,0.9195309029515781,0.9866998425895076,0.8262104622297858,-7.881061173247607,57.19236865670726,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3728721218986154,0.7571889750511775,0.4698698474241693,0.07733957013991108,0.5899613498229109,0.07645615565288365,0.1039655459770397,0.7836113805890411,0.5886678629400743,-7.914136608388673,59.35203624795765,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38407391703388855,0.7558903262585255,0.4790046449531992,0.05908828761991356,0.5344557071614648,0.051722298303942836,0.18990440165723063,0.7908333202519694,0.5766248215958835,-7.925992500171745,59.35407188228844,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2492828100062708,0.755294591904691,0.4804322236108957,0.07156338187871288,0.5300631851042549,0.03381849004469081,0.07526310372251041,0.7908925468031558,0.5755912143769404,-7.87097719371458,59.00714026144323,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22116547776569084,0.7559738952909224,0.46942489358962575,0.05576693350581111,0.5016500648428996,0.029002333006352948,0.06861410601195728,0.790945045338645,0.5773805088952114,-7.862804563091879,57.52554695707328,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2182406342234252,0.7584902630471373,0.45756874461510716,0.0672851909873079,0.4864094326703051,0.03285587201496829,0.08228490367543556,0.7924564546339471,0.5660857508550245,-7.862617900114096,57.49040489630736,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24739170646971526,0.7581230370710751,0.45138799519708794,0.06810183065343911,0.5248810659110388,0.07883499908283499,0.09419409685915549,0.7717293232460354,0.565623414995408,-7.8713515066671516,58.99811861031887,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24698670293453004,0.7586141251399489,0.43512790677926366,0.07177089408295968,0.45841615542584024,0.04784136371486838,0.0707957565533557,0.8008397223166784,0.5815681458235423,-7.870037927358285,57.46823105032843,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22198355885802823,0.7563763603815337,0.30919589386073226,0.07169951898334595,0.4877184520587595,0.055320889009030705,0.0468149448009089,0.7918718508755643,0.5535752929872813,-7.862361198070908,57.56089369038275,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22640239451873545,0.7568693113205414,0.36607510831624507,0.05525316409695887,0.4766385302315363,0.05444839224747976,0.05776128587612493,0.7409545481827207,0.5675992305924835,-7.863885823344346,57.522772192503616,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2518669387240844,0.7625100285929287,0.4722821310990157,0.07396523316884408,0.48538023315172013,0.07651697857805319,0.0860816243451332,0.7715543671784533,0.5734247196079845,-7.872220163072513,58.97690130535834,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5058070384231652,0.01630671916137495,0.7361208553788304,0.0,0.0,0.13797240134393485,0.0,1.5229432311161056e-17,0.6336808813355171,-10.81715143705801,47.71578377659989,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5300109926744833,0.15820440931844792,0.7247293645459731,0.003493084614503302,0.20334921605123774,0.1400963621534779,2.562184194378414e-18,0.050039313225767136,0.6774942883355315,-10.763529190280696,49.76504416151471,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.44283927942631274,5.161330245633752e-18,0.7749540782876104,2.2933884859208423e-17,4.1926517234210362e-19,0.12645289092549433,0.0,4.760217278060513e-17,0.6006382246529465,-10.8161485477354,47.439169849472556,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46247606705075267,5.63929452446195e-17,0.7890779174392439,3.6433085024915694e-20,1.6644515259631123e-17,0.12928229620902776,1.1545652451081894e-18,1.1304379922484893e-18,0.5468257776366937,-10.81545702311236,47.412344949769235,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5310381387276711,0.23356238179872774,0.6315641180672811,0.06711089718983788,0.4467361277351266,0.13900802243149574,0.0003147520710355733,0.07736351978379377,0.7928197565850823,-10.650708046411514,51.78810133821286,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5161082769538754,0.0007007731213692239,0.7670283260390489,4.514318555697843e-18,1.2490009027033011e-17,0.13521662500157652,2.323143468579789e-18,5.940025312375705e-18,0.5301226110391395,-10.814583810546388,47.474940299231015,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6151407340020484,0.16392530602645694,0.6384498664888155,0.005594788744262312,0.22923708212908087,0.147650500450348,2.168404344971009e-19,0.06523021589975417,0.6828070983064256,-10.750905617121584,49.97333313740746,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5197409424199656,0.1505968268959057,0.705794420840822,0.0,0.008381399306495861,0.14025676065644985,0.0,1.2304328489372918e-17,0.6428844997969332,-10.815314033897744,47.78582667048046,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5439492501584834,0.16664640786144042,0.7024658094853413,0.012272604182488137,0.2132022861903842,0.14190829648108244,0.0003524006399701563,0.060795589081700324,0.684155039468094,-10.747656346603726,49.89588747474127,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37856427198204257,0.06177618834094671,0.8097281719306362,3.0032146283337924e-19,0.0,0.12922431385120928,2.0956558606504377e-18,5.74314305968277e-18,0.5623542230717962,-10.813482237165971,47.26897964673555,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.099656422036545,0.7192256621023183,0.439815511276205,0.06657970711799681,0.2728601032413661,0.26216753929730235,0.1571160376809576,0.7700001493675183,0.023512916383806308,-7.578958696351469,49.85800119460524,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35686257848310887,0.7185779121752176,0.5123446920308998,0.0745976598864329,0.5003311420206275,0.22398787772022435,0.23568317704114808,0.7718429427416632,0.5202706451768915,-7.6464274688566665,55.803696062201546,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24774853594939902,0.7230499998314501,0.393127402382005,0.05183027965834832,0.2680478912512352,0.26235305644890294,0.15851193563373372,0.7680761625558914,0.019958655507549387,-7.616289277337926,49.84377644310864,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11036046203396278,0.7226965010738164,0.42379411556849694,0.04675573653889435,0.2724479040733512,0.26578560301224946,0.15679582223538518,0.763543682121056,0.027017173926872334,-7.612839177002594,49.692573347893045,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23790057954268953,0.7207805619744673,0.3223683872954152,0.056886330126760414,0.2677907690561869,0.2613555739577897,0.20886611742033362,0.7698558403409755,0.03194334666283961,-7.606791944083188,49.84048663515028,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2405247220056289,0.7097209525314948,0.4769867278830683,0.06831202916198652,0.34096234390719465,0.25898383295813976,0.079651800253004,0.7695772411462488,0.03370331135082105,-7.588659743830403,50.33064952920723,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11591866726372313,0.7218763373762905,0.4837852357885945,0.07600194542149354,0.3448381042222103,0.2447467451912372,0.1715110073796993,0.7720024941721544,0.0711586064802238,-7.5664149255072735,50.96168858495933,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14957812978707097,0.7184629162563579,0.47661820554617595,0.06650062222567638,0.3377937772864149,0.2379677498411909,0.2089468360761222,0.7713694889855788,0.4502797715571116,-7.62015690448558,53.29724192546229,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15029815823441514,0.7172277354338259,0.4950445248852453,0.07443313644376609,0.5127967247496255,0.23122545340810913,0.20971074502620962,0.7685296668077554,0.49300508527422565,-7.615830062163532,54.71272456749949,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15626420341761926,0.7250221083903986,0.4856812043558934,0.08211184429084795,0.48786514570268374,0.24422342223325744,0.21333072431793362,0.7732493741153889,0.09345223608349941,-7.561239246845993,52.36712901878602,13,65
