x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9926504320746647,0.7221282306785698,0.6724270614955569,0.6762239240955744,0.9677308215541891,0.903701196039196,0.0,1.0,1.0,-11.294230416642566,81.49881115424147,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.38975543063133955,0.7390322582796216,0.5316672278568149,0.9025870449841022,0.48592553567141294,0.9604476680979133,0.8899962976574898,0.9544943794608116,0.5509084248915315,-11.044748868725172,74.8313922142097,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036122313454067226,0.2858023994777175,0.5,0.42587830333961607,0.5,0.5,0.0013140034283271793,0.004126558628230721,0.5,-3.7124585072729848,23.65969518658266,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950390094691133,0.283233005861757,0.5,0.4276416758363755,0.5,0.5,0.0012319025856194876,0.005214277342260905,0.5,-3.71206921622511,23.666075399297284,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445058499964794e-17,0.30065771283452475,0.5,0.40741054823591577,0.5,0.5,4.000933563071493e-17,2.0274011113126685e-17,0.5,-3.716894546450444,23.577228711423707,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587812217943315,0.5,0.5,0.029877324824203223,0.5,0.5,0.001210074742800155,0.5,0.5,-3.46640111770121,11.687309109774958,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072576687202935e-17,0.2824364124143045,0.5,0.41830712845666235,0.5,0.5,1.498995559126455e-17,0.0,0.5,-3.7141973013094316,23.568235060142214,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,2.3635607360183997e-17,0.5,0.5,-3.482849974437949,11.5,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203607156004855,0.5,0.5,0.07426486130466864,0.5,0.5,0.00011664217281057379,0.5,0.5,-3.448527537372705,12.05053864019754,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342142514754789,0.5,0.5,0.07749126828454572,0.5,0.5,0.0015182421481071378,0.5,0.5,-3.4430609536259524,11.975303151964106,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44230471830815077,0.31417073123157024,0.655784809961915,0.2919092830270529,0.26577870082110167,0.4822644367814064,0.10908657964318991,0.08778910618275404,0.08299188781529665,-10.442309435743127,50.489652969863926,23,2023
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.963374481536448,0.785973952151835,0.19180171471089125,0.20621361676603556,0.9923026841133833,0.5,0.5668587870895863,0.006629055365920067,0.6151258517056704,-7.483517167910198,58.401213370563404,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4881152020454428,0.4999142841351782,0.532624532089386,0.0002310968377951415,0.4402357414755573,0.4472318079534728,0.00435598172268275,0.227350149660436,0.5,-7.222061971574472,45.61944610483548,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4821186836208994,0.5005782739848926,0.5274126343238432,0.0,0.42686161400874295,0.43249548743414407,0.011214185173581515,0.03119796060177873,0.5,-7.207957625261923,44.2388833255947,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4843484045323463,0.4849923985536603,0.5308039466481272,0.0008816594241418831,0.413966078719218,0.388551065600927,0.02994989522167908,0.10295995368929703,0.5,-7.212556305510866,44.378798749767206,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5102062348822483,0.5210166352263464,0.5484999053668774,0.0020136321578931348,0.43007356462973756,0.3947572628916367,0.027805950157541403,0.06208095475920371,0.5,-7.210487116842111,44.82873436495551,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48978179969143665,0.4948687573357309,0.5382288666459623,9.544687396646829e-20,0.413045220657261,0.3843935372177974,0.006081535067317216,0.024185601119847758,0.5,-7.210349500025876,43.88753664268227,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51699238329038,0.513881624705221,0.5271665358716351,3.807727066584836e-19,0.42602500677735655,0.4145482710259973,0.04142626155172983,0.0771842525131763,0.5,-7.209636749617078,44.91992278713947,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5018703145847128,0.4998481421545104,0.5387613892241511,0.0034344941563989534,0.43802872966818623,0.4281373112675902,0.04135598530079921,0.09635690535300417,0.5,-7.210479527167972,45.08778124124375,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48564862558338584,0.5012036968534489,0.5317165818716253,0.004315826411928119,0.43859854775539914,0.44114510569056015,0.004192449822571164,0.21381264186564147,0.5,-7.220342752869618,45.50086322623149,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4971287258661909,0.5025088509009511,0.5431752214393215,2.9099501566309925e-18,0.43894383076026827,0.40910814076467167,7.031644266411399e-19,3.3527858108984395e-18,0.5,-7.207927788773706,44.15115188465519,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4932103011180054,0.5017712277290985,0.5291923985461098,0.0005327486519434765,0.4456689597611631,0.4489552836157238,0.015540287078868249,0.2332928064571736,0.5,-7.222105011545173,45.789468038881886,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8399980587154687,0.7567699382472849,0.7723163758609215,0.29332191788912165,0.27471776294753636,0.28119618939973595,0.28503386877543535,0.8711241677637723,0.06040103082711813,-11.154028351194745,66.01816006314084,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7573237649037772,0.7620049554901327,0.7902542603531941,0.34353436311808383,0.33162495201810643,0.3411574775548896,0.27868170159519684,0.8481529069525308,0.05950165916970513,-11.085866145268682,66.16676679405255,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7496419443583555,0.7644092428721322,0.7969005038693946,0.304290123503952,0.3370930395090782,0.2910631902752056,0.2740226982060723,0.8398640406104594,0.0349247649195785,-11.11205383016723,65.45689178092519,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7507167493981944,0.7610215633858004,0.7954672414903968,0.3179576244302147,0.2783726452908937,0.28723250698570574,0.2796745980705231,0.8704253867521526,0.017799039517830895,-11.135091838920836,65.23725393663042,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7469193117641414,0.7617370358465296,0.7811958129265196,0.3014113738782425,0.3161732358213238,0.32404623081173034,0.2790819018826507,0.8469224423309268,0.05505879904329887,-11.109477775122615,65.47495458001185,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7655048907537302,0.7477323920631658,0.34240417887314323,0.32793633117119503,0.321588681126665,0.26896949040016704,0.822809717623613,0.05061173050468415,-11.103688379506709,68.32163105355549,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8475177274858112,0.76177062945779,0.7751750333731613,0.2738240414402606,0.31454091526980094,0.3187143540522157,0.25228082910172056,0.826080405522761,0.03607799200012652,-11.123701348122067,65.9254510830275,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8826799110017484,0.7667160183266698,0.7406898036241534,0.34568147032582947,0.3294191517098558,0.3543963622609013,0.2758109473196014,0.8563423185488845,0.04661763579527151,-11.09100132340425,67.15879795842486,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8703032075440679,0.7638100406484379,0.7702706702016755,0.2992668896354082,0.3269909199209262,0.333847971419957,0.27786962767649265,0.8524453337404234,0.04142367477157816,-11.112418859590747,66.83011899939731,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8304156044790569,0.757573441019601,0.7720785934320313,0.31806110426723505,0.3263982452364566,0.32995856385010536,0.24359993458884718,0.8365476691528136,0.06118121876139594,-11.099824924413108,66.21177105909719,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7310136778554405e-05,0.5,0.5,0.22100464265901673,0.2329537118160052,0.5,0.00012108307272702135,0.5,0.5,-3.602042595010903,18.72447663503082,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290653775325139e-05,0.5,0.5,0.11058120392165707,0.36147864474503594,0.5,8.384223652771307e-05,0.5,0.5,-3.6020464546115547,18.832862149092293,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339016468278885e-05,0.5,0.5,0.10854312421310515,0.3709708453505463,0.5,0.00017929247323931506,0.5,0.5,-3.602046395364065,18.878159576051043,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919495183519475e-06,0.5,0.5,0.2403410546615653,0.2233864727922699,0.5,6.915988549932857e-05,0.5,0.5,-3.602041882919104,18.782780124086734,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048117366894086396,0.5,0.5,0.1938363843800419,0.2606096261531546,0.5,0.00010459295650844018,0.5,0.5,-3.6020443565829843,18.727305241634927,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942637078238e-05,0.5,0.5,0.10481462925628413,0.416033065950318,0.5,1.9309398133222273e-05,0.5,0.5,-3.602045630829639,19.125202029637784,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231031980056823e-05,0.5,0.5,0.09980604438417441,0.47985952129493115,0.5,2.5040988433850093e-05,0.5,0.5,-3.6020452139288883,19.478143667183268,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803706530994248e-17,0.5,0.5,0.1068290003181461,0.35189510990523537,0.5,8.019788361289893e-17,0.5,0.5,-3.6020471781381156,18.752344661340288,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657735586526526e-06,0.5,0.5,0.11112505585198756,0.43745285335081124,0.5,0.00012083125346522932,0.5,0.5,-3.602044426008068,19.292192442795074,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068290202624862e-05,0.5,0.5,0.11961242412768225,0.47737514157841193,0.5,0.00011854148274800619,0.5,0.5,-3.602042815664871,19.58263665471874,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.048549551538327095,0.31742002605251407,0.27027809895896654,0.12354792792088203,0.4961313134628716,0.48905504107534553,0.016822499248105586,0.035405345109748715,0.49946491187982894,-7.898558320433759,49.69570171087507,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03833510555978015,0.3255591853327462,0.3463086479952944,0.14235677635671332,0.6529401166472374,0.530293018101762,0.019847085247949682,0.11955421140161056,0.5072768157814742,-7.549934354438023,50.92532444326439,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05088571346544956,0.32564021420031986,0.27858863254965754,0.13416323423928248,0.5109371259826482,0.49969258159342506,0.019721314300302245,0.11867193797725005,0.42713032731524986,-7.886793843224669,50.06559684632539,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.052083786211548536,0.3242446036885539,0.31825549899120886,0.17445680326265853,0.621751333260526,0.49983738401113453,0.05003647291382508,0.1077362740006884,0.5037571311318922,-7.536638568071402,50.7093893166023,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09958005523438965,0.30425822007543984,0.37661148778884507,0.324395894160584,0.27929420007818057,0.4581263532354311,0.027783102892428024,0.10377591894420357,0.29352406052325464,-7.756232399686535,49.131675431333896,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09558281230391501,0.2833849866968742,0.393362370324621,0.18438300141818065,0.25341672023001527,0.50054834733826,0.0030852521950798435,0.06314597212907401,0.2981866044303919,-7.844009747433095,48.02583494000963,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.10006934106472135,0.3238760100307969,0.37470338960328026,0.10950322094482462,0.5544841822703928,0.512538788463616,0.03811520583626728,0.053962084570908155,0.3507227435042861,-7.922888641041784,50.003142565065254,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09829672962381825,0.3236798105191858,0.378955214720647,0.1838618049662972,0.2663342802474547,0.5068347737867361,0.004051715413105876,0.11412554086895739,0.5190161122837472,-7.844943213941921,49.871610816292915,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08818952932498854,0.3267375830085362,0.38337132921178513,0.31342066109731576,0.2682114680523109,0.5008331877184445,0.020780194169641795,0.0627125830443864,0.30376531329374573,-7.759304550241716,49.14889936531611,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.07746479832244643,0.273030264623868,0.2959120486060352,0.17212257871708192,0.28318258844698985,0.4997140378115587,1.5178830414797062e-18,0.01879647677440556,0.258395990362297,-7.852100513789048,47.07004185890355,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067811687285633,0.885772103293977,0.5,0.1701730266287351,0.17194779833349672,0.5,0.47237750720662824,0.5107443837656672,0.5,-7.385911491138722,45.19936644414919,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90676400149855,0.8845104683946537,0.5,0.16959388631484618,0.17114040300625438,0.5,0.4756577249609085,0.5120271536036644,0.5,-7.38718100732156,45.202573069107785,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070679904146128,0.8856768112067482,0.5,0.17114056459512286,0.17103282455751298,0.5,0.47266456745688157,0.5112329818187495,0.5,-7.386049694464699,45.20679590257871,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061611869141449,0.885462780489687,0.5,0.1688047625971009,0.17225716384251322,0.5,0.47475922953284166,0.5115128657068283,0.5,-7.386743339445806,45.20021115619096,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5073805749416351,0.3578780135139823,0.47459226567298174,0.2406996414065361,0.7509401449933648,0.5,0.7192401280626655,0.5517088547348976,0.23151590395718813,-7.5264737021217,52.23987481207794,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6399609781801701,0.6253835204988718,0.016650167293846607,0.04597789142280817,0.8853894416242838,0.6649159956723452,0.2317327717319131,0.1994670331478119,0.5,-7.674947142345027,52.27142160722555,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9470298131927848,0.6688304450362921,0.9301980538293719,0.9131553070619702,0.4299666127189994,0.9603306092321873,0.483662030659616,0.28519383631646633,0.06600309442728758,-11.10095233764466,75.79614529691865,23,2023
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.09933759085834026,0.6879706103354692,0.8453902481123805,0.15080453548580408,0.7026770114898682,0.5,0.08860860485583544,0.056087180972099304,0.5125204315409064,-7.187820196089431,49.44917991079194,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14596730191260576,0.4806008245795965,0.06588759832084179,0.1363888280466199,0.9398353407159448,0.044582157395780087,0.7956085288897157,0.818147168494761,0.7036998579278588,-7.757556798759287,59.92594475881114,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6523306360468268,0.01112434919923544,0.3337874561548233,0.4207532964646816,0.1373259760439396,0.5090002622455359,0.5773932933807373,0.06913364958018064,0.37877297028899193,-10.850727496777573,55.81378821832111,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8370180694148043,0.07724137766560239,0.047304887101229334,0.7662122767089761,0.314141970632533,0.7641106182559564,0.00515498366716172,0.983784886466207,0.008227292789987038,-8.235226000760834,62.51141479018452,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9345096881315753,0.19959613869141324,0.3893621144454882,0.7682431233035576,0.29819978809520603,0.7740385405699791,0.00040908853434939015,0.9749725343039808,0.0021765241415947576,-8.38023506375411,64.8614864173963,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255072804947783,0.07450121339553616,0.026603923865126725,0.7965037384246465,0.32905001768472686,0.8203879562667213,1.68052492689386e-17,1.0,3.9898219852130124e-17,-8.364275029389589,64.21540375493545,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010827087510099,0.03690974523535633,0.035195966155743566,0.7864764710566721,0.2837922804759952,0.7918726253968283,0.0,1.0,2.6618613051551628e-18,-8.323988243906967,63.3747061949362,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8545862157663532,0.39066311348399035,0.5515042319638308,0.7419774370873954,0.2903367788843034,0.7177852207495344,0.0059988125907150915,0.9777329131660278,0.0036189469784282673,-8.257495300811769,65.23434596076055,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9103549686460557,0.4476818961014228,0.5213830982864724,0.7630865832657054,0.2620860484547089,0.751711091983365,0.003951557539356699,0.9814604056479519,0.002699007265951919,-8.338775829331567,66.19700725444252,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8490417535412604,0.21127226124538864,0.0542387917280949,0.7781644675898888,0.2670919039872638,0.7560615005990787,0.008280302376704365,0.9855987835006432,0.01299760930732569,-8.250360649839992,62.7283154032594,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921250761785144,0.09408762438453358,0.09007260626715127,0.7821406721563551,0.29693147455418234,0.7770686017270985,0.0005471738211969917,0.9864859379167321,5.547060745218612e-05,-8.356917785574273,63.61905563556064,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469089686792218,0.37962897179302274,0.3638041934460497,0.7682249122116823,0.30419404798724803,0.7818818790837146,0.004510998947850929,0.977783896853299,0.005513751297619227,-8.403417667591086,65.76441461479942,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8459438986366424,0.1623549697382992,0.083960457646333,0.7794591158545039,0.30731917991448493,0.7540968585695468,0.001240787910560514,0.9847427057217296,0.0038633250336465564,-8.246369245872145,62.72753885803911,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.158014572905535e-18,8.445083660929571e-19,0.5,0.749293609942034,0.5,0.5,-3.943627783874513,27.495761659652203,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,6.192149657607837e-17,2.2497195079074217e-17,0.5,0.7380418303277404,0.5,0.5,-3.9372911099326,27.428250981966443,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.0,1.1392105244133887e-16,0.5,0.7511463223907469,0.5,0.5,-3.9446893834388037,27.50687793434448,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.764897661137982e-17,0.0,0.5,0.7585140931716317,0.5,0.5,-3.948963196617748,27.55108455902979,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964997954813,0.5,0.5,7.118948767202814e-05,4.018887140724894e-05,0.5,0.7343901078922679,0.5,0.5,-3.935273057131696,27.406959914730585,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996301937512053,0.5,0.5,3.67224201901276e-05,0.00042089702709027376,0.5,0.7918752186867689,0.5,0.5,-3.9692293342673493,27.748820698617806,23,2023
