x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.44052393532534667,0.1306432578918492,0.5,0.0008378121412731216,0.0011892437288500133,0.5,0.013741864571896011,0.27494341242011244,0.5,-7.16593876125174,33.22217698616267,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4139654371690284,0.049085733963927215,0.5,0.00020078599733771633,0.0021141418971777604,0.5,0.001353906656803201,0.05809946836853403,0.5,-7.151633797711358,31.58704736466437,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4303755402270871,0.1296090881065329,0.5,0.0011764467776765029,0.0,0.5,0.0009439350461490127,0.21762024129473362,0.5,-7.1618170260699,32.7325950881303,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4375823459579654,0.10489235190775718,0.5,0.0019662447071441226,8.292640864165017e-06,0.5,0.014930295274769141,0.3587747169667708,0.5,-7.170483515266887,33.671442302417006,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.44235294706588923,0.17657728636450126,0.5,0.0005074230885355642,0.00013885677648147553,0.5,0.04923549753771188,0.4760103128911045,0.5,-7.183252245071901,34.7433422166271,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.44226090494358067,0.1204352866021146,0.5,0.0017551986309526507,0.0001393970726117671,0.5,0.04938482931639567,0.41391661276696884,0.5,-7.176209632412616,34.26187179082471,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.41226939032600124,0.032300725645131784,0.5,0.0,6.623328113810782e-19,0.5,2.3929503714478083e-18,0.07191325976126968,0.5,-7.1527758024168655,31.628545268106443,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.41754190393639773,0.08255821540230134,0.5,0.004970314047730911,0.00030683719572390075,0.5,0.0022603097556860544,0.11980828477755757,0.5,-7.154122626207051,32.032174177972905,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4405517792849705,0.08303383738241038,0.5,0.004244620361511102,3.472908565655548e-05,0.5,0.0034258480765752513,0.09485692901923434,0.5,-7.158788895152846,32.022236177929074,1,2001
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4707021762416327,0.18618850044127408,0.5,0.0,0.0,0.5,0.0,6.010491893066141e-17,0.5247954569305922,-7.577522755093379,37.94235961648981,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5131513740145929,0.377250942177349,0.5,0.0,1.2192910507764275e-17,0.5,0.7688956218022591,0.9777757560069962,0.4282708552527776,-7.608355192036293,46.88915164055953,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.468276756628417,0.59893552334164,0.5,0.002857944088979112,0.0011985223534912604,0.5,0.16727260091647428,0.0020873426974335136,0.503760728108942,-7.6120550356645955,39.1091110024246,1,2001
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5738076660368168,0.5284796216956912,0.5,0.0,0.0,0.5,0.0,1.8241568974673372e-16,0.5482629860719136,-7.669512109107572,40.54939955348316,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4624362859587956,0.2572426985694046,0.5,6.071532165918825e-18,1.22514845490862e-17,0.5,0.7539237220034929,0.981843788637084,0.42963599647430767,-7.579160532915874,45.95256891445975,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6050151281237531,0.524438488795638,0.5,2.8603952205538133e-19,9.021086430689045e-18,0.5,0.764454508836152,8.197863292538307e-18,0.4959237614666412,-7.6623455625505805,43.049822858338736,1,2001
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.49489052830450747,0.34842913431140465,0.5,0.0,4.181600245226552e-18,0.5,4.3016866868175655e-17,4.753366901301414e-17,0.5284435838592509,-7.6092544736529755,38.73489797965307,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4525110280696552,0.14861332911819888,0.5,0.0,3.5794547212291784e-19,0.5,0.6667694987446164,0.9374533839582944,0.3987430534386109,-7.568408983772003,44.60576068166288,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5466619610125921,0.43464175661055604,0.5,1.751664134921893e-18,0.0,0.5,0.757386636208316,7.589415207398531e-18,0.4913674445088172,-7.627348693619188,41.90679377775629,1,2001
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.46837357422612275,0.3771263284682706,0.5,1.821935050874946e-17,0.0,0.5,0.6831783077423157,0.0,0.4737597799833449,-7.591300437281091,40.47281503495514,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4054402721667961,0.09787177221990602,0.5,4.336808689942018e-19,0.5,0.5,0.0,0.09834891687512817,0.5,-4.102142102375731,29.307818387895825,1,2001
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.1027725046822179,6.574106170166188e-18,7.248429334184224e-18,0.4371943399292669,1.3877787807814457e-17,0.31245712428109557,4.073488061164939e-17,0.179915386317271,0.5,-7.270911554762751,45.1513364171964,1,2001
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.06627531244868594,0.0,0.0,0.3812416740290328,1.3358605564740776e-17,0.18204396102320589,9.262740593293098e-18,0.17237945817482078,0.5,-7.2928370501981234,43.94473747864355,1,2001
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.06457568396497491,0.0,0.023594167345962466,0.3063227322137923,0.0,0.12826857249407253,4.256764787610819e-17,0.17303128631636291,0.5,-7.307286292548986,43.178822471991424,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4782011971203838,0.0,0.5,1.6775632371452597e-18,0.5,0.5,0.0,0.5,0.5,-3.640159098205002,22.100734694491578,1,2001
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.058417480259548404,0.0,0.0,0.3742969932346378,0.0,0.13422778439331604,0.0,0.161611415456377,0.5,-7.304271316303977,43.544705372505106,1,2001
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.07153731871616216,0.0,5.5130204339704485e-18,0.3901768312851944,0.0,0.12665034787740864,0.0,0.14278108987523855,0.5,-7.314471076641659,42.49347273001074,1,2001
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.09006657611955464,2.7297527690829236e-17,8.204062808486702e-17,0.4106979531272002,0.0,0.24136963904390496,0.0,0.1720997538767504,0.5,-7.281562003227193,44.501787993224426,1,2001
2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.057684073709539437,0.0,9.337227380441219e-17,0.3606737892231765,1.8459530729980515e-17,0.09822975281576908,0.0,0.1333534604824685,0.5,-7.313157923372862,42.076834181646575,1,2001
2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,50.0,13.0,20.0,0.3861971041187644,0.4178954679518938,0.948760918341577,0.6675394270569086,0.6626636357977986,0.7125508263707161,0.24349101912230253,0.04761772137135267,0.5711870873346925,-10.86763176694198,77.49782304108027,1,2001
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.2379931098266288,0.0693880338553192,0.03512102325061739,0.061660484050746346,0.010950790614590984,9.135097945231656e-05,0.07833916512955728,0.024317431403691064,0.3922614159147032,-7.280216600704255,41.34454616944644,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272285632483427,0.040845843022701445,0.5,0.00022486824038641577,0.06424427951202269,0.5,0.0007563538788275811,0.5,0.5,-3.8236373692669336,22.15258141827209,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3838648287638727,0.019468442122923306,0.5,2.648657885178361e-18,0.0,0.5,0.0,0.5,0.5,-3.8237790368001563,24.034118589004276,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.431593125994888,0.0,0.5,0.0,3.792080841221108e-18,0.5,1.5099314845663938e-17,0.5,0.5,-3.823627676762769,23.303908384842273,1,2001
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.1603935080691564,0.010055469456301782,0.17447644193566267,2.0423190934662437e-18,0.010781408125912823,0.0,0.02165651201906691,0.057587709324532346,0.35697036997831993,-7.270086500156045,40.57586052749771,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.37747051786048363,0.02181795759623088,0.5,2.124956494406113e-18,8.960144977335556e-18,0.5,0.0,0.5,0.5,-3.8237785274782854,24.00072010589273,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43108222729945767,0.0001859478320476865,0.5,0.0,0.0,0.5,1.3877787807814457e-17,0.5,0.5,-3.82362763277934,23.300823448890405,1,2001
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.15336450835993767,6.013238897388218e-19,0.18771968649038742,1.5322179941114049e-19,0.0002622831366721791,2.9286723139674425e-18,1.636448364582211e-18,0.06733569512671328,0.3487483392255235,-7.268477250290574,40.409393376777196,1,2001
2.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09211463015526533,0.8566268319264054,0.847993497736752,0.9344761623069644,0.9816984450444579,0.04530710261315107,0.0759204002097249,0.5,0.5,-3.8255807506726183,59.954125906326844,1,2001
2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.595384432002902,0.41742687951773405,0.5,0.9836521232500672,0.710077429190278,0.7772618504241109,0.9144517946988344,0.8126763617619872,0.7372893318533897,-8.30318202607198,76.81354809837933,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.25513007951690364,1.2604206561775479e-18,0.5057896769569477,0.09238440886600237,6.811421341764058e-19,0.0,0.3095264123661866,0.1714349919110707,0.41332612159259835,-8.1489570382593,51.66643349194875,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.3277534561084417,1.1568850825507743e-18,0.5042587890136853,0.07105439471685585,1.5306675055630615e-18,0.0,0.29464768689283743,0.16909781394569368,0.39995864835146483,-8.172318926719576,51.64044604346115,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.3265526855888678,0.0,0.5297160586760857,0.07109381717228155,1.9478140080869265e-19,3.3350378709745986e-18,0.2953130997633611,0.16640444996412246,0.3690120368450361,-8.171894568691059,51.621590737461204,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.0,0.2986689754766991,0.0,0.46393140905615,0.09113678755402851,2.2321680061796653e-18,2.376208911962421e-19,0.2693124169830382,0.1554948626874566,0.36431425131696704,-8.162204662690282,49.91259847579683,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.0,0.24756968893354753,0.0,0.4745371296402987,0.06317819372962152,9.34089686093182e-19,3.794212847516201e-18,0.2772961621198331,0.15963607756712067,0.42758812054727663,-8.146524563088079,50.07152499178446,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.3661068132127807,0.0,0.5182124597547264,0.08275380469737527,1.289700975090229e-18,1.1299928518596412e-18,0.28423422903988443,0.15642937398931864,0.37584304928844653,-8.186374432699052,51.71361120697118,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.0,0.29541379117793026,2.7684681872580365e-18,0.46612877427296645,0.09799082751729277,1.515169718078469e-20,8.15706512518212e-18,0.2711568885833567,0.14567935325499706,0.3700317301274469,-8.161143389066151,49.940970192461904,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.27094272270930325,0.0,0.5067620035144011,0.0908915268195826,4.168518719774664e-20,1.2019796437241409e-18,0.30727820385873905,0.17096420464040799,0.4038329826810583,-8.153688859888177,51.64932531836415,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.30094247832065,0.0,0.5180240542089173,0.0481249725738539,1.31039032831158e-17,1.5344930825277452e-17,0.366889322126893,0.16637423884295122,0.3738632793557766,-8.163219222336435,51.74391794937458,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,0.27563180028805234,0.0,0.5249289440363492,0.07569116860378686,1.2469371677873895e-18,2.2016613351813512e-18,0.3038670335948033,0.16581712814788385,0.40654608810588194,-8.155133543537898,51.67219151003418,1,2001
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42192326040036304,0.04206748987961887,0.5,6.713963785434608e-17,5.0272983347226475e-17,4.640385298237959e-17,1.6304276976460277e-17,0.5178967523312372,1.702253379013849e-17,-8.10940140430939,41.86590289358893,1,2001
2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4265113295216916,0.30392431904520245,0.5,1.40235300118157e-17,2.0704472773277504e-17,0.10552515447292307,4.096893445992357e-19,0.08584220819996698,2.146359887105525e-17,-7.889621252921474,39.568177517459496,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4341259881150806,0.23157762732991846,0.5,1.0137638866558612e-18,0.0,0.06149882532105593,1.0418893880840162e-17,0.00707300167495931,0.0,-7.680851452026372,39.60608595923264,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4371931624836186,0.29690570929629906,0.5,0.0,0.0,0.026892901587736724,1.214306433183765e-17,0.19935862360241122,0.0,-8.173100825436341,41.812545181887046,1,2001
2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42610928578296836,0.0576354588754153,0.5,0.0,0.0,0.0014734156254616125,0.0,0.5027833134943571,0.0,-8.113100600765838,42.81977716157067,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.41454789234091566,0.13222243527806027,0.5,3.3048789268365633e-18,8.178564944384529e-18,0.007524807186768132,7.13612398071188e-19,0.5224447457955371,8.318834456969488e-18,-8.120231186482798,43.005146409939925,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4173265719508025,0.1363045697375323,0.5,1.1111843531909488e-17,5.957836053445449e-18,0.019349663696365784,7.927782586840048e-18,0.37068976297846634,0.0,-8.122185837768619,42.18941938376179,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.405800649766306,0.015745685362984454,0.5,3.058586240150274e-17,4.2975320801632356e-17,7.461501986682027e-18,0.0,0.47805872784911563,5.5250687542920625e-17,-8.10021612865988,42.52280702480284,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.39775199326061034,0.07427503185413308,0.5,1.1181183356493576e-17,0.0,2.185438748686737e-18,9.879110810759265e-18,0.4329030424079491,6.9290596122241745e-18,-7.653766580716937,41.24348225394574,1,2001
2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.44864873815243567,0.2898080190859648,0.5,0.0,0.0,0.05812999010637994,0.0,0.11561451402152713,6.8780986670311104e-18,-8.175986963572878,41.53938767197357,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.4184118134541961,0.412029634785762,0.2640284480325457,0.8631489414407397,0.029215112082813553,0.5,4.376649648303657e-18,0.1860001879250057,0.1944531567368541,-7.659289451503866,50.53873959776382,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.3747965128754951,0.35200029196222477,0.22330361279181177,0.8253132295584326,0.025147444651517616,0.5,0.0,0.19471184402932099,0.18053229542800184,-7.645821148763631,49.55391682764062,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.3687506581399018,0.35830989883352826,0.21809603186902463,0.6872383403183533,0.040591014152358815,0.5,1.0214905575288824e-17,0.20234070005966232,0.1696144257572467,-7.577644750746562,48.78220925590976,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.3905475580707116,0.3765056677957365,0.22278911635792592,0.8114533806416749,0.026574667624417323,0.5,2.0147362162736804e-18,0.19981299990110052,0.1695019380439671,-7.639833326075561,49.65149024082095,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.39685805863369117,0.3812959287691086,0.24778822887641347,0.8458096337719456,0.027057753944481986,0.5,0.0,0.18834629787061868,0.18661264576842912,-7.653041256396479,50.036931360709616,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.37329252899961013,0.35641199943354435,0.23719391946328391,0.7601763294438464,0.026064999105074337,0.5,7.060208589960957e-18,0.19297803157641755,0.17781524509943336,-7.622472087361874,49.200672098191106,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.41062757706794045,0.4025259862375677,0.2508866726182586,0.8552055033090507,0.027681842417622712,0.5,1.9394394409607553e-18,0.1829509430403105,0.18734942816584962,-7.657696551086874,50.27423039559573,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.33254042155007957,0.3590259889251232,0.30096870594383274,0.6918949424539915,0.030801812968369337,0.5,0.002871639931603526,0.1743514447834341,0.1315192710153145,-7.592965644718602,48.499089349437384,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.3992638442304585,0.38348280945934204,0.23810561750709897,0.7802516317393985,0.03625960714091186,0.5,1.9417498957637675e-17,0.20454864370860404,0.1661186053490812,-7.611679696592271,49.66522570047063,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.3921613599823174,0.36439597832116843,0.22418779510963524,0.6880846639577701,0.03856804858071289,0.5,3.240753628631098e-17,0.2040981673037041,0.16576579543557268,-7.584282591602329,48.936945952958155,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.3581095315642801,1.336194777767802e-16,0.5,1.4952062077755082e-17,4.37309631121465e-18,0.5,0.0,6.719444872462546e-17,0.5,-6.781819211177831,27.897697056180316,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,1.0,0.9979273218673403,0.3076297352648782,0.247791568353211,0.0,0.0,4.402612992743176e-18,6.071532165918825e-17,0.16651717068485816,0.218509574980979,-10.721315204945801,52.87343005966286,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,1.0,0.9303689490976224,0.2688507701171003,0.2890878619853039,3.404303208634763e-18,0.0,7.326577164536361e-18,0.07272242603740518,0.18924408621620525,0.2017656533487345,-10.693155998558277,52.43246536350771,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,1.0,1.0,0.3140931167584777,0.2616373038732718,0.0,2.0582836415178714e-17,0.0,1.0148132334464322e-16,0.1803241091620741,0.20453102547491334,-10.723623260033527,52.97889076123383,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,1.0,0.9804996192559674,0.3147327382375301,0.22169464229601474,0.0,2.0892789929203412e-17,6.6047947714943615e-18,0.014334314149911586,0.2163913552280815,0.23824983891658189,-10.716667989767265,53.08094604988389,1,2001
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.899424881847532,0.21154118510005612,0.415286892339128,0.0,5.642706269658522e-18,0.0,0.17451233358780188,0.24819587714449673,0.7431184708156877,-8.59898906995065,54.67820604748863,1,2001
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,1.0,0.9157629033100118,0.29290663572143566,0.2865009044959034,2.227652866882433e-17,0.0,4.926197276390681e-17,0.0,0.18315074316315982,0.17543750621449458,-8.62491282866538,52.697020820503745,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,2.0,0.9323696587733619,0.2482731970291787,0.28363926819626334,1.1501449431847312e-17,3.9703594225490915e-18,3.899889158308374e-18,0.10911232822450499,0.21048056000238005,0.20573181636577623,-10.557999002336917,52.73177619554606,1,2001
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,2.0,0.841881078782888,0.2665558389982135,0.31685931375825094,0.0,4.0106770801736633e-17,0.0,0.06865126968285246,0.21834891153428743,0.20029877835009116,-8.517810361052614,52.5853028932276,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,1.0,1.0,0.33375766124165623,0.22016839694949128,3.540227900412785e-18,3.0487152719985744e-17,7.151919417531e-18,3.099327557473424e-17,0.19355940123088478,0.232434981307778,-10.725064957867016,53.17504439140164,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559145563633784,0.6766132893675181,0.5,0.028867855406200203,0.0732189422738686,0.5,0.14959048868528838,0.5,0.5,-3.8300356702843925,25.601428721652656,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3462291939663836,0.7285991122093914,0.5,3.13151271374493e-17,2.7195256804035932e-17,0.5,0.11898328321466806,0.5,0.5,-3.8277744267811387,26.269018946756482,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4161457618547923e-18,0.5,0.5,0.0034852689164992924,0.5,0.5,0.016391307856359227,0.5,0.5,-3.480846066957003,13.619259460637151,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359757238053186,0.6648618536986738,0.5,0.028639802663499712,0.08376837436585206,0.5,0.15713752654856472,0.5,0.5,-3.830708878143535,25.50172102189851,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.003027577447668732,0.5,0.5,0.03551806282029085,0.5,0.5,0.11241242536186288,0.08117086528994812,0.5,-3.711812064743526,17.874672284409023,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.39464125217820534,0.5,0.5,0.0,0.5,0.5,-3.3562583415504306,17.867847513069233,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39755933682130373,0.6130556842748456,0.5,8.485749570721846e-18,5.779746643635364e-17,0.5,0.23032856696853807,0.5,0.5,-3.839282296725535,26.119206290019687,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31722583884437927,0.67058852074029,0.5,1.2125765438115005e-10,0.025793769461639495,0.5,0.13902329468433838,0.5,0.5,-3.829272398471434,25.841150764457606,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023774449959556222,0.5,0.5,0.37010740383599233,0.5,0.5,0.07271430466505602,0.5,0.5,-3.3603323126528317,18.160886822302444,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.048961522080610186,0.5,0.5,0.0010044145734230529,0.5,0.5,0.0176400688337302,0.10085128422987791,0.5,-3.7480232978083556,17.233755220333336,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32098598708949194,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5024759551677285,16.221224027354708,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590852092530387,0.5,0.5,0.08625896826806302,0.5,0.5,0.12382047390778131,0.5,0.5,-3.3454388455078425,15.255428043559846,1,2001
