x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.437801257672264,1.1040730155148117,3.0,0.9819185321791088,0.19637137370487348,0.654595081990656,14106.201018844387,5071.047099388683,4856.893098099727,6.804731192698516,-0.10105654449620627,-13.39324553686751,-12.219625921989294,-3.051242203388938,-0.019226835443576507,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.437610689286842,1.140203673704131,3.0,0.983459555295339,0.10688908499655456,0.6606897073174457,13811.693220309107,4743.058032468976,7082.970393896971,6.804790525892834,-0.09999865430993582,-12.916915107877415,-12.920412025946943,-3.04980635824122,-0.08593696614879975,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.445762775505434,1.1037831309505646,3.0,0.9871857792262392,0.10020868631841635,0.6614047418817933,12189.59293551468,5071.73175386492,7588.316204378291,6.80407676527325,-0.09877321962894492,-12.862613310997023,-12.950502775584729,-2.747088596255006,-0.09070925743983227,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.439516864538673,1.1039076536467285,3.0,0.9826921267773456,0.19887520197891506,0.6545827310305711,14135.700974809579,5032.778521852885,4777.961442802827,,,-13.405760681950134,-12.19671604747052,-3.044834659846156,-0.017233653592411025,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.433168746885142,1.1509354148568214,3.0,0.9844854306904725,0.09838881801321783,0.6609553125256579,14034.634532476543,5051.73841131333,6114.671156517314,6.8048858144648925,-0.10041193301263496,-12.86547627328684,-12.978500442089903,-3.1023713561735704,-0.09252469556889953,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.443331016775081,1.1407203277693443,3.0,0.9841390889640175,0.107258710901441,0.6534657474555794,14056.672568687836,4929.088426424717,7028.945247864992,6.804790525892834,-0.10041193301263496,-12.871250065308038,-12.91789662159097,-3.3176579765562835,-0.09142043331438365,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.768572773438956,1.3382621936978716,3.0877990472119015,0.9818294430172436,0.32255858596738224,0.5,13952.843066598283,4722.2437693055535,10500.0,6.893326052555271,-0.46804014249356585,-3.6436613905327437,-11.122470709817396,0.0,-0.5419531312260942,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.426731217054881,1.303532812034987,2.9990273826234723,0.8484846751478442,0.3239260871127057,0.5,13955.033646324398,4881.557914037266,10500.0,6.888812876542553,-0.2269415005826948,-4.50583127822374,-11.266254430555485,0.0,-0.5408591303098355,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.68783256606683,1.34010319014151,2.966371098182663,0.8863470119392458,0.2905963694112741,0.5,13949.684817516294,4872.1664889709955,10500.0,7.060478609508324,-0.41755754686959967,-3.3105512619922965,-11.597152303954338,0.0,-0.5675229044709807,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.258661629195393,1.3106726946224228,2.98997730027602,0.8719324434639761,0.3239587901787554,0.5,13955.725406837952,4884.390586833477,10500.0,6.960173789686918,-0.283726916054865,-4.363184931942113,-11.23733020847148,0.0,-0.5408329678569956,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.405643837370702,1.3367612080471323,3.0400526217923804,0.9747537339937051,0.29274368183036625,0.5,13941.926675687764,4744.294175359004,10500.0,6.803174655800304,-0.608474781886025,-2.620068192114017,-11.464260657123107,0.0,-0.565805054535707,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.264008019822501,1.338168867712974,3.114545960413864,0.97432001546426,0.2917860471201511,0.5,14173.329924518235,4673.049551337803,10500.0,6.80386137268008,-0.5996976561325769,-2.596493131868602,-11.47623233937344,0.0,-0.5665711623038792,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.68341268721413,1.307625890208939,3.297607171859256,0.8471538234293708,0.2849804002815643,0.5,14019.171596461527,4722.422829776583,10500.0,7.100111616708224,-0.16890937715670817,-3.2721047029769768,-11.674598370506509,0.0,-0.5720156797747485,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.686829636333654,1.3396391820578806,2.9799737358910128,0.8611951431266379,0.3238890126778765,0.5,13974.08476454082,4903.496420637916,10500.0,7.086520812586917,-0.42282368035395446,-4.590240762541869,-11.283743297956406,0.0,-0.5408887898576988,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.68512251515259,1.3406683913204902,2.963255113916505,0.887568933762978,0.2908158211782697,0.5,13947.887993826633,4874.661615828394,10500.0,7.060256187253525,-0.4173400196741115,-3.3108742447569206,-11.593900332430586,0.0,-0.5673473430573842,17,69
0.0,0.0,1.0,2.0,2.0,0.0,11.913031644653529,1.4019420104101301,1.2617385871708393,0.4536100644618273,0.45004065707325935,0.688141061924398,17159.804846160114,9969.92857567966,1973.4251974150538,,0.0,-12.292739542227224,-12.292739542227226,-12.292739542227226,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475892413866,1.2876034212584735,3.0014991361662093,0.9569209676479714,0.23586826329573884,0.582946530914577,9323.113120018732,1406.9790367695152,10349.687314277347,6.794878736204794,-0.18370875540834342,-13.265768787512314,-12.00613896875708,-6.404624485803481,-0.044948164631747334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.47442160661744,1.301329642961001,2.9992443580174473,0.9572115899988707,0.1601344481407995,0.5784169887045679,12747.8477363226,3054.366089172843,10314.738343393734,6.795033652772032,-0.24277249648660382,-12.791522358359362,-12.627173138141275,-6.571144930402063,-0.109158850523706,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475409279321749,1.3007765710809087,2.9825428716998923,0.9573360017298371,0.21698884337237856,0.5777624857948552,12709.234185930165,3212.728224182435,10223.880465236925,6.7944218745920395,-0.23667843889402806,-13.137194060003846,-12.180592204315655,-6.5852326612485825,-0.0641989366662129,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476086641934598,1.3010448255064093,2.9993549944045155,0.9568173643180001,0.1253918840780634,0.582450268349452,12682.648818649786,3077.0195771642825,7865.029602473356,6.791776189377422,-0.23568302740137925,-12.576233567900017,-12.864374094094043,-6.4683843195777015,-0.13372627805798765,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.481870478139754,1.2850267723960425,3.005492666182459,0.9536184798481799,0.12168809629664291,0.5749409963399246,12657.550768786909,2109.05441988686,9752.312108799795,6.795581236513336,-0.17948838176076543,-12.486915458753085,-12.884411988126804,-6.617711224315576,-0.142696725890746,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476653962425459,1.2847311356035784,3.002926184075004,0.95753275357337,0.1253914172420598,0.5814503555187254,12549.172080488706,3087.8424463292645,7863.999738360436,6.791817312192212,-0.1840200956194742,-12.561250574391734,-12.858657881193704,-6.429771927156025,-0.13452658179137178,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475818855223396,1.287791912307159,3.0015410008965464,0.9571295875232919,0.23587762985023208,0.5829761276346446,9323.077284354593,1399.3836571139248,10276.440865636465,6.794789672340439,-0.18370875540834342,-13.265957156804292,-12.005995465985361,-6.403523089205704,-0.0449169940120987,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.481272548839055,1.284372199830274,3.0006062076351037,0.9571605935971291,0.21729739848459242,0.5801174101149495,12911.38750030235,2712.5745358952145,6382.773022562015,6.791748901940821,-0.18281805393344985,-13.14842064458209,-12.168268886455245,-6.464931093968065,-0.0620681531203664,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.474643382529027,1.3013470028319816,2.999697852862988,0.956902642253134,0.21944506666460778,0.5783071374944203,11572.808577695063,3201.5793061070403,6386.905457951392,6.791659967405767,-0.2418851695954316,-13.154323573388119,-12.160215449359887,-6.575514615865018,-0.06179823667277751,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476279178096052,1.2843903713546545,3.0188951480977257,0.9575527136744534,0.12505311506744163,0.5778893689817621,11497.813346100647,2124.488895503844,6428.338148949336,6.791819250663597,-0.18162427933828862,-12.531993108341698,-12.860737420161572,-6.5207147697212005,-0.13764601276063704,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.477410888892377,1.2304669443796632,3.0,0.9162450355100911,0.21158701638484556,0.5845712991917298,10048.546481964222,4527.380557076021,10098.029142378353,6.801091977968386,-0.08094838214403921,-13.141319394301496,-12.216984007888428,-6.348335367156405,-0.06307334753873972,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.443788005793268,1.2290376050147163,3.0,0.9162352189371921,0.21243393187038376,0.5828936842338855,10291.18258062604,4129.933740116905,10283.435332840038,6.801910161946316,-0.07488897366934577,-13.136266804479211,-12.208939702643967,-6.386742996810735,-0.06373790711658456,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.444846043305306,1.2315526566777975,3.0,0.9168718730249265,0.22054809601846292,0.5757432254717033,11848.51398459139,4971.968439083725,9937.66149043875,6.8016181039282575,-0.07658244902800793,-13.142135110034488,-12.140271601858988,-6.578503349088713,-0.06296694280786708,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.4509070530995,1.2290170461770888,3.0,0.9537381298989681,0.21272273320884633,0.5825964384904861,11668.652958025119,4400.834923280518,9924.857337546333,6.800752778839707,-0.0764327836047779,-13.124172099933052,-12.17663133976383,-6.200703658324198,-0.06374466264053402,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.488019229541027,1.2292768259117537,3.0,0.9162796800673493,0.2270898721977768,0.582898362303869,11985.166991094306,4729.287447571401,10141.4531251735,6.801069506582297,-0.08293159176926168,-13.21759443443065,-12.081816814477353,-6.387337777945163,-0.052009412398683286,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.43949231523214,1.2307116297224052,3.0,0.9563122532980597,0.2144517355958663,0.5854264587843252,11830.97427515858,4582.335330809725,10343.604664604014,6.800306484179588,-0.07760035644190388,-13.149896815295508,-12.160612804144376,-6.1174496223938135,-0.06009744449584675,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.44464530229963,1.2273615586082807,3.0,0.9165652532299001,0.2273227425255162,0.5835994266616804,11936.210046256425,4683.103100002549,10302.035170311028,6.801908807915437,-0.07676370014684808,-13.222149286113355,-12.078213858757488,-6.359824011990433,-0.05126226465024264,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.429922208910519,1.2313006409442084,3.0,0.9550494022186368,0.07425955088680833,0.5779449553633914,11670.52485606757,4716.373779380388,7342.292432599559,6.798197997721267,-0.07816529734426014,-12.088274068508731,-13.155316581522289,-6.328080720219253,-0.17823639499984023,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.488020974305277,1.2292774930264998,3.0,0.9164433251474832,0.227089833995987,0.5837291373285822,12560.210639768271,4677.79717458109,10142.870915974174,6.801066921953784,-0.08317542374133924,-13.222045717025408,-12.081673739440554,-6.3646919534531605,-0.05134482294034459,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.439460195387811,1.2293853330910194,3.0,0.9559844148168842,0.2179295230097253,0.5776642836706298,11727.192985887143,4853.337023414268,10323.518317292628,6.800792479145785,-0.07695868288392071,-13.12513926698595,-12.129507314486757,-6.323291383213318,-0.06352495465571595,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.42399317024722,1.3418516403265988,4.237938317243776,0.9589227260619142,0.2886295676650131,0.00010880530576399084,6693.2924271034,4908.922882186244,10437.667698623785,6.697599307998663,-0.5458492111658293,-6.509206996976038,-11.530844174315673,-13.543202338650273,-0.46900930162337834,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.421712883380488,1.3406278353706274,3.1176464421787973,0.9588109131226792,0.2912244804805459,0.22532862766958486,6895.5408761452145,4872.322123980474,10076.574345899107,6.795286730040375,-0.5964177570829668,-10.71901936818154,-11.50273678051878,-12.13155645420491,-0.2867575134798953,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.42229118165257,1.3417032662311879,4.832578182099623,0.9585570398756172,0.3271147910427127,0.4795909074615177,5973.502400789815,4089.62226674199,5842.011583929516,6.792022465617942,-0.6083880221187945,-13.211719326357716,-11.105548452215036,-8.840083178429804,-0.054635441196615675,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.423447187794595,1.3413433726988315,2.9843647396063866,0.9584003423313273,0.2898426687378808,0.0008605617247166973,6919.6798522120935,19990.246167358306,10128.726122274695,6.699461082911669,-0.5484390780696841,-6.559976007765501,-11.518344844767334,-13.539928020989546,-0.467437415629922,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.423970951293454,1.3416825572263569,3.177323057363432,0.9590698278630158,0.29426858013697743,2.352479338483016e-05,11120.422298290505,4938.009425711286,5557.342314784308,6.6965671638046365,-0.5491620762343168,-6.64853719217979,-11.471184489852396,-13.543535633106702,-0.4645663160557102,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.424651246118774,1.34178807596314,3.025009658050512,0.9586074358698937,0.2826557336606758,3.482183754029746e-05,11438.991369529269,4983.741416873374,7640.422653440313,6.69626655828445,-0.5491644242593806,-6.354731934522151,-11.592917398882566,-13.543566519097746,-0.47384755560142716,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.42316746519189,1.3404755217944184,4.620771023282731,0.958662846488789,0.29310618560251933,0.5388725152785306,11100.24129729171,4075.4447514695994,5704.968907219487,6.792884732649067,-0.6005580484013341,-13.34236168096961,-11.482930458729104,-7.634017016223414,-0.034417039295160046,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.424442851506441,1.3418219048545288,2.9858193606874828,0.9590700529115305,0.3220910020664308,0.0007360149354954094,6601.243248785267,19755.16871473177,5131.802434527642,6.696332015929541,-0.5555466045658369,-7.335793326540275,-11.163341013490863,-13.540426538688518,-0.4417383863984591,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.42322652527617,1.341746269295413,3.0034315239801352,0.958724083965675,0.3204184435405908,0.24462385372798806,12092.529954185815,4983.875157082207,9448.350682564094,6.79511555587222,-0.6087710612514927,-11.301201045295032,-11.18299615689462,-11.96097814557845,-0.2479661621851369,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.423240640013315,1.3416740794992956,4.476073237987009,0.9587507403205359,0.2940049282507148,0.551561744325644,9412.613994159805,4964.764714302117,6231.0937522971335,6.792507245654349,-0.6100565717625671,-13.408903962195449,-11.474359821088793,-7.350765472277745,-0.02354666193891297,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.526938112376934,1.5926953798623724,3.0065911364993,0.9773777818639983,0.29507123204218605,0.5,6076.5069773539035,5365.241601930568,10500.0,,,-4.037468204314946,-11.639883185579528,0.0,-0.5639430143662512,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.466324743050897,1.5749704436663845,2.983616567577022,0.9617512319188123,0.2902335654080239,0.10009563925061835,6248.183880162207,16501.230228862994,10524.084018624446,,,-9.206433476480488,-11.691539270536612,-13.087126957754458,-0.3877366362730862,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.124105626188165,1.6179000390034626,3.0170374606356036,0.9752677010402422,0.26621639387106716,0.47481603746210377,5474.2253751889775,19223.948146817267,10263.259312229527,,,-12.896773715480874,-11.925485753565134,-9.40419253842527,-0.10717405493346321,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.862961053304833,1.4007422217579317,3.0164494389134435,0.9733773639718296,0.29586654787413685,0.47643930499929493,5480.1738923535395,5796.709692970785,10501.777880682608,7.886790416957487,-0.3115383968723058,-13.026919512321903,-11.48810634617273,-8.979870556401785,-0.0821553177012545,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.083316338529507,1.654990462991238,3.0553202476107297,0.9752642913926122,0.27309583580799907,0.4755018969029411,6111.128483836211,5958.64675744345,10849.231557065737,,,-12.951323784977998,-11.88671815703421,-9.453893441799703,-0.10112181383124785,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.435957471113532,1.561260180291097,3.084079951695054,0.9617859424595542,0.2940760513754106,0.21758678377578716,5478.604812123776,18709.629482655986,10601.30175741983,,,-10.901756750451653,-11.64484430726621,-12.309950826883123,-0.29066973187904177,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.405831990937884,1.3461227995212335,3.0554766442910775,0.961133116213801,0.2657759954540365,0.47549488888337405,6335.481435195669,4530.2742279754475,10682.375443429417,6.98752336790538,-0.41572220253699954,-12.823130834774483,-11.762193428493196,-8.917407259905708,-0.10698329253007155,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.301646852890775,1.3295654835340822,3.0061901929399615,0.9789350051168073,0.29822087829074767,0.47136130204648125,5515.571681348729,4828.720344337022,10526.061649517962,6.803554946258758,-0.32435833917470724,-12.98953072183166,-11.3935258574655,-8.904821773546175,-0.0843342557302168,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.892962282550272,1.560672922754389,3.015789689795835,0.9730663869821603,0.29588220575586843,0.47487896544884783,5483.242288007974,18712.62029511165,10501.520465130667,7.872110974062107,-0.5024852650511271,-13.056828128691137,-11.613849679814493,-9.311671042389289,-0.08339106303622701,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.436786724036107,1.5747426001881766,3.3083992468749237,0.9609248332238042,0.29026727450985207,0.057410058053549075,6270.802810256199,5213.675317843248,10485.205637363093,,,-8.451188307742184,-11.691985700639833,-13.30868359997072,-0.42185813394927907,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.491205106021026,1.3419040933845043,2.9906078274516315,0.6967366374540805,0.3056877659923101,0.5595133801924241,13021.1747401015,3475.0589450162192,10490.655626568032,7.190665071122144,-0.3396423995633725,-13.54979384867734,-11.720749985744945,-8.396928749688517,-0.007839083052212592,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.489992794311995,1.2951478276116246,2.984904424028549,0.6518180839578095,0.30551740478347,0.5584803279142442,14318.633100265393,3593.900343221001,10472.25679316281,7.505900499262144,-0.09386854625333552,-13.5496171935524,-11.755289526005306,-8.520639712010517,-0.008801813841828654,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.488925198757109,1.2946357980358876,3.0020914813095088,0.7140903874952874,0.247454346548907,0.5635195499597002,13065.375710100863,3593.8990713343223,10498.231642158757,7.15898775081268,-0.12955270650856998,-13.300585648807104,-12.156989723306275,-8.099900601762434,-0.05122088279311421,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.491997418638753,1.285439961201664,3.0,0.9815786038941381,0.3074635278015269,0.5,12674.722551442319,3316.8842451484134,10500.0,6.803050179429878,-0.194201625559415,-2.7972918784581573,-11.244068072582305,0.0,-0.5540291777587785,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.488742035401044,1.3399934282937376,2.983984375951155,0.7317772621654995,0.3060092151082808,0.5633233470525302,13015.77806989684,3473.6292106393776,10441.282330133194,7.137171168178133,-0.3627444539731943,-13.558821840489442,-11.661637557881036,-8.143776642741315,-0.004533950271351284,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.489968163114147,1.285509978707264,3.0,0.9890882905483721,0.30699066730845376,0.5,12897.997426975971,4853.139623474019,10500.0,6.802261184889337,-0.19432640985528604,-2.72009723256563,-11.239862210036772,0.0,-0.554407466153237,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.487942424195374,1.2950704676979226,2.984409431311346,0.6908926958276548,0.28461456658959444,0.5824147895115084,13931.036718600915,3511.7515969998053,10108.381205534855,7.213814152869962,-0.10325965982620133,-13.552886462447857,-11.87804624378464,-7.856893921536715,-0.006376515119117743,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.490400987870945,1.2986529967814162,3.014150011322763,0.6591492256928498,0.29073206615900943,0.56235271652281,14169.892764216134,4023.1273950321875,10501.886711881045,7.50978444895735,-0.09147434904353446,-13.504255951012684,-11.875353534423368,-8.422186567724658,-0.01753217385454442,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.490208321600951,1.2949913716539263,2.985321140189842,0.666576260081042,0.2846089743179259,0.5819388557020506,12636.774318498205,3335.4817994436,10499.939701963891,7.5015752321474345,-0.0866321858338297,-13.556323562288709,-11.91350256381887,-8.005399232946635,-0.006761735984018746,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.485866833549391,1.2915589792467943,3.0,0.9913618007335497,0.30226796061855743,0.5,13255.431887411472,3709.9309779699092,10500.0,6.802380429422238,-0.19564077568327454,-2.5609979259457454,-11.297005906446845,0.0,-0.5581856315051541,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.429545531950309,1.3002889714018735,3.0000046694311098,0.8869654244330569,0.31545492864965774,9.59511259271456e-05,12781.315557019543,3130.228337102118,10267.045704183125,6.8284282243247425,-0.23768342200285508,-7.357588355670127,-11.298530620576258,-13.549803095111178,-0.44755929617953216,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.279133082862712,1.3007894525694885,3.0091821730514354,0.9584060565367759,0.2694530425351967,0.00034683145581969945,12630.859049329523,3206.9614539173763,6684.733298460774,6.729318989389619,-0.23424463434890308,-5.849736635480708,-11.693526665550543,-13.537686183981611,-0.48416010080718686,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.526762370020151,1.1834927770309152,3.0,0.25765271205455065,0.6394732473418117,0.1652245121076703,18965.64596146345,4425.467382185161,17482.777984812856,10.846594674186397,-0.002678456925553796,-13.493872317746202,-10.031721365027467,-13.162160746630223,-0.056241792440414384,17,69
0.0,0.0,1.0,2.0,1.0,2.0,7.0289321527816355,1.1452307901345193,3.3348843194544315,0.1276430245488882,0.942940840497613,0.39829662814736366,2058.3286909386516,3521.4149290695786,9288.630686700344,,0.0,-13.040369982784629,-13.040369982784629,-13.040369982784629,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,1.0,2.1007583467289805,1.3009378178976476,3.0,0.061986454762518406,0.293251515366137,0.5064885905012488,10708.942065015435,16185.359648428857,3461.9328593835235,,0.0,-13.769386857265454,-13.457508490678995,-13.076091734696963,-0.060207915306091264,17,69
0.0,0.0,0.0,2.0,2.0,2.0,3.7527422574348748,1.393651491496712,2.726647436618805,0.6570977764204144,0.7389585943892598,0.2971119359135628,6718.856810592115,19239.813404157758,13121.872812509537,13.413738594777728,-0.001578499341241879,-11.9432910474873,-11.9432910474873,-11.9432910474873,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,2.3447850747033954,1.749487931560725,1.4948688708245754,0.6120204199105501,0.5052959583699703,0.14675389137119055,17937.656896188855,5917.288899421692,3178.056984208524,15.54587041550544,-0.013898139998783532,-12.65905772662984,-10.331960178410233,-13.056881613074328,-0.17836012020707126,17,69
0.0,1.0,1.0,2.0,0.0,2.0,10.826077469158918,1.3196284426376224,3.0,0.177658598870039,0.1832147305831313,0.4863806888461113,13544.439091347158,18360.73498893529,1912.559580989182,,0.0,-13.225126904853594,-13.292214501152523,-12.108925899393196,-0.16432366445660584,17,69
0.0,0.0,1.0,2.0,0.0,2.0,11.283406864851713,1.6098154074512423,2.425896428525448,0.82236491702497,0.41401861421763897,0.5564681636169553,12055.948257446289,12948.092561215162,17803.040707483888,,0.0,-13.915733031304196,-10.617568742385766,-8.52402958275955,0.07638942226767542,17,69
0.0,1.0,1.0,2.0,2.0,2.0,8.346894775982946,1.7221196143887938,3.0,0.9920339221134782,0.8263400541618466,0.4147230666130781,2810.2852823212743,6761.03868894279,13830.686927773058,,0.0,-11.742437198955184,-11.742437198955185,-11.742437198955185,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.460259310489876,1.3421997832592345,4.63626807749339,0.9564368348942636,0.309540867712985,0.0001225641148607107,7969.024120303445,2989.6980921506656,2941.5451344685744,6.694124376924171,-0.5584773498817859,-7.039395669266052,-11.309275765420992,-13.543551125743537,-0.45226925453772343,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.462068508138334,1.3447247118205063,4.927964970114338,0.955711899151485,0.30497101586686226,5.5516997547714925e-05,13014.424154065206,3545.119272040333,5702.716562919223,6.697909156420109,-0.5721341936583945,-6.939458927859871,-11.362896154710798,-13.544226631304923,-0.45597877370847206,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.431969114085504,1.3419370251353253,4.639798509940065,0.9564345701092194,0.3081512116900214,1.8787646358819964e-05,7190.47205169389,2585.2735256015876,6225.979840100656,6.694838593913087,-0.548535267915891,-7.002733052655542,-11.324409707930679,-13.543977082878829,-0.4534640005308958,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.448265718934664,1.342175296452582,4.63649031766189,0.9565171844399053,0.3158918732621682,0.0001369404934960252,10682.840965523006,2479.5108962115555,2541.125558460686,6.694449531000114,-0.5530836977175749,-7.1897918736911945,-11.238027661955357,-13.543473528401138,-0.44717694899546867,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.322088464951017,1.3422408173271203,4.644232014646693,0.982171971117232,0.30414536833972916,0.0001802600229413764,8408.370838178434,3934.2104655722515,2496.6147991223256,6.712479862391309,-0.5918767014172902,-6.792683359681307,-11.336050422417633,-13.539497958835657,-0.45653949730986354,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.444410718202686,1.3421098906480877,4.619045708079486,0.9567461872377083,0.2829749661465337,0.0001027402722384251,7969.0121933757955,2462.236704115794,2599.2114103530457,6.69482541455726,-0.5508647340672255,-6.375413347411326,-11.59203313705429,-13.543581889894577,-0.4735378348649823,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.448408542646867,1.3421690381676699,4.636495206062467,0.956401188683143,0.31589420083429176,0.00013627032689680763,13247.342160624126,2473.146692873239,5618.372979649148,6.694453860115817,-0.5530521999036548,-7.190319184356875,-11.238152999052486,-13.543493126533317,-0.4471756230710491,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.321527088748892,1.3421214050177577,4.620123095659197,0.982099137997941,0.3112252474286134,0.00015363374794999317,7252.150175104054,2354.1433123797015,2589.343586760441,6.713040996634987,-0.5905593499852438,-6.965918613033329,-11.256690213401555,-13.53961325566565,-0.4508968950587493,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.46391643892548,1.342106494378406,4.6158148768769705,0.9564252788064516,0.3165124885482653,0.0001227811957988196,12264.89634528902,3032.9507336166366,6430.614510515952,6.693955152600044,-0.5588260084669924,-7.204196116384038,-11.231062116901516,-13.543541770092629,-0.4466917842047487,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.461073341021104,1.3423616927789748,4.9275207880137,0.9557258840139771,0.3050178064429616,5.3113850407484244e-05,13280.721339669743,2509.0754041292175,5701.999751382143,6.694273781000297,-0.5570534828564674,-6.932584576127519,-11.360165487163368,-13.543978875875947,-0.45594326376530475,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.48653639157617,1.2142925674179377,3.0,0.848386932815479,0.2363243633985127,0.5,14153.509823417004,2056.866353804441,10500.0,6.937130030815947,-0.06787511336021479,-0.728968308739887,-12.052952957149763,0.0,-0.6109405092811898,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.37176647163892,1.2024228866217648,3.0,0.8523073749124553,0.31780091281309863,0.5,13875.11514615741,4040.2944736014606,10500.0,6.939870596037829,-0.062005532208317615,-3.711626148871451,-11.220482127379134,0.0,-0.545759269749521,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.42792906719598,1.174857301010687,3.0,0.8426842573329753,0.236084073754633,0.5,13278.52093549628,4138.93721895659,10500.0,6.975360534069805,-0.05978178272996715,-0.44789091222447475,-12.03251233495893,0.0,-0.6111327409962937,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.488568061570458,1.174541669441263,3.0,0.8409720074172957,0.2915966068196491,0.5,14311.269863386695,1870.1566778791657,10500.0,6.993887831689568,-0.06711293406665386,-2.7028858425187234,-11.494385300163467,0.0,-0.5667227145442807,17,69
