x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.42862078312698276,0.7692764255518059,0.7738576942326304,1.0,0.6838437263555786,7.806255641895632e-18,0.028398644841918657,0.5959955547957094,0.38271416657257834,-10.685779793155554,69.26621663432307,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.43747259623434426,0.7649306550454362,0.5898654385671533,0.9623266170527917,0.6825512469550927,0.03945946048631269,0.007836264831352439,0.19662955845977514,0.32728952769240144,-10.592531399547806,64.6676529585683,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.48895677831250905,0.7624403874170235,0.5955363789079614,1.0,0.6813927115086782,0.0,0.055593370314976895,0.19832970463287097,0.3785523516869229,-10.637290708531587,65.60861240703693,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.48648079824617646,0.7673319470150753,0.7098061733432159,1.0,0.6788936367367423,0.0,0.05568847177866818,0.1932391672129794,0.3810359293744058,-10.647761418011248,66.65815004443503,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,18.0,0.3609278494534821,0.7614679910456374,0.5976411414220224,1.0,0.6837911277443477,3.469446951953614e-18,0.16939328156984082,0.1923920771128128,0.38482684184530463,-10.605694966634541,65.55336140436272,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.3637243658237745,0.76673897285846,0.5953178118359601,1.0,0.7144086600802938,1.8718315830314644e-18,0.05558927915207251,0.11120328389597704,0.38027594206117926,-10.631265604252661,64.5909745383189,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.49731800119842173,0.7578207716043248,0.47054859147677686,0.9825629494382376,0.5924467836930281,0.05779664595419958,0.05963687699863056,0.5815903001601525,0.32189134870111363,-10.602561550941008,66.37678388159439,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.42648431622436034,0.7651032386457817,0.5838715511226861,0.9881486775244152,0.7165205570610426,0.011167051348893058,0.005887250992399221,0.11448240203324474,0.32522386806070186,-10.617684769852538,64.22582362399842,7,2007
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.25976066576441753,0.5,0.5,0.028793619598525104,0.5,0.5,0.006815380702520464,0.06322386493086543,0.5,-3.742860502849018,21.56532641574008,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29144678538696134,0.5,0.5,0.07801617713776167,0.5,0.5,0.0374002496069229,0.07677558096368332,0.5,-3.702583249049154,21.24774064723696,7,2007
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.08704957387757697,0.492756197110133,0.052266135959247964,0.3992057944094429,0.0433006474086339,0.0,0.0,1.2087364831475848e-19,0.28961634627050165,-10.492483246323559,48.6645630580272,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.04211043188211659,0.4326757313987181,0.06791536641453977,0.42651974433242,0.037441690263054384,0.002243710374291583,0.0005727239569589086,0.013501097663129557,0.28441673180868643,-10.48283205641754,46.443332708460794,7,2007
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.085521103371783,0.48446440142886904,0.008796980252180934,0.37546018549536686,0.0240488135967566,0.0198706920976287,0.04477292222220163,0.007877745103064798,0.3048710749258976,-10.398087435607186,45.85608761629271,7,2007
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.018710841639079157,0.5019013187112643,0.056823780638515675,0.40047352476961934,0.0,0.0,0.0,4.336808689942018e-19,0.2770732639802873,-10.500946883092437,48.35366853205446,7,2007
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.06553162830375112,0.49307795234557833,0.06189476227788165,0.3926068192703375,0.053825250839149824,0.025555152875318676,0.026958464715949024,0.007722037344140585,0.1695839634803675,-10.4721299168365,48.31626869211577,7,2007
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.04429419333600156,0.5019406115778131,0.06114008966797178,0.5184102492082537,0.024298543882462807,0.0050904082094822296,8.673617379884035e-19,0.012486604735724771,0.275981723702531,-10.492653810326473,49.32111642418375,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.08586874638823278,0.4524277865228712,0.07580086476793471,0.478737204709723,0.053393223044167853,0.019632653462742313,0.01623582629117016,0.0003876062126081381,0.30223723303966393,-10.47396880644686,47.24841328362732,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,23.0,12.0,18.0,0.853041754104197,0.4842602042481303,0.14615192916244268,0.2220115875825286,0.6126241032034159,0.7421261658892035,0.6198577927425504,0.005233891308307648,0.9261894645169377,-11.063699761225095,74.15309799388822,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,2.0,0.1533764506224768,0.21818544006820684,0.03840718560977912,0.019217483607257682,0.1576345986283186,0.34701381564869827,0.3696231778545154,0.2188758519912881,0.49997208497452184,-10.352654079139526,51.68225241261599,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,23.0,8.0,2.0,1.0,0.1933515228236724,1.742689343605424e-17,2.111066173498109e-17,0.0,4.6576632139003635e-17,0.40447626604655956,0.052892795315995535,0.29392417045869157,-8.547369588015744,54.26945307057511,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7064513979938473,0.5,0.5,0.012141875085042893,0.5,0.5,0.037361609787260386,0.5,0.5,-3.542698390332923,20.29053595332605,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6522545179400777,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.542371104542895,19.478051693212702,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08862340644046238,0.5,0.5,6.789983775598897e-19,0.5,0.5,0.0,0.5,0.5,-3.4856447304210323,16.55497875718378,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10023052318740985,0.5,0.5,1.3010426069826053e-17,0.5,0.5,1.9949319973733282e-17,0.5,0.5,-3.486213582280476,16.570323104448953,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,2.0,0.167762006903038,0.1468620113235348,0.08414458820711322,2.32484383144829e-18,0.0277224674463409,0.08199436474381036,0.8717291073509231,0.30983288642577916,0.5195964407757816,-10.641951190366514,52.76280157183852,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,23.0,8.0,2.0,1.0,0.28397450851140454,0.0,5.9841028016348815e-18,2.4444929981674375e-18,3.660834464474176e-17,0.9087349445391321,0.08040161768181601,0.4045535887932508,-8.572129711887214,58.42663155647525,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,23.0,8.0,2.0,1.0,0.36826953874303126,0.667414946717246,9.121612658776292e-18,3.996990256390148e-19,2.0518662514884603e-17,0.9999999999999998,0.11030469603839242,0.4689126096031932,-8.590896250922132,63.04275998372263,7,2007
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.7000545701012015,0.08623735699802637,0.22023616824299097,0.12301991693675518,0.15116900857537985,0.10616102069616318,0.33603745233267546,0.5,0.5,-3.857898831631409,44.62044515989341,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01833207196967581,0.5,0.5,3.469446951953614e-18,0.5,0.5,2.439454888092385e-17,0.5,0.5,-3.3678122231969936,14.50235245403891,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16988144409136835,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823608954272674,22.20201793532598,7,2007
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2635810623648702,7.806255641895632e-18,0.5,1.0,0.02825985087391063,0.5,0.09547781941027653,0.4838520995553006,0.5,-7.145971720642337,43.13186345409868,7,2007
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.22399456633352907,3.405139778050136e-17,0.5,0.0,0.0,0.5,0.08010449511787664,0.2746903608546707,0.5,-7.175752158432625,35.4799840960639,7,2007
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2772797364901703,0.0,0.5,5.306152875336792e-17,0.0,0.5,0.14416403014900586,0.31821193082701965,0.5,-7.189530882656057,36.31244413173256,7,2007
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.19892308239447495,2.427171190495947e-18,0.5,0.0,6.253229347874284e-18,0.5,0.027613493162009388,0.2012267996288142,0.5,-7.167692769914926,34.650034505710174,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15155961836163243,0.016911869127770637,0.5,0.0,0.0,0.5,6.808789643208968e-17,0.5,0.5,-3.823608127875719,22.162794304647228,7,2007
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.27689251588291125,1.8431436932253575e-18,0.5,1.0,0.03757202863061585,0.5,0.12913493609171744,0.5181461967890237,0.5,-7.149648149910049,43.64580522653192,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13083843757838465,0.0632443331732106,0.5,0.0,1.022042531193573e-17,0.5,5.512229156198757e-17,0.5,0.5,-3.8236079771112355,22.14782979698534,7,2007
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.22834859588019943,4.2153780466236414e-17,0.5,1.0,0.009857715124840433,0.5,0.10641113519561818,0.46829970136846205,0.5,-7.144617777501955,42.87241287881673,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251732496590055,0.5,0.5,0.0,0.030973059044532243,0.5,0.002247358097639857,0.5,0.5,-3.4667098884999663,18.55424344938701,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2658301494219021,0.5,0.5,0.0,0.5,0.5,1.2576745200831851e-17,0.5,0.5,-3.497555031656812,15.994659678391695,7,2007
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,1.7564075194265172e-17,0.18449989809931477,0.5,0.02333128010936024,0.5,0.5,-3.6021350446151024,21.24698706925205,7,2007
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051260155412137e-16,0.5,0.5,1.0299920638612292e-17,1.3877787807814457e-17,0.5,0.0,0.5,0.5,-3.4559640465859838,17.0,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22361427445467175,0.5,0.5,0.0015222534658998522,0.5,0.5,0.12390490078089793,0.5,0.5,-3.3771546328063464,15.60258633166001,7,2007
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.0,0.11262125863224313,0.5,0.004073968854336764,0.5,0.5,-3.6020505435439616,20.70017136491948,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,1.0391123638537307e-17,0.5,0.5,1.364748894994177e-17,0.5,0.5,-3.4828367771466513,15.5,7,2007
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322339482240291e-17,0.5,0.5,0.0,0.19749624784388925,0.5,0.006119171643332215,0.5,0.5,-3.4559528617578694,18.221692516923326,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473837889743595,0.5,0.5,2.6093554270586977e-05,0.010919005160622764,0.5,0.002367042260286355,0.5,0.5,-3.4609108429308217,18.20695386108644,7,2007
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504658198663453,0.5,0.5,3.713012883035454e-05,0.2454475575960285,0.5,0.04051726898325395,0.5,0.5,-3.458618775205795,18.766642188001942,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.13460480921966042,0.8917534829838926,0.2206321211064027,0.715093779633771,1.240513450531917e-17,0.0,0.7852312192429172,0.41424490026613014,0.3356815837379356,-11.028943198962063,64.03565773088465,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0969292404979593,0.885605227175729,0.265724672161988,0.6869907901876191,0.0,4.3912090393303375e-17,0.7922479659720698,0.4139547244302024,0.3367234423821983,-11.030036763212467,63.92961202005311,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.13632975429645952,0.8464354391165405,0.2614305092484974,0.7649238656590708,0.0,0.0,0.7925767739173506,0.4078488807612016,0.3364518025106141,-11.024031060083217,63.93450059674353,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.13327888932301604,0.8536294807826417,0.28939583325288626,0.8422934039420453,0.0,1.802486111757151e-17,0.8206032797426781,0.47826605280791323,0.339755136718277,-11.058823555920096,65.19688274699735,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.15600931653401115,0.8809656999007219,0.2918966217165304,0.702197777487441,2.168404344971009e-19,5.0198560586078855e-17,0.773551866956765,0.4706558184219667,0.3377676024422846,-11.034789154772053,64.40454015496626,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.14817901861990143,0.8859967336257079,0.27149219445860406,0.8518889472855986,0.0,1.865768077099086e-17,0.833116773503111,0.5117009447715267,0.3519550505501546,-11.082808085603657,65.95655701310805,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.12930721217146104,0.8751574692139653,0.2569688653703723,0.6841469179143921,0.0,2.144009796090085e-17,0.8144302015733024,0.482506897823025,0.3375393362210708,-11.052216347051894,64.35231776286274,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0921108770894768,0.9602999712200395,0.23540565276788072,0.6885345157872782,8.102537214053182e-19,2.1328285324321987e-17,0.7888903240765217,0.41298003606993666,0.34534186920205745,-11.04745767553819,64.81701435912407,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.16956378106994602,0.8537426119783019,0.331597084390926,0.8630443754881694,7.047314121155779e-18,0.0,0.7902725375083129,0.5284829026499528,0.3490335022034235,-11.060470201789679,65.75809455524298,7,2007
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,0.14505179922120442,0.8839773007138054,0.26570380256078097,0.8486789511214712,2.1157429940557286e-18,0.0,0.8022315498621233,0.4602638568604695,0.34902920915039326,-11.054358188973715,65.37260222527557,7,2007
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,18.0,1.0105196698451782e-18,1.3574896458787992e-17,0.0834451446792519,0.17761284234230829,7.300375422597757e-18,0.0,0.8694934330745139,0.021000429900114,0.3632878509117712,-10.607535250809862,54.13710898256603,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3659732286053686,0.5,0.5,0.013758979519126838,0.5,0.5,0.014265343215212965,0.5,0.5,-3.498647724256128,17.6057007647969,7,2007
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,18.0,2.5658185408201096e-17,1.2077603455329207e-18,0.11915602527963927,0.13276042199832744,4.0058821064515706e-18,4.519082935698401e-19,0.9197969171613704,0.016359177030229714,0.319818608812434,-10.639044081948239,53.931797858537266,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36553533905442787,0.5,0.5,0.01475404429963572,0.5,0.5,0.014035161914933788,0.5,0.5,-3.4980200348943247,17.608047825970864,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37066639914075056,0.5,0.5,0.010033091624949147,0.5,0.5,0.01298347402275202,0.5,0.5,-3.5013143626046466,17.599854450049996,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36564897522578116,0.5,0.5,0.01466411129873555,0.5,0.5,0.013978204183212934,0.5,0.5,-3.498083729172442,17.607748104477338,7,2007
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,18.0,2.1523713895112646e-17,0.0,0.0724114904563379,0.1897847709274785,0.0,0.0,0.8719661238483551,0.014466650076689342,0.3687975680152723,-10.607274433721495,54.206794644857524,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3654403352028536,0.5,0.5,0.013182848110380887,0.5,0.5,0.01479310811052771,0.5,0.5,-3.4989354691660544,17.60268220747767,7,2007
2.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,17.0,37.0,0.9363868143409491,0.10834169201552868,0.7385502802208066,0.9537868043407798,0.7364444499835372,0.6751667242497206,0.07288720645010471,0.13543303776532412,0.4109525177627802,-8.290064432196298,77.44612737631576,7,2007
2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,17.0,2.0,0.0,0.38480318896472454,0.7868768442422152,0.8823038497939706,0.5438441392034292,0.04642923269420862,0.8339241817593575,0.5393814966082573,0.3710678368806839,0.5,-7.418191431401654,69.32784254209851,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2170521750340071,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7671297307155633,19.82978152680895,7,2007
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.07832027423752945,0.9247482281182484,0.5,0.0,1.0340806410656083e-16,5.488827956581933e-18,5.240248750404251e-17,0.0,0.4181663683616081,-8.095051374712703,42.038051665521024,7,2007
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10774137239409062,0.8536166639984442,0.5,6.693630141754096e-18,6.207959971748977e-18,0.2987927980266823,0.0,0.0,0.4719629577592543,-7.9901229333405315,43.30642182138398,7,2007
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10207188251834075,1.0,0.5,0.0,0.0,0.1500565536573084,0.0,0.0,0.4908932523461921,-8.25468370119088,44.41862952042686,7,2007
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08055549383205733,0.900312586646983,0.5,0.0,0.0,0.0,1.810187049412333e-17,0.0,0.4185972170086605,-8.055097215541613,41.73094689088252,7,2007
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.04262907915006264,1.0,0.5,0.0,0.05175974297059809,0.0,0.0,2.2700155316261893e-17,0.5006320217330295,-8.251852527313886,43.82707125694604,7,2007
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.07801376415580007,0.9573553300464805,0.5,0.0,0.0,4.952994902542843e-18,0.0,0.0,0.4169513462654249,-8.15600753568252,42.46001570515569,7,2007
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10879324795961863,0.9710534836495006,0.5,0.0,1.264191796743959e-18,0.17408897487286862,0.0,7.396635256829503e-18,0.48733208325563443,-8.186388958515938,44.15199222113706,7,2007
2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.055681549531678615,1.0,0.5,0.0,3.642919299551295e-17,1.2685165418080402e-17,0.0,0.0,0.46887561579977527,-8.181267277462924,45.334956739506396,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,26.0,7.0,41.0,0.3089170791208744,0.08134912513196468,0.7760223355144262,0.6482898555696011,0.4521610736846924,0.04364966694265604,0.6142377955839038,0.7487734137102962,0.8174541601911187,-11.067522245074032,74.37720254414063,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4426473734924963,0.5,0.5,4.836418026989272e-17,3.890261432580856e-17,0.5,0.03895008330532287,0.09408237999695356,0.5,-4.11638790894824,26.169751660632297,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4635174213615305,0.5,0.5,1.680513367352532e-17,0.0,0.5,0.03731286354449922,0.08339319466879454,0.5,-4.126065629311232,26.22817514861926,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.46861869388144056,0.5,0.5,2.778268066994105e-17,8.131516293641283e-18,0.5,0.04724563250353604,0.08335052240266096,0.5,-4.128498744395054,26.320801291223212,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4587461851330458,0.5,0.5,2.01123556292378e-06,0.0005926322670007807,0.5,0.040902548278498346,0.07357903137868477,0.5,-4.123813785805599,26.16359377557734,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.470780143990986,0.5,0.5,0.00011377183483153344,0.0007419456716566482,0.5,0.0403876863476936,0.09974266680696622,0.5,-4.1295378214230425,26.397354031800102,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.44808693281623485,0.5,0.5,0.004141931109381195,0.0014152954914512066,0.5,0.03595251544244089,0.0882393672193916,0.5,-4.118866639385188,26.183967951100616,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4772725056524595,0.5,0.5,0.00011383748993819593,0.0003747517537570331,0.5,0.04044026176824841,0.09980022600373407,0.5,-4.132688502956323,26.438897774656503,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.47044010710225703,0.5,0.5,0.00018284234792367564,0.00021402419060407465,0.5,0.04050703707910534,0.07643064401626228,0.5,-4.129373664594211,26.253204546396056,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4748398784179444,0.5,0.5,0.0001775112574154762,0.000737932558702237,0.5,0.02776539067003231,0.0996319302584697,0.5,-4.131502566350417,26.348186959419497,7,2007
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.47075226671089493,0.5,0.5,7.104841018772362e-05,0.0007878342362666739,0.5,0.040333734668409504,0.08029503695818949,0.5,-4.129523864523645,26.28017980193244,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10558735445367659,0.3354734174191765,0.5,0.0008573951685468923,0.001349492108321424,0.5,0.03354654845581049,0.5,0.5,-3.8239431024784496,23.080358336904066,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06718672558281268,0.06068367190676875,0.5,3.549108799095809e-18,0.0,0.5,0.0,0.5,0.5,-3.823685570672664,22.057375948914398,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06237041574874396,0.06313856001391216,0.5,0.0002694348982174691,0.0001369246030774249,0.5,0.011176483826930416,0.5,0.5,-3.8237215168718777,22.124632885618464,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12445681384642915,0.042050066929939706,0.5,1.5059568175823657e-16,9.107298248878237e-18,0.5,0.0,0.5,0.5,-3.823607203204412,21.12080394649132,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10753910521866539,0.053010836084618665,0.5,0.0,0.0,0.5,2.46605172263617e-16,0.5,0.5,-3.823606675813487,21.10062365525535,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06315781238895986,0.05333880778846723,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823604987036208,21.04783756377438,7,2007
