x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.09532376877573,1.797019372322282,3.051948688488198,0.9616695170522885,0.9275717857066437,0.4683530562416164,11562.801996312724,2100.873572866498,10176.911984457553,,,-11.82082920712894,-11.82082920712894,-11.82082920712894,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,9.765345981889721,1.197220846111746,3.0,0.5961226829123066,0.743293723762742,0.5000237917533191,12733.74331148968,14181.50396302054,7254.07094487472,,0.0,-11.884283610727579,-11.884283610727579,-11.884283610727579,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.073729083035552,1.796777302007805,3.0550988606312846,0.9983970364073995,0.9938966357771012,0.4997073651062952,12362.907736044135,2104.4916160262856,11689.158968070506,,,-11.781469062638077,-11.781469062638077,-11.781469062638077,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.080411443774222,1.7964894761923147,3.053621181803337,0.9970919850913974,0.9270950871290865,0.4712584875700051,12517.482769889904,2148.931648771233,11525.143444491821,,,-11.782674461611235,-11.782674461611236,-11.782674461611236,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.761149640211768,1.430747323256223,3.066224385380275,0.9984424478370667,0.9312684721521675,0.5000922198080432,14153.089618966782,2706.2101018109943,10734.007173969841,7.306588569171293,-0.44123381092164704,-11.527507990564652,-11.527507990564654,-11.527507990564654,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.832659606844924,1.4445835585171627,2.31496224769176,0.9239476972964684,0.9334642668141215,0.5000669853846001,11897.649869317267,2691.12962760936,10761.615313028171,7.359326736598696,-0.47812235740454057,-11.625286173678694,-11.625286173678695,-11.625286173678695,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.76190938271889,1.4419617744566173,1.8477046593126312,0.9934533944107564,0.9737959013302583,0.5000745132540318,18430.83265522606,2721.492030548133,2959.7143536174026,7.316867241786606,-0.4525698685408266,-11.542205691004586,-11.542205691004586,-11.542205691004586,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,5.175252285047996,1.1964513302291675,3.0096090697449656,0.5095349020092415,0.7421276331050141,0.500517323336604,12767.877259292116,14188.12733739508,7247.714938152993,,0.0,-12.037381049308747,-12.037381049308747,-12.037381049308747,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.08377808915968,1.7967704070015549,3.0538311220745036,0.9983937789458048,0.9951444984478535,0.49921483391950566,12352.502161049848,2101.0086627223327,8841.007086688758,,,-11.781468381757287,-11.78146838175729,-11.78146838175729,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.767318675035773,1.4447354095854874,3.0416750703436155,0.9207118911588534,0.9326661953221816,0.5016194217632741,12379.296414244702,2696.5614631142917,10751.17639775286,7.375534033828295,-0.460028867585635,-11.62927023908296,-11.62927023908296,-11.62927023908296,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.223199739877442,1.4295384921186414,3.0,0.8985557415479896,0.8413323645171473,0.5,18513.17793268291,12031.576101273437,10500.0,,,-12.719839090425147,1.5742119634076666,0.0,-0.12693410838628216,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.204173429204644,1.429324878271327,3.0,0.8984627563562677,0.8415367635339571,0.5,18881.994026314387,11975.15221727018,10500.0,,,-12.721168079811168,1.5846748768613033,0.0,-0.12677058917283435,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.063528769284583,1.4446786314774132,3.0,0.8986907671101516,0.8366676755688128,0.5,19230.835796115793,12709.651183764327,10500.0,7.347150573916956,-0.6661555451670548,-12.694254802825313,1.2209245545491711,0.0,-0.1306658595449497,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.83658830191738,1.4454036143157623,3.0,0.8982683106650049,0.8347416224149441,0.5,14567.804500621813,12768.603542088138,10500.0,7.371665646618766,-0.46358791096366847,-12.681869732533816,1.118742196596024,0.0,-0.13220670206804475,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.223068360351691,1.4298453887109157,3.0,0.8984463489174368,0.8415246036602592,0.5,18511.816460485028,12541.139332899917,10500.0,,,-12.721284968263081,1.5791913233816928,0.0,-0.12678031707179271,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.223046469189711,1.429330676158976,3.0,0.8982988869560359,0.8412788781646148,0.5,18825.480749613096,12559.486662227802,10500.0,,,-12.719554410930183,1.5699109967737321,0.0,-0.1269768974683082,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.05282842355599,1.4450624326759989,3.0,0.8980159594320453,0.85527453400094,0.5,14464.539780763334,12776.481863281007,10500.0,7.34930207890475,-0.6620569971420442,-12.815740299245606,2.1059697984211283,0.0,-0.11578037279924802,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.836618678870757,1.4454022469537222,3.0,0.8983037552089338,0.8346879137604999,0.5,19244.926347535475,12768.964971223115,10500.0,7.368349061398553,-0.46416127191364787,-12.681487744174868,1.116724755341906,0.0,-0.13224966899160007,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.064199954947586,1.4477695030728517,3.0,0.8986592384302653,0.8440838224992674,0.5,18532.120793477512,12614.9773497536,10500.0,7.345724032754121,-0.6678442867725869,-12.744371577561335,1.5453613781242552,0.0,-0.12473294200058604,4,56
0.0,1.0,1.0,2.0,1.0,2.0,8.533223410602659,1.2400541829876603,3.0,0.17085619270801544,0.20518713723868132,0.7186174988746643,18467.30935294181,18042.77213755995,5333.758225664496,,0.0,-13.85666351619949,-13.213129331821563,-10.59354032364953,0.03904370889067654,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.276773638320012,1.3836256525350419,3.0,0.9325246409643574,0.853635082664944,0.5,11305.09200463326,10763.229285387679,10500.0,7.688137055285214,-0.41103460055878904,-12.766701476536001,3.131006677623258,0.0,-0.11709193386804473,4,56
0.0,0.0,1.0,2.0,2.0,0.0,5.846766567323357,1.3532802436500788,3.885024342685938,0.5621154308319092,0.4033524012193084,0.09654403757303953,14227.384272962809,15928.611573763192,6966.947278007865,,0.0,-11.359045647090834,-11.08333860862156,-13.227377392591016,-0.3000828489661216,4,56
0.0,0.0,1.0,2.0,0.0,2.0,6.827139049302787,1.5436740828678013,4.979417134076357,0.6321314172819257,0.3320083674043417,0.4925597012042999,4972.692092880607,1177.8230927884579,13190.853839740157,,0.0,-13.43041905300621,-11.763871771969324,-10.111196852940036,-0.040345545113086745,4,56
0.0,1.0,0.0,2.0,1.0,1.0,3.8640409437939525,1.6801801655441522,3.0,0.6138041466474533,0.6478629363700747,0.8802315592765808,12165.515823289752,12582.298555411398,18092.381263151765,13.248129078075056,-0.021776338489287506,-12.190674577765751,-12.190674577765751,-12.190674577765751,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,9.406304281204939,1.692873317375779,3.40329160541296,0.9115965915843844,0.8969487128779292,0.7103421809151769,7252.473029308021,12165.212829597294,3000.0113574787974,,0.0,-11.813110708674468,-11.81311070867447,-11.81311070867447,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,1.0,3.1421029032208025,1.3803392428904773,4.134546894580126,0.3379382062703371,0.9898143550381064,0.5,13403.26269902289,17248.964902944863,10500.0,,0.0,-13.657646211951773,-3.663975708654668,0.0,-0.008148515969514825,4,56
0.0,0.0,1.0,2.0,0.0,0.0,10.322545452974737,1.2265573331154884,1.016389437019825,0.20588815584778786,0.06936388369649649,0.7007864443585277,12980.09683843702,1581.4513014629483,4561.017979867756,,0.0,-13.451522185704485,-13.552608103194313,-10.18854735722297,-0.08387973755598066,4,56
0.0,1.0,0.0,2.0,1.0,2.0,12.28177534462884,1.2695774728432299,3.0,0.5113152842968702,0.9231013273820281,0.05682522151619196,5522.0858016982675,8596.882603131235,3413.6333325877786,8.7519480116581,-0.05815161915439815,-13.947230453532276,-0.34127396519897957,-13.40670921329659,0.0839412391185761,4,56
0.0,0.0,0.0,2.0,0.0,1.0,3.532438463997096,1.1242546686902644,2.3945086002349854,0.18744639214128256,0.21170110162347555,0.12944131903350353,18480.214109644294,10495.433966629207,15427.717877551913,18.736799963440568,-0.0008239353804211369,-11.495083653005633,-13.101761183789128,-13.376894775882919,-0.42708606347441674,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.5392683134414256,1.7732978858053685,1.4876310974359512,0.006987439468502998,0.021706661209464073,0.2794861989095807,9032.944355159998,14410.887679085135,5026.396809145808,22.002672910499342,-0.14389510603593725,-14.085409503161138,-14.018568527923797,-14.050364191499447,-0.4590457119047642,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.848041823512306,1.448294677562918,3.0,0.932579473225776,0.944214013986735,0.5095426875444634,12233.683594144391,3103.2958542800034,2840.421285681554,,,-11.61791020608094,-11.617910206080941,-11.617910206080941,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.854327171486707,1.4483495960849488,3.0,0.9312586617662432,0.9460443292427947,0.5096083175193474,12339.812977034708,2995.9693341288366,2768.462345417669,,,-11.619518995568267,-11.619518995568267,-11.619518995568267,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.84827048169754,1.4484970433669542,3.0,0.932561743215525,0.944218713928536,0.5095638702202532,12231.437245117295,3102.5860480700326,2067.518719114929,,,-11.618088726004208,-11.61808872600421,-11.61808872600421,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.852239253458556,1.4484965542846973,3.0,0.9324261675806053,0.936139414587134,0.5094931225303396,12351.454669181958,3104.4270170130135,2804.4416458112646,,,-11.618249022602756,-11.618249022602757,-11.618249022602757,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.847126086703458,1.448505692133669,3.0,0.9328435863820247,0.9561961166347575,0.5095779973751603,12205.819805511235,2987.6640352561476,2124.358529363065,,,-11.617761480555785,-11.617761480555787,-11.617761480555787,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.853246462135552,1.4485462584414956,3.0,0.9325541497136944,0.9573867522788228,0.5084728989465838,12194.220988649731,2986.2822573077915,1992.540055693281,,,-11.618136026059002,-11.618136026059002,-11.618136026059002,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.84806924389291,1.4482474261429967,3.0,0.9311941020147988,0.9441110525623901,0.5093759395370936,12347.510984504735,3087.8620485821702,2308.8227958022226,,,-11.619516088159209,-11.61951608815921,-11.61951608815921,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.856584131024727,1.4480202228501824,3.0,0.9308873007658939,0.9458332776542687,0.5095845401011286,12344.826760218471,3120.805690774788,2148.2597458455657,,,-11.619703306866333,-11.619703306866334,-11.619703306866334,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.852370216459263,1.4484013757570033,3.0,0.9311330353341558,0.9442388013527307,0.5091239769159147,12186.151939185931,2988.6898444697267,2756.5311092407446,,,-11.619708304416347,-11.61970830441635,-11.61970830441635,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.942296508890223,1.4477421320906831,3.0,0.9311744884516376,0.9468271421102957,0.5088395799292741,12339.196575532882,2997.3272397136466,2085.967231012216,,,-11.619146116382835,-11.619146116382835,-11.619146116382835,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.782565249600948,1.4394969002966995,3.0,0.9344710579989205,0.9143889813605629,0.5036834296235044,12037.751931648003,2550.2796278776627,7901.407680746671,7.354276020685905,-0.455609735742581,-11.608789237467454,-11.608789237467454,-11.608789237467454,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.78231380888991,1.43941263094029,3.0,0.9339521205613432,0.8355372658367707,0.5040999711211767,12012.95057292049,2567.3892684931034,7851.9418153710885,7.354276020685905,-0.455609735742581,-11.609338628136372,-11.609338628136372,-11.609338628136372,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.458737157780611,1.1855669522740224,2.321475375777233,0.9391791193088794,0.9155775390681862,0.4839056177666038,2641.531493979066,2493.1093201989815,2350.87968363677,6.800534501912524,-0.08261293540400616,-11.376210440034193,-11.376210440034193,-11.376210440034193,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.780165511144249,1.4296004203374046,3.0,0.9350631190901385,0.9129430617960933,0.49985848093687435,13153.325057277616,2554.849027546622,3296.09060366492,,,-11.600278312658457,-11.600278312658457,-11.600278312658457,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.782380216106734,1.4398442289712827,3.0,0.934665309355503,0.7450347083115227,0.5084740329112086,13246.328253930298,2608.7775923547333,3396.4313081719924,,,-11.608831600639713,-11.608831600639713,-11.608831600639713,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.779160964640578,1.4394298639755387,3.0,0.934975241554146,0.9103959357837953,0.5087822375922585,13118.067052204073,2546.536023456143,4452.657073270771,,,-11.608138743257337,-11.608138743257339,-11.608138743257339,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.431271222727736,1.1797694439353006,2.998245694920489,0.935778541733527,0.8986912750186089,0.4948583292950458,2701.52518222439,2615.6595064767207,2562.9419966216374,6.801441761717927,-0.08261293540400616,-11.374584745811122,-11.374584745811124,-11.374584745811124,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.779160964640578,1.4394857686798896,3.0,0.9349629480159867,0.9103653596136851,0.5086822375922585,13152.611927487425,2569.7169767160162,2908.8705768669215,,,-11.608197227985976,-11.608197227985976,-11.608197227985976,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.781206418465441,1.4394805747401034,3.0,0.9342566536046739,0.7428350984172015,0.5032073079314223,13242.585554774403,2752.222940812699,7848.558263782528,7.358115994319408,-0.45653144161238046,-11.609030714520902,-11.609030714520904,-11.609030714520904,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.781432502658191,1.4394822424543163,3.0,0.9339828437871781,0.8354514213726061,0.5038337192054171,13152.61074192188,2558.0374747943406,7845.633311769268,7.358115994319408,-0.4536393839161754,-11.609356835237826,-11.609356835237827,-11.609356835237827,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.68876174278059,1.7985106488720768,3.0,0.91289491945185,0.6548800226835855,0.6055873865702196,12921.499568030622,2565.6378580977744,7908.274200269487,,,-11.875316567370788,-11.87531656737079,-11.87531656737079,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.634296188874886,1.5209098504129797,3.0,0.9172619365781713,0.6559436982024739,0.5850986128013389,12900.971053793393,2564.8152716389354,7946.886768819874,,,-11.690572170496715,-11.690572170496715,-11.690572170496715,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.683203499808183,1.4443151017882796,3.0,0.9170018999328367,0.6854431193176619,0.5028209504656997,9688.945606502672,2579.885947898456,7934.016089875732,7.382615628471968,-0.4568934729541162,-11.633387008110972,-11.633387008110972,-11.633387008110972,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.687617011404386,1.4440863751160506,3.0,0.9169820543312445,0.686237454610839,0.5037876820142608,12568.481916866122,2733.927985361709,7934.8730911045295,7.384238382661965,-0.465332346362352,-11.633233076469644,-11.633233076469644,-11.633233076469644,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.673194436148592,1.4474368371550272,3.0,0.9248264980980709,0.6361159381818916,0.5939145016460761,13351.148712445014,1182.7342821010047,7950.719888514174,,,-11.626457390053169,-11.62645739005317,-11.62645739005317,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.650460441028468,1.6912663172751092,3.0,0.9165614736656191,0.6859914712850376,0.5104283506521738,13551.79423452285,2565.0575260910555,7934.387563349909,,,-11.806440426877826,-11.806440426877828,-11.806440426877828,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.67603920885723,1.4474346461491079,3.0,0.9248386549453104,0.6506186045873045,0.5878863401084297,12916.56410243767,2560.523448726468,7968.231118405828,,,-11.626441198760743,-11.626441198760745,-11.626441198760745,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.687245505157398,1.6887736744025696,3.0,0.916962944728354,0.6527870178003919,0.6046939271697966,12917.811176692225,2561.4240976797714,7943.443519404206,,,-11.804412832044878,-11.804412832044878,-11.804412832044878,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.599936797397191,1.5916974232830916,3.0,0.9122287480182608,0.6570731959167605,0.5853865305446412,12902.33784210056,2564.9621821573255,7945.7781289629875,,,-11.74623163518269,-11.74623163518269,-11.74623163518269,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.684600806228808,1.4440354428198687,3.0,0.9170633727696927,0.6848947352466161,0.5031916774742412,10932.432216264238,2593.094142822083,7943.296092774778,7.384476074928606,-0.4627897776154697,-11.633095960008184,-11.633095960008184,-11.633095960008184,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.17268897905243,1.4444337906897762,3.47884945896666,0.9934841826793537,0.888312132369292,0.5004341633694573,18463.256104144075,9211.038997821552,10805.318322262372,7.689099133015583,-0.4110153493001216,-11.544144342657958,-11.54414434265796,-11.54414434265796,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.797086990090424,1.4430834769936585,3.7087701419295245,0.9850672401044591,0.8883228323320839,0.5005118144718496,14231.57295770989,9012.005347423612,10499.31342446718,7.7523125261689145,-0.38640594511640247,-11.552675881120514,-11.552675881120516,-11.552675881120516,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.794112244659605,1.4447813534555933,3.5667949131719037,0.9888176783379904,0.8879668976004723,0.500547759539786,19348.184253408792,9095.077503524939,10503.299490466568,7.749580582724963,-0.3818793974591099,-11.549740246910442,-11.549740246910444,-11.549740246910444,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.26975407266935,1.446888133995376,3.0,0.9278413522384589,0.8249704255698439,0.5,18486.737206979924,11103.421764315692,10500.0,7.698579816337791,-0.4324156857640269,-12.597675725682011,1.038995390410978,0.0,-0.14002365954412488,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.172650934227066,1.4445561205432629,3.479213685571306,0.9935437909375693,0.888346772276512,0.5004344334445917,18464.98765348132,8632.540093168576,10499.03258282935,7.6857193373634125,-0.4089097571983533,-11.544174058898214,-11.544174058898216,-11.544174058898216,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.91712546762805,1.443329010881742,3.408544572847154,0.9985632751675542,0.894225348687154,0.5000024780327367,19212.45482967465,12923.201872689382,10529.407902793766,7.720710992788993,-0.3844522463346911,-11.537490410357538,-11.53749041035754,-11.53749041035754,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.957286899362355,1.442917404498757,3.6207258891519327,0.9985827967496916,0.8878333977915868,0.5000013753711819,19533.680780160594,13098.424957606154,10806.921660199703,7.713495091172868,-0.3926346130370548,-11.537139051999425,-11.537139051999427,-11.537139051999427,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.797870983948773,1.4450296635337385,3.5617338683739743,0.9943086235282462,0.8900010135350643,0.5005474658406179,19560.799191242288,8989.64786009154,10813.299790827461,7.754386716780095,-0.3859061110285589,-11.543681504302663,-11.543681504302663,-11.543681504302663,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.793367818687978,1.447333307749215,3.7076179659362047,0.9733339674638024,0.8881934197450151,0.5001355720047154,14306.629314126698,9361.077007379561,10832.46704670239,7.7760733713820045,-0.39430010219156464,-11.569525326695711,-11.569525326695713,-11.569525326695713,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.989033382428062,1.4432006885115922,3.5591418149585174,0.9834293807055754,0.8883172193971657,0.5002599698056912,19518.844380070015,10203.924570808405,10795.045440043928,7.694953145941339,-0.419102792357246,-11.554645239168718,-11.55464523916872,-11.55464523916872,-0.2333333333333334,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.346178709829102,1.4499990275996273,4.762237864098632,0.30866172117086826,0.5,0.5,2552.0694605989856,10500.0,10500.0,9.2162682505353,-0.3260598494089275,-1.703318409198431,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.831736166894562,1.4491934400201374,4.9911031677185544,0.3803061061533997,0.5,0.5,3220.4775592101564,10500.0,10500.0,8.829422577911785,-0.35194207036421843,1.2159370885012422,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.830124650465432,1.449256771012028,4.972083944673285,0.33516296103153126,0.5,0.5,4178.228714120649,10500.0,10500.0,8.997773528043247,-0.34034196073897804,-0.619457627095521,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.830730151383586,1.4494639371250442,4.917688952446948,0.3817025528100753,0.5,0.5,4193.128103957243,10500.0,10500.0,8.801316950166706,-0.34578122126964517,1.2696564961029537,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.831690167602856,1.4490239642080764,4.936155091413829,0.3763006689928472,0.5,0.5,2523.1818809109736,10500.0,10500.0,8.832071535601022,-0.35502663838362003,1.055020467789884,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.831030263000821,1.4348146928677614,4.755352712522668,0.376222063894366,0.5,0.5,4212.897083868627,10500.0,10500.0,8.803783491365037,-0.33642931829045764,1.2107899222090381,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.831756524545717,1.4494700828314437,4.991598114337252,0.34099191328706147,0.5,0.5,2533.543202397951,10500.0,10500.0,8.896798848889022,-0.35149072382954005,-0.38471132068793423,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.36170788961697,1.4494481908578307,4.75391356823455,0.29089299119121664,0.5,0.5,3133.8334905756183,10500.0,10500.0,9.399834454757205,-0.33178200659821155,-2.4203180933487367,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.360396984550809,1.4499984964210766,4.762427771952485,0.29110170183427525,0.5,0.5,2556.258172472081,10500.0,10500.0,9.395724118594023,-0.33275109706600947,-2.4166143736881196,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,10.353503880011285,1.4492960498922751,4.751353201558235,0.34109140745331695,0.5,0.5,4202.501273155456,10500.0,10500.0,8.970583697266738,-0.3236625752989084,-0.3789128173119458,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.825563264995766,1.1310325904568226,4.941996403678768,0.25507575894498924,0.663313517431508,0.4303172300023129,13432.747354805015,2631.6554762179226,10730.100474374944,,,-12.575257912891159,-12.575257912891159,-12.575257912891159,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.058764630457592,1.1264901665094211,4.989777421205804,0.23610861968392866,0.6831135733133393,0.272406784755968,19739.478772548657,2812.824589511345,10791.244190246314,11.332013259131791,-0.0074029337288678,-13.90348129860873,-9.66642799240128,-12.72214320535666,0.06441628645544584,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.992006675894814,1.1427941351542787,4.853344599456558,0.2557728161025298,0.6842904629614153,0.5002307318913961,17684.667652965065,3760.15259406027,10915.839822927466,,,-12.581555802850088,-12.58155580285009,-12.58155580285009,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.063313564968453,1.1263179123990608,4.907767965570989,0.17110755390922905,0.6701180412182797,0.27472998812902133,19764.729244471433,2684.4751256280024,9522.372453245189,11.757598109516495,-0.007461703413073728,-13.893436055300548,-10.694703082583155,-12.9167920799004,0.05587842347784078,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.794732713202793,1.148135775627225,4.882137512776124,0.925952394518581,0.6826110575656636,0.499990869105803,18526.992100769927,3849.516737394907,10993.129859235727,,,-11.354187712353115,-11.354187712353115,-11.354187712353115,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.812179109033435,1.1309148276391003,4.978523187272675,0.2566971018027412,0.6781721902832855,0.28932336351264626,14071.810717383247,2627.1788668433783,9857.81803783909,11.288925402401452,-0.002919169748385797,-13.92829345663797,-9.46441754745711,-12.582495630978407,0.07399644303674535,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.798778539864395,1.1261496272919507,4.938351878591994,0.25587390950620265,0.6817662562641995,0.27648744274673875,19726.799124668072,2951.8114187553665,10858.18624943406,11.345246958097851,-0.0032821962744161715,-13.906937352135971,-9.417441991782052,-12.646784157847424,0.06660295920875059,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.808360751759894,1.1443691404291594,4.985992688583239,0.2550277992653308,0.7099886650547382,0.4891993427715646,14057.811283051056,2960.225515307911,9820.612764033023,,,-12.584855164858597,-12.584855164858597,-12.584855164858597,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.806103657579362,1.1264902495995248,4.9896989418076405,0.23611695206397643,0.6830929675214389,0.27241830753311064,19739.477955387472,2806.323028541351,10791.215305698719,11.384037992053502,-0.0032821962744161715,-13.903459393309834,-9.666543149407282,-12.722065201921257,0.06440902004363969,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.037826237991151,1.1438211502533835,4.978989796711176,0.9022152631358339,0.6781391817857318,0.5006249820072096,18137.42952355259,3857.7758662685774,9881.946084110903,,,-11.380445409212665,-11.380445409212665,-11.380445409212665,-0.2333333333333334,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.8465964632909,1.282462216400312,3.0,0.1905360436372896,0.5,0.5,3100.7775854248916,10500.0,10500.0,10.77179852287368,-0.0006151433847562116,-5.3914728928045506,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846869817882226,1.3321351518328945,3.0,0.18691408096080522,0.5,0.5,2515.445125012855,10500.0,10500.0,10.585459255303093,-0.003543065368050269,-5.909901782915769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846508735429046,1.3072638995569985,3.0,0.18674884132040898,0.5,0.5,3117.2776345071306,10500.0,10500.0,10.61466650022384,-0.0005882850190154221,-5.744403820932918,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.84679907845672,1.1784872827930877,3.0,0.19029453943922955,0.5,0.5,3172.1855161524627,10500.0,10500.0,11.406606924689857,-0.0005882850190154221,-4.555807217707878,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846756399246127,1.2849012020597679,3.0,0.19052276492380044,0.5,0.5,3004.333009129774,10500.0,10500.0,10.713195740719094,-0.0006532407449216793,-5.410320393303913,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846533435892507,1.168511783805849,3.0,0.1900370015860953,0.5,0.5,3142.515611331239,10500.0,10500.0,11.43929800225768,-0.0005882850190154221,-4.479627365517819,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846677962764366,1.332135066053823,3.0,0.18704013739746841,0.5,0.5,2515.4013158116068,10500.0,10500.0,10.585459255303093,-0.003543065368050269,-5.904327645541212,0.0,0.0,-0.9,4,56
