x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.272867015219809,1.793301254989831,4.997096677067837,0.9954119911086395,0.9985485118002815,0.991315451692516,11039.70129025883,16790.547484326173,9945.486428005102,,,-11.782544707414814,-11.782544707414814,-11.782544707414814,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.158115616610548,1.7755522730662392,4.998454511832733,0.9981248180181604,0.9982011853352684,0.9939828869249574,11340.265781990991,16815.26111913663,9912.217997877913,,,-11.768983320027885,-11.768983320027887,-11.768983320027887,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.193883875964297,1.5849914518783337,4.998652607966836,0.9991467927689685,0.9591828982454499,0.9813285626104039,9188.88844227617,16527.54217651999,9727.52783355563,,0.0,-11.643241160457215,-11.643241160457217,-11.643241160457217,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.211141812261161,1.7931865534671836,4.983116226575478,0.9995987010109605,0.9986822737961496,0.9885738269800275,9505.773581191948,16537.71657548249,9744.361522353447,,,-11.778054286102954,-11.778054286102956,-11.778054286102956,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.84795657740416,1.5920150635840522,4.997260421493724,0.9973818946023535,0.9849602539288315,0.9861586281721209,8975.655242128505,16599.61805215088,17054.45962591892,,,-11.650123322295684,-11.650123322295686,-11.650123322295686,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.163113908245178,1.5875218059222094,4.93587913834258,0.9979479526727288,0.9540097006706135,0.986157723342928,8804.057129448378,16454.925172799798,10034.18925310382,8.958383668259868,-0.24690853264769885,-11.646343290973267,-11.646343290973267,-11.646343290973267,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2108820768758655,1.5838411393157874,4.987212458963578,0.9975352851710305,0.9874297479323103,0.9878902427367423,8947.965373353738,16454.26847939903,13620.868468959883,8.941476055506,-0.23725789151864418,-11.644201646248025,-11.644201646248025,-11.644201646248025,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.118496368612821,1.6118777697218096,4.988301071632186,0.9975513233582889,0.996133059893406,0.9861569408137134,8869.270624607027,16605.138835710946,10048.2399871936,9.005852463020272,-0.26415340139429544,-11.663754667329052,-11.663754667329052,-11.663754667329052,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.187367491290176,1.6958877946881998,4.97093478153989,0.9975375659996816,0.9832084174451756,0.9872504650140859,8812.212714296113,16643.648955079014,17086.78928982087,8.951879957074317,-0.3559746071147296,-11.719794771734371,-11.719794771734371,-11.719794771734371,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.17546255118812,1.5875000651160953,4.993179643618433,0.9979735191517529,0.9858472298729601,0.9861608561969818,8978.965331615864,16455.079840318722,10034.55894085869,8.955463151090685,-0.2474595445457013,-11.646299868657042,-11.646299868657042,-11.646299868657042,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.44708275204744,1.5829246276865026,4.971578650830691,0.9974637234910471,0.9922582495815481,0.9869373256436265,8884.648860964317,16643.4487246118,17491.726207130803,,,-11.64363289228175,-11.64363289228175,-11.64363289228175,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.887522808524238,1.5920107542389232,4.994844738714615,0.9973767471398335,0.9849602250926444,0.986160178280516,9885.508402186866,16645.37687546789,17054.477412058004,,,-11.65012595671865,-11.650125956718652,-11.650125956718652,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.181943666177085,1.6356674694327036,4.9870410964710885,0.9975028278322239,0.9941734300468448,0.9855333113482694,15026.284854045538,16455.95834954391,16962.149736014315,8.95397659075237,-0.2572432710591641,-11.680061027730567,-11.680061027730567,-11.680061027730567,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.17919555553441,1.585264973377968,4.987707022545444,0.9968276415483215,0.9843128951786678,0.9871600483615217,9286.59165570371,16470.114514752575,17050.263301004212,8.95624052753808,-0.24133281457974154,-11.645985527150987,-11.645985527150987,-11.645985527150987,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,6.597407139405093,1.6740902293635487,4.8606078394885985,0.987334815929402,0.9951262654683517,0.9653014746881673,9101.453591194142,15877.297655252678,10221.46305407188,,0.0,-11.716681697398185,-11.716681697398185,-11.716681697398185,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.210418199659611,1.689278400643539,4.925555555126591,0.9939771757786287,0.9930220104879525,0.990434363679475,9312.668561731385,16330.353146015941,14156.329635596998,8.934579043727224,-0.3446368470078165,-11.719362649499054,-11.719362649499054,-11.719362649499054,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.153412996354315,1.636763002851855,4.908317233976867,0.9944895313206494,0.9926231734735802,0.9880669876085064,9250.402721380751,15741.55703705694,13978.070663263137,8.971579760935864,-0.2616624406146144,-11.684085982383008,-11.684085982383008,-11.684085982383008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.198409906076804,1.656285111991536,4.941417411362944,0.9963773589488826,0.9947115554612559,0.9767351907379046,9113.664948620466,15826.295492865442,10413.373628192194,8.951940730568605,-0.2839726288290694,-11.69511526788272,-11.69511526788272,-11.69511526788272,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.196975548451574,1.698579737706479,4.907058717144995,0.9945251981965632,0.9925716906070037,0.9880809740218579,10134.58252625446,16280.038265537736,14241.749703576837,8.934551173229021,-0.3595238225049139,-11.724771203953605,-11.724771203953605,-11.724771203953605,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.116102289571764,1.6578756029081263,4.912142297336205,0.9963745055596561,0.992708641523364,0.9614152240782121,9379.445223311437,16138.305332180946,14135.526113635011,8.989676571230643,-0.27152154747935986,-11.696175554142275,-11.696175554142275,-11.696175554142275,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.091383015574401,1.6744990159526392,4.898753928015303,0.9853243207951796,0.9927041279365432,0.9887039432204056,9260.273900914293,16377.93844985036,10220.298085479608,9.005038336898718,-0.34617710553451997,-11.719137398192453,-11.719137398192453,-11.719137398192453,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,5.582008952389618,1.6761880924598538,4.92788636485389,0.3232948697214712,0.9927348447510042,0.9698472136440345,9114.188902911093,15753.363136447619,10104.776087755847,,0.0,-12.709516851268864,-12.709516851268864,-12.709516851268864,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,3.8295515426434577,1.7051614433526994,2.565591175109148,0.7947545489296317,0.28188738878816366,0.8696929346770048,14992.471941746771,17825.905839912593,19461.505110375583,,0.0,-11.959884803571088,-11.959884803571088,-11.959884803571088,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.905511558055878,1.1660756300203503,4.688927095383406,0.05937216244637966,0.10563981719315052,0.5313829723745584,1859.6967812627554,12475.857046432793,14553.365742787719,18.54050970789021,-0.05585290727436221,-13.510656569881789,-13.7119791799832,-12.944904672699145,-0.19038176834583287,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.190678737959779,1.6649589038290706,4.704081403555464,0.9984630671551309,0.9945012602390213,0.9879392708455731,17410.248399901895,16296.093455040367,16956.09025411625,8.958493427949165,-0.28246999846341536,-11.698606202637455,-11.698606202637457,-11.698606202637457,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.201397810291953,1.6531643468788002,4.7273677460042265,0.9984681917051743,0.9952417591496356,0.9868471968355023,14981.756671113262,16283.083610362948,16992.102731362706,8.946726330062715,-0.2638070787440112,-11.690767941360292,-11.690767941360294,-11.690767941360294,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.188540028971773,1.683166565494708,4.051220411113588,0.998472359659112,0.9936604172831336,0.9868388229466382,14913.18933235973,16275.206463913337,16952.10533969345,8.947621081301525,-0.3497562668173383,-11.71054365060248,-11.710543650602482,-11.710543650602482,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.193421019904146,1.68617468443282,4.73897364475685,0.9983197101539755,0.9942092306466156,0.9868264356368179,17542.007142698196,16275.824694389916,16965.231302147316,8.966147511207177,-0.33870145440633204,-11.712665400625896,-11.712665400625896,-11.712665400625896,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.188834323232058,1.6823492722753577,4.024772520784704,0.9984227090096789,0.9546443670676685,0.9876086620503299,14633.782798743654,16296.575843048997,16951.760095101912,8.948071025874896,-0.34910522867063865,-11.710064591958162,-11.710064591958162,-11.710064591958162,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.19196435013378,1.6558073153601969,4.703366612637726,0.9982263042086356,0.9937830012701929,0.9863612345852955,17038.521604837144,16295.592831054388,16953.889792434667,8.9540574766065,-0.2672329834678153,-11.692791794822178,-11.69279179482218,-11.69279179482218,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.190958204776317,1.6832706447090242,4.704094830145942,0.9982254465076352,0.9938482714042883,0.9879399656478666,15216.35990844554,16289.815491340116,16955.777077567098,8.947598698180961,-0.34055200100785443,-11.710877637769979,-11.710877637769979,-11.710877637769979,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.192279756309903,1.6813122087982821,3.971643988352248,0.9982184509004941,0.9530845381681052,0.9878645620653658,15037.487097621079,16296.679863039191,16980.517931600618,8.948377741001664,-0.34511011654164525,-11.709608593673682,-11.709608593673682,-11.709608593673682,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.201820845979536,1.6730681385882524,4.656655582624876,0.9984719999098035,0.9943081320272616,0.9879487896445923,17085.834591694223,16303.15316222732,16928.988155143343,8.955196794808218,-0.3248130646415085,-11.703939063363958,-11.703939063363958,-11.703939063363958,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,1.0,2.332469348795712,1.5764545687474312,3.0,0.07338329497724771,0.8043758617714047,0.8714117100462317,19902.997037395835,6919.509964063764,7643.5069954022765,,0.0,-13.490499056614746,-13.490499056614746,-13.490499056614746,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49234234750477,1.6928905219712422,4.2447068301149,0.9984411159824284,0.9947956436430472,0.9862926122362516,17272.07363615767,16536.532284767287,16366.13425866301,,,-11.716887572699651,-11.716887572699653,-11.716887572699653,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.413899563762785,1.3527303956159942,3.801788600978903,0.9981263403174796,0.9929535177854225,0.9865114532292204,17258.20499050283,16553.99942962263,16154.430808321587,,,-11.462361203156046,-11.462361203156046,-11.462361203156046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.47572326520415,1.7001704488584453,3.7988516384804054,0.9982149087276002,0.9945347361574813,0.9863364642579614,16634.853066029318,16539.172806956252,16228.413571766538,,,-11.721823300765832,-11.721823300765834,-11.721823300765834,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.412306578238045,1.6569471623292804,3.810681576478745,0.9984635397214019,0.995332450455802,0.9863763052797667,17175.164903073157,16526.790195059144,16272.764079712068,,,-11.6932932303957,-11.6932932303957,-11.6932932303957,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.395675896654184,1.7000800627677923,3.7990261804327847,0.9982484592950422,0.9940230436055333,0.9882052675655976,17236.124379992652,16553.476273709035,16871.515699728374,,,-11.721729153329235,-11.721729153329235,-11.721729153329235,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.485824677772127,1.6971095558199303,4.346620184797764,0.9982316770224542,0.9948211801678369,0.9881877570200689,19488.997993947818,16523.920708228095,16294.082122137996,,,-11.719835623941162,-11.719835623941163,-11.719835623941163,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.139433946354404,1.6966965036333024,4.501382701896069,0.9982181171053022,0.9947709657347357,0.9863356334063473,16647.9980334669,16488.14260170798,16903.41413823227,8.983801074342628,-0.35301885039311165,-11.71958404672113,-11.719584046721131,-11.719584046721131,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.41387246146373,1.3527101344492478,3.80180994989661,0.9981373128369614,0.9929586609495782,0.9865101673489636,17753.727685844682,16540.54708826612,16154.926474645126,,,-11.46233081560753,-11.46233081560753,-11.46233081560753,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494091179234115,1.659759968182882,3.809255390080927,0.9984420297308545,0.9929109910858656,0.9863323900324432,19399.09784646928,16543.544695001794,16147.272826556075,,,-11.695185548882757,-11.695185548882757,-11.695185548882757,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.493802563396546,1.6919608356315,4.254093702487269,0.9984291834251976,0.9948358265282643,0.9862349190906103,17244.792669659713,16498.895231994597,16882.701166607883,,,-11.71629919716989,-11.71629919716989,-11.71629919716989,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.209882717093662,1.6832424195149653,4.992865650047882,0.9979780395651862,0.9946374215381352,0.9877400321311579,16892.854861747666,16380.193426203447,16952.10184495205,8.947810590552038,-0.33552375819768887,-11.711126018929006,-11.711126018929008,-11.711126018929008,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,3.7828271207399666,1.2645993667654694,3.0,0.7593164164572954,0.6735719069838524,0.19491025246679783,15851.946613751352,17650.752641260624,1003.5397512838244,,0.0,-13.541039539335822,-5.090157485785932,-12.493733391112128,-0.005214272439479917,2,54
0.0,0.0,0.0,2.0,1.0,1.0,2.628862378653139,1.6547350105829537,3.9218306578695774,0.21508792135864496,0.6672352943569422,0.8479124521836638,12200.660101138055,18300.007111392915,7160.429798997939,18.602453870064252,-0.02019265242054824,-12.973618235557169,-12.973618235557169,-12.973618235557169,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,8.69427979271859,1.347486580349505,3.612759929150343,0.03613320738077164,0.6946949530392885,0.4614056898280978,7025.7582776248455,2760.7645615935326,6733.088064938784,,0.0,-13.661924187074327,-13.661924187074327,-13.661924187074327,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,2.0,9.920126708224416,1.304526087269187,3.0,0.37900036945939064,0.5691224383190274,0.9899445390328765,13866.374269127846,4809.186429716647,11046.89763393253,,0.0,-12.38143111819243,-12.381431118192431,-12.381431118192431,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,5.610043895430863,1.6381228745914997,2.1073577404022217,0.8621064908802509,0.10369279980659485,0.591144859790802,19166.65077023208,10700.963986106217,12085.004013031721,10.256053262050743,-0.01564664964988094,-12.67538837146253,-13.118310477804833,-7.759993055445612,-0.14412987232208252,2,54
0.0,0.0,0.0,2.0,2.0,0.0,10.909564873669297,1.242343749664724,2.7570607997477055,0.5672746021300554,0.9304699478670955,0.27535077184438705,1001.8946882337332,18519.19591240585,17892.72043481469,,,-11.971380102136248,-11.971380102136248,-11.971380102136248,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,4.385799113661051,1.681083323340863,3.0,0.7068662270903587,0.230195633135736,0.10996882244944572,1644.3053726106882,13347.737614065409,8068.05135961622,12.405067979061094,-0.0029196614388583564,-9.482343013558737,-12.49219664851745,-13.162867817382526,-0.4278684355318546,2,54
0.0,0.0,1.0,2.0,2.0,1.0,2.424789053853601,1.1710604757070542,4.583629831671715,0.4097280288115144,0.4174175653606653,0.9332362096756697,4314.319906756282,16510.55350806564,16717.69348345697,,0.0,-12.217321205366456,-12.217321205366456,-12.217321205366456,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,2.0,11.90174477500841,1.471043112035841,1.0734688304364681,0.7385394470766187,0.7559811696410179,0.06108823884278536,11191.764663904905,6192.8496565669775,1863.8115357607603,,0.0,-13.352444883404592,-3.9264639793766154,-13.338184045028653,-0.04634447321295743,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.192890851770962,1.6346114679651338,3.049836581439217,0.9943601237939137,0.8510638838993875,0.9793519738198644,13437.801483064597,16470.36379852376,16114.537615533256,8.932682686840431,-0.2590022925497306,-11.682773022184044,-11.682773022184044,-11.682773022184044,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.207462597400934,1.6290128310554801,3.1583499377494513,0.9952061969541257,0.8506195296326395,0.9822475494688018,10050.085606396262,16475.57075954812,10167.191546611479,8.930984194265735,-0.2594504845768576,-11.67805282151683,-11.678052821516832,-11.678052821516832,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.153020490749099,1.628023510676833,3.251765257849868,0.9985534829992134,0.9902778962140482,0.980687208580695,14941.264041567047,16340.648108301306,16906.892065121614,8.958990823626491,-0.2500173824945966,-11.67372758466423,-11.673727584664231,-11.673727584664231,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.207520806091282,1.675871179677078,3.1631294096699305,0.9935619178746337,0.9305562480756095,0.9833468160050893,14849.478567554612,16361.292498433488,16872.123137710725,8.94199209394334,-0.33928596832869307,-11.71108702954301,-11.71108702954301,-11.71108702954301,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.237914659091894,1.6747303256653001,3.1647807485285733,0.9985064121152946,0.9929294575714459,0.996618893212934,14973.889693362684,16133.785287262717,16998.420104670207,8.553138005236478,-0.48486565957670846,-11.704992724329788,-11.704992724329788,-11.704992724329788,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.18442055114718,1.6887363427118616,3.319925784004718,0.9943855759053145,0.9990645984737426,0.9785881205812179,16499.099443325744,16123.733471232128,16994.8929384235,8.947709926487228,-0.3409325402631165,-11.718570664063536,-11.718570664063538,-11.718570664063538,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.18547168456117,1.6743996142915232,3.3855986666021716,0.9991678328068956,0.9934660324354673,0.9794764958109853,15980.565939978133,16134.536225207941,16997.393872045497,8.938906282088205,-0.3315884795603854,-11.704061722912,-11.704061722912,-11.704061722912,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.195277184783948,1.6332078710665365,3.0445374716916818,0.9940192505584748,0.9283911910591403,0.9804178689236577,13366.988026539742,16351.291847775938,16905.01581851452,8.9350318978907,-0.2588441416697618,-11.682195223159148,-11.682195223159148,-11.682195223159148,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.203990870230835,1.6826677087633872,3.3598671433566962,0.9983633451009499,0.9946655914016359,0.979341532452002,14847.602432098438,16132.78771779376,16905.672493852253,8.940523505844046,-0.34595284406306315,-11.710336143618871,-11.710336143618873,-11.710336143618873,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.202694696760378,1.6331630323390633,3.1506268018520855,0.9935701720783805,0.8510208211847525,0.9795627227852085,13310.939783256545,16463.44373799966,13671.124719714517,8.932498666496617,-0.2513586253496951,-11.682655362468875,-11.682655362468877,-11.682655362468877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.195006444423651,1.67594463536666,4.756596472616872,0.9957664896383985,0.99416528435936,0.9944328634019008,16471.259059193177,16289.199734185459,17015.132227656788,8.956260538061155,-0.3316526675674649,-11.70874918456888,-11.708749184568882,-11.708749184568882,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.178383926669448,1.6882872114432579,4.7651212873047,0.9944331592665113,0.9946728681330891,0.9826813118492521,16474.575683979943,16404.31546679489,17021.52981596278,8.975755813810293,-0.33872981314512884,-11.718228326237275,-11.718228326237275,-11.718228326237275,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.52284045834991,1.675756280297074,4.434802786569603,0.9985257047400942,0.9941791628018317,0.9943153313179561,16779.179593649184,16281.120485055711,17020.206722829735,8.94229513390856,-0.34471583490990465,-11.705644472418783,-11.705644472418784,-11.705644472418784,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.262548531008417,1.6753643838792032,3.3876982296746445,0.997461319140459,0.9865148183685063,0.997092482313291,16640.57659981624,16287.336159126437,17008.882128170713,8.553679037081803,-0.47547338364521874,-11.706537170482894,-11.706537170482894,-11.706537170482894,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.21045040733377,1.6885477863306835,4.756658556645855,0.9957881443090442,0.9943162217614596,0.9942532358437578,16695.221897057094,16300.04290658064,17021.886155502696,8.956106203367101,-0.3385806312738463,-11.716934803811533,-11.716934803811535,-11.716934803811535,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.323275227727134,1.679517289882627,4.718916310754738,0.9987615226327609,0.9867046006521049,0.9986217182972957,16845.217932668827,16283.698434390491,16941.528991981148,8.552900961486987,-0.4748721877390303,-11.707851003450962,-11.707851003450962,-11.707851003450962,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.347092967089502,1.6833389593760577,4.7495835294752755,0.9987548236769651,0.9940827322473421,0.9971070840829298,16462.34677520045,16289.82022773156,16990.670284201813,8.54450405971006,-0.4787561337284154,-11.71035148997069,-11.710351489970693,-11.710351489970693,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.748600200730099,1.6872782345657447,4.752289802117814,0.9986784238764288,0.9892947951482626,0.9971646687548135,16845.501594054098,16286.284063503706,16982.89271664503,,,-11.712995869236124,-11.712995869236124,-11.712995869236124,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.151483417806037,1.6890265051974125,4.824593565491329,0.9956362788510618,0.9942401237247966,0.9946059101748898,17001.409424909194,17166.359319200103,16932.245267481,8.965567488855166,-0.33823133504105907,-11.717408822818433,-11.717408822818435,-11.717408822818435,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.658597059799487,1.680498588049201,4.739103230097921,0.998735873683106,0.989198415789711,0.9971034876588888,16841.809592620986,16282.878303949448,16983.008020036687,,,-11.7085195852727,-11.7085195852727,-11.7085195852727,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,6.8542056120976875,1.6658794407948876,3.0,0.9552542100425603,0.8091165955182709,0.4999813855793491,9782.755004419087,16474.04423527922,10512.43319755608,8.970376908142272,-0.30964674923365654,-11.746632330807863,-11.746632330807863,-11.746632330807863,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,6.856052469771355,1.6680681886467832,3.0,0.9552572152648059,0.805423387188757,0.5000044285534679,9783.225858313737,16388.79673611874,10513.055723435855,8.970437767412935,-0.32518017557303924,-11.748052572550133,-11.748052572550133,-11.748052572550133,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.3918686627732857,1.6273797035026,1.4687550505595723,0.6893274348327488,0.4157032971353968,0.5,19884.438089353655,15437.774272429268,10500.0,13.628225887550288,-0.03989826713123534,-8.700193373424634,-10.932436191689266,0.0,-0.46743736229168253,2,54
0.0,1.0,0.0,2.0,0.0,2.0,6.820764984005566,1.6690660809539857,3.0,0.26841590679428184,0.11354920257858618,0.5423412040169298,14356.448879798789,16483.693665555686,16869.43418965704,11.686587891330523,-0.3283728619337518,-13.108325393877877,-13.44432113968718,-11.557325935407352,-0.1752876747235873,2,54
0.0,1.0,0.0,2.0,0.0,2.0,6.820235967185183,1.665892660123053,3.0,0.9080576707350064,0.8090565222187464,0.5001330469147849,9779.848349981137,16474.232666307893,10593.75756466099,8.980720802885541,-0.3088327030177125,-11.80006592808077,-11.80006592808077,-11.80006592808077,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.820075966708905,1.6674324094785806,3.0,0.28620863942339003,0.8187724780327721,0.4999227564435452,14120.05550185571,16475.666518937785,10180.343914523917,11.53695561752607,-0.2595913228330131,-12.791652563817532,-12.791652563817532,-12.791652563817532,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.7523128072580576,1.668287267123157,3.2624751941767767,0.2745028851684004,0.2804743867553689,0.5,13950.828218542476,13427.52849077808,10500.0,15.697782012628,-0.00449197879044394,-10.15002968439651,-12.86578751698863,0.0,-0.5756204905957049,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.201244466373487,1.6682674194955505,3.0,0.26352894195355225,0.7185476075390073,0.5005709272761107,14364.334900060627,16481.942537662944,15898.025370676598,11.773574204227721,-0.30374730217791734,-12.848186616860751,-12.848186616860751,-12.848186616860751,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,6.938739518469154,1.6680526283937864,3.0,0.9552440842298989,0.8054122981267337,0.4999371572123226,9782.769080200773,16388.423801851164,10646.622002853417,8.969937296351713,-0.3234598558961932,-11.748057075652532,-11.748057075652532,-11.748057075652532,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.189991630324438,1.6682463665970237,3.0,0.26355720143768174,0.7185148991444494,0.5005621496400353,14364.730017849191,16482.22696702156,10463.472237442045,11.755871814187879,-0.29241854192516903,-12.848105740908712,-12.848105740908712,-12.848105740908712,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.302511499061147,1.67539715681523,3.5859894206321754,0.6514889608909281,0.9845269292114932,0.9554242860152791,8548.905978558518,16289.358839100245,16915.840801190112,,,-12.133228890095324,-12.133228890095326,-12.133228890095326,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.369767416704775,1.6962478986807845,3.6106445011968726,0.6509842051312412,0.9845437642360515,0.9345442369712743,7285.735476443838,16289.086983226722,16926.310838837246,,,-12.145740680843206,-12.145740680843206,-12.145740680843206,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.32462614519465,1.6629420097291931,3.3392263190347706,0.99630367382071,0.8097097932305993,0.913876766436663,7483.10666079922,5629.74238383333,1037.5971819709098,,,-11.699610941510704,-11.699610941510704,-11.699610941510704,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.190323992723955,1.6689437949239878,3.825036931810103,0.9646083305308893,0.9234075953550323,0.912387417880034,8569.813616815341,16438.95549334088,10065.262582110827,8.949297111866171,-0.34416769064520125,-11.73824858345963,-11.738248583459631,-11.738248583459631,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.190430706444561,1.6929991507968372,3.7959621910891586,0.8990855114930877,0.9078781217954286,0.9122109412229747,8582.491326723088,16439.09213395774,10243.895199133163,8.943217577380045,-0.362046969038183,-11.827540491013998,-11.827540491013998,-11.827540491013998,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.357802452658701,1.6653527282187124,3.339849751263538,0.9963571501229495,0.8112726627608288,0.9273492651219156,7475.480427551363,3426.069680611337,1285.6447243503376,,,-11.70114629420097,-11.70114629420097,-11.70114629420097,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.227322574855328,1.6776196806747223,3.787351600842693,0.9759553348430177,0.9367089909371522,0.9138384760732036,7302.698515831688,5600.4307772799475,1021.619834161837,,,-11.731403841174878,-11.731403841174878,-11.731403841174878,-0.2333333333333334,2,54
