x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,6.701576749587782,1.5308835050934155,3.0,0.9920347943844287,0.9908719186668463,0.5,14516.976833426386,6123.065030461864,10500.0,9.149456090167979,-0.14969055000664155,-13.518882709039435,11.254906949575155,0.0,-0.0073024650665229895,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.538921269098102,1.508742674016095,3.0,0.9780638519129822,0.9895894871564712,0.5,3587.2131910415774,6157.282531006772,10500.0,9.199604974195019,-0.09311496567672384,-13.513205191556416,11.171630844710013,0.0,-0.008328410274823006,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.348634401856822,1.799999640665085,3.0,0.7720503977710119,0.00023425499495140768,0.4504852491324306,12502.402596845659,19999.967727649753,19546.692045064385,,,-10.823147963293376,-13.61467499459913,-10.528345950992934,-0.3394243966980943,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.47275201330311,1.7183779670800685,3.0,0.993528081291684,0.19532155753698371,0.3167723598493832,15102.662638177479,6378.176026217778,14276.332350311639,9.116821338955969,-0.3188286913171303,-11.007880254949308,-12.51855899064007,-11.49767012313601,-0.29032486609090646,1,53
0.0,0.0,1.0,2.0,0.0,0.0,7.8245216412469745,1.259598370268941,4.14973808079958,0.5807309774681926,0.4963306402787566,0.05599196907132864,16579.371456988156,11733.018542639911,11466.12243540585,,0.0,-11.700501383446698,-9.75732456217349,-13.379668503134901,-0.2581419125199318,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.290886481292546,1.7574050599709152,3.0,0.5295424945652485,0.9985709162428975,0.6833430677652359,19582.131034694612,18406.174062751234,3501.9508535042405,,0.0,-12.361245654749924,-12.361245654749926,-12.361245654749926,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,4.097404626663774,1.5105113696306944,1.033452618867159,0.28158832248300314,0.9206175021827221,0.9386816415935755,2360.7087871059775,4780.195225961506,7877.502974122763,,,-12.72927325465822,-12.72927325465822,-12.72927325465822,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,2.2394850901328027,1.1354507439769805,2.181338045746088,0.4246839266270399,0.7606946909800172,0.6538154426962137,18003.699063323438,15182.100729085505,14258.565850555897,,0.0,-12.156186882483844,-12.156186882483846,-12.156186882483846,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,0.0,4.190822588745505,1.405697554163635,2.8859364800155163,0.13798616267740726,0.2329539665952325,0.7624270841479301,15599.640724249184,2918.2106517255306,18585.49101371318,,0.0,-13.993022804752428,-13.285994578622528,-11.196749555318394,0.09630484059453015,1,53
0.0,0.0,0.0,2.0,0.0,2.0,10.905437792185694,1.247211774159223,1.3485829271376133,0.4495520982891321,0.9809962697327137,0.37121194042265415,12556.225455366075,17861.304042860866,6735.455867834389,,,-12.193204517707729,-12.193204517707729,-12.193204517707729,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,2.6128065707162023,1.5661044434644282,3.0,0.8431215174496174,0.24661413580179214,0.1983379889279604,13273.017791099846,2220.2644953504205,10500.588663853705,,0.0,-10.313932778771951,-12.18733582061942,-12.540916504993243,-0.34403830021619797,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.585990372113883,1.5389719382859768,3.0025834068655968,0.6875753942877054,0.33640979416668415,0.3494948809966445,3868.457813747227,3181.9674661383033,8350.682435557246,,0.0,-12.71024856474262,-11.622981960382882,-11.504397668591217,-0.15127625986933702,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.193141106264448,1.4432654454726344,2.9000864183705737,0.809688649583608,0.5080584307386516,0.5,14328.349520963322,10450.950900683845,10500.0,9.079577896107157,-0.032072643921476796,-9.316207235533273,-9.052256141854393,0.0,-0.3935532554090787,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.443763579774191,1.71970195354987,3.0,0.6878437679980797,0.5032801324762356,0.5149716726410559,15237.247477564317,6393.506932836194,10546.198752880566,9.575416278930803,-0.3009788988097126,-12.107575140153404,-12.107575140153406,-12.107575140153406,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.63413999954613,1.522880570449862,2.9882788122887125,0.7410607928467291,0.5076237336137596,0.5,15241.120985265601,10892.198481841526,10500.0,9.544523968824148,-0.04926433439106648,-9.689905794656273,-9.466368650849553,0.0,-0.3939010131089924,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.422134144637588,1.5290577651427084,3.0,0.7552166956219358,0.511878941227721,0.4997109919672474,14465.311640049731,6396.885546309563,11352.411654910711,9.58063648046152,-0.055105702111050814,-11.899317264194844,-11.899317264194844,-11.899317264194844,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.298021725157453,1.4426773539216278,2.9965424932471256,0.7710046160125941,0.6642102869031558,0.5,14339.859919753097,10401.099638047392,10500.0,9.30088373504098,-0.030945250188995854,-11.40214873317489,-6.039047012930519,0.0,-0.26863177047747544,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.183680947907162,1.5249673956463583,3.0,0.7547616784343439,0.511830569267907,0.5001176659548153,14465.346406148368,6395.7705376586055,11400.340575488332,9.291657705418308,-0.09826362603375816,-11.897155806769366,-11.897155806769366,-11.897155806769366,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.442534681181294,1.7118822306194355,3.0,0.687973620730956,0.5114173690192038,0.5149911605466997,14465.462378372506,6245.225809726834,11346.36233099951,9.579548247083777,-0.2979016328819917,-12.103000257291598,-12.1030002572916,-12.1030002572916,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.20891906865798,1.5197976487135152,3.0005215736598654,0.8123932418759118,0.5080979177227735,0.5,15311.14230123626,10831.554253333523,10500.0,9.021932653178032,-0.07925520919291795,-9.451006914841734,-9.195665847090151,0.0,-0.3935216658217813,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.433140772244268,1.5249673956463583,3.0,0.7547616784343439,0.5119154626641834,0.5001048523645616,14465.31185246173,6395.7705376586055,11352.211940127985,9.57674322871132,-0.0503069528828497,-11.897155806769366,-11.897155806769366,-11.897155806769366,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.714911689834518,1.4406320026152954,2.9992823333827108,0.7595765435894055,0.6667743506669709,0.5,14963.249871102407,10531.104724954508,10500.0,9.597571494244312,-0.02867167551223293,-11.44488069920287,-6.04988839295628,0.0,-0.26658051946642336,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.213165745094815,1.4285308065955404,4.833998467095139,0.6739023616417323,0.5702384661781608,0.5,15344.958336116666,4872.553643383347,10500.0,9.62683104473571,-0.05088132564237324,-10.57360038844243,-8.548750932649138,0.0,-0.3438092270574714,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.203536584770653,1.5101536319902413,3.064386398726829,0.7385862101552253,0.08505824760235689,0.5,14508.33034232323,5090.473064370766,10500.0,9.297843614352916,-0.08350834476167279,1.7207057712598264,-13.23361371720267,0.0,-0.7319534019181145,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.018169028826128,1.431898970345917,4.8646006821865875,0.6862708040089975,0.5410446371992793,0.5,15083.491993871387,4747.249820549818,10500.0,8.718522813391802,-0.07323798027866302,-10.17872451570933,-8.985533019893087,0.0,-0.3671642902405765,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.479247911091598,1.3830988428377544,4.8579261039927335,0.6727856845395154,0.682171018948232,0.5,15385.485163992058,4927.917692402332,10500.0,7.264700220750947,-0.5037417446686221,-11.685460078738728,-6.116036457427379,0.0,-0.2542631848414144,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.21303836060406,1.5249365370438885,3.8935288669209327,0.6783946840703582,0.08345200019467763,0.5,14505.178625715438,5116.35904415466,10500.0,9.416957393633378,-0.08020626342967907,0.5470396634090271,-13.268221023249703,0.0,-0.733238399844258,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.492215440677949,1.1859247246858615,3.0,0.778229643208407,0.6966320174651444,0.5,14384.384882067181,2356.0556260683693,10500.0,7.081002207833746,-0.061976496336439535,-11.472701119214344,-3.7792299797381457,0.0,-0.2426943860278845,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.4792479110915,1.3831382554089875,4.859080830223787,0.6745389376324691,0.6830141130092864,0.5,15400.283275540276,4949.168473470152,10500.0,7.263916788124804,-0.5231259010058142,-11.690084334633465,-6.081321453003511,0.0,-0.25358870959257096,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.728800215698223,1.4028206532346554,4.764327095904633,0.6681475635351884,0.539298581436595,0.5,15360.145962404404,4809.6996089760505,10500.0,9.634796533940888,-0.054115848609358475,-10.168525969926314,-9.031317128521096,0.0,-0.36856113485072395,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.718054371139135,1.1932375188988769,3.0,0.7430621618284949,0.6654795145182928,0.5,14641.918627423975,4543.498278349884,10500.0,11.344344792111402,-0.008967211934449937,-11.206263957467176,-5.088786337710893,0.0,-0.26761638838536583,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.494310279253924,1.3334557982315631,3.0,0.7633149783384715,0.6984876717400398,0.5,14741.478302054717,4534.524685489427,10500.0,7.113439413682995,-0.3876635064676668,-11.65114621674878,-4.685645049261094,0.0,-0.24120986260796817,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.49487973977793,1.396039001551538,3.2317003943724774,0.8280091585212975,0.8011183374446738,0.5,14384.12649624824,4982.804129947899,10500.0,,,-12.474339838058023,-0.8562479711515554,0.0,-0.15910533004426097,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.48872810105144,1.7998162769129993,3.0,0.958564741798466,0.8812881782646735,0.49944559183659903,14478.380873776487,5655.7756187699215,12058.129174093485,,,-11.825834841873279,-11.825834841873279,-11.825834841873279,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.490357063169867,1.7979766737694538,3.0,0.9636578807313967,0.7921130385124356,0.49912260444444806,14392.896142291953,5663.101063195932,11084.025976376752,,,-11.819246010396906,-11.819246010396906,-11.819246010396906,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.4906522468122,1.7386819072610786,3.0,0.9901791877580615,0.8264732502662411,0.49956071214335396,14484.418106782674,6039.177685187068,11127.36242524035,,,-11.75480132083454,-11.754801320834542,-11.754801320834542,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.490693716006682,1.7321655604069253,3.0,0.9733863692490734,0.8456393144894927,0.4995928956967887,15363.335782234246,6344.737121667158,11218.082443293828,,,-11.768866391837344,-11.768866391837346,-11.768866391837346,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.486432460654937,1.7233909128488796,3.0,0.9672660789015544,0.8091888429987066,0.5181864567351552,14481.303653308001,5015.852869195742,11980.203397504723,,,-11.770061459932824,-11.770061459932826,-11.770061459932826,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.480759114210905,1.731902622668379,3.0,0.9562452940299816,0.8465014574936581,0.5011607052185943,15335.671464037041,6345.559875048466,11205.544830047214,,,-11.787421471622984,-11.787421471622984,-11.787421471622984,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.486366679499541,1.7242274432792786,3.0,0.9714903862885408,0.8080290756497821,0.5207791662170338,14476.710946321378,5012.30871242577,12034.403283771719,,,-11.765978276312051,-11.765978276312051,-11.765978276312051,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.458714925054203,1.738155543885765,3.0,0.9679375719311996,0.8118890480700718,0.5234173239390587,15072.956509340986,6107.481068558199,12028.651045322722,,,-11.778501946972394,-11.778501946972394,-11.778501946972394,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.48872810105144,1.7998096875490028,3.0,0.9679308066297841,0.8848078518362933,0.49953746649353337,14483.148803743019,6346.240507880397,12058.129174093485,,,-11.815722573220555,-11.815722573220555,-11.815722573220555,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.227535319391414,1.4505000302153004,3.0687924022104904,0.6685258454000762,0.20043774326257044,0.5,14630.258789226204,5012.839380782222,10500.0,9.573002356532637,-0.03248931248626352,-3.2699953735459175,-12.621059881657576,0.0,-0.6396498053899436,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.491992502534439,1.3465177195886635,2.9889951306683873,0.6942463278888935,0.5395780048597534,0.5,14970.204104226581,4737.599143718033,10500.0,7.1958113304503595,-0.3494644040347359,-9.991926017803335,-8.773062124907593,0.0,-0.3683375961121973,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.470830432693592,1.3149167690401962,2.990523192881605,0.6681685685351966,0.594628710246985,0.5,14789.267689748573,4955.061778676892,10500.0,7.489494552365885,-0.10353867045611653,-10.720569844380844,-7.8106540814607035,0.0,-0.324297031802412,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.467533589737506,1.3458449730463546,2.999402255333205,0.6658043548833841,0.5916015056322734,0.5,14897.879975792426,4860.369687163692,10500.0,7.476997098945267,-0.3430228640880252,-10.733790057116384,-7.978355366917714,0.0,-0.32671879549418126,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.490772445942602,1.4348039304210682,1.0304395295105182,0.5903423219407012,0.4627899994028943,0.5,14772.529417494743,4726.128953660218,10500.0,,,-9.497111528627318,-10.45679654521114,0.0,-0.4297680004776846,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.198574038769781,1.4467208712471418,2.9161344569265637,0.6770935586195798,0.20472308683877763,0.5,14843.919190921857,4692.903716860919,10500.0,8.70789693474175,-0.08519693623004243,-3.274326078394802,-12.584216643540724,0.0,-0.6362215305289779,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.49165249632997,1.4121685346366704,3.0344828718332573,0.6665358384888473,0.4465045860632077,0.5,14891.23882413281,4755.495316126512,10500.0,,,-8.82921424653781,-10.368592684073572,0.0,-0.44279633114943384,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.490944098417783,1.3463543013856527,1.012345988296337,0.6791680201616557,0.43944842710332793,0.5,14964.29431535298,4847.354318599277,10500.0,7.209910822470124,-0.34700443763861744,-8.479536313548104,-10.317954389441121,0.0,-0.4484412583173376,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.29699938517883,1.451391352164164,2.9323534097449655,0.6668133742257868,0.19999705340110985,0.5,14876.212461686253,4553.407596194474,10500.0,9.567094917295012,-0.044914972370309725,-3.2832118544421416,-12.625770280010816,0.0,-0.6400023572791121,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.49111719047991,1.4338285417711178,1.029486006240962,0.5899777228047759,0.44853170101961565,0.5,14795.972907022699,4740.873401911357,10500.0,,,-9.291056606981645,-10.620420433569851,0.0,-0.44117463918430744,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999985624,1.2952495665115755,3.286000844073256,0.6999942491400325,0.4556552389747938,0.5,17237.594886318388,13124.550380174442,10500.0,7.174360596600681,-0.13094976819598203,-8.530564627025196,-9.948446477439433,0.0,-0.4354758088201649,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461869115709964,1.3165820384453601,2.980411213883899,0.750056190862138,0.5198368784977788,0.5,16620.200197462942,4898.342378050844,10500.0,7.170118687127989,-0.2126710875221065,-9.455804135518964,-8.796972383940957,0.0,-0.38413049720177694,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.41342940430383,1.3526018596459028,2.99965595078653,0.7466105887402844,0.5283042055622249,0.5,15610.276958049217,4884.8290906354205,10500.0,7.168255788336637,-0.422150607114792,-9.667829715535085,-8.750212531292341,0.0,-0.37735663555022003,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.472210260270655,1.6887900743241566,3.0,0.767791375344625,0.7135039836109884,0.5,15159.524462593416,4820.028676122105,10500.0,,,-12.025201858883294,-5.779325663725482,0.0,-0.22919681311120932,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.382136653760737,1.3453524769520737,2.982899227765269,0.7510405985552012,0.5201784018923773,0.5,15217.561163799812,11061.493406685064,10500.0,7.165210205473489,-0.38595927746300096,-9.515397311607899,-8.855808618067016,0.0,-0.3838572784860982,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.475188171416404,1.7181839876016256,3.0,0.7513363840901311,0.7091254218991786,0.5,14935.128129249744,4834.375602199467,10500.0,,,-12.028697035145491,-6.116251726470733,0.0,-0.2326996624806571,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.451691788708935,1.329016100949407,2.9745176591277653,0.7569426793842254,0.5329771707197672,0.5,17355.15457458861,12305.378627265374,10500.0,7.1435858946713,-0.2520943631404231,-9.659424247173941,-8.563569612633062,0.0,-0.37361826342418625,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.452818799820362,1.36172212387691,2.9424388204854197,0.7482982320331837,0.5240116441161828,0.5,17840.056692176706,4936.429069283002,10500.0,7.156156833272747,-0.4524729220877146,-9.614946290034474,-8.839479918224084,0.0,-0.3807906847070537,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.456462685557064,1.350864870061794,2.9977598809609294,0.7675636905981863,0.5205924888625315,0.5,17062.25678546681,4847.030365866838,10500.0,7.129637496691881,-0.4554771219956597,-9.476166704278125,-8.793916227140466,0.0,-0.3835260089099748,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.454300770008098,1.3631635785607528,2.942259763611063,0.7153198871574269,0.5231961492171472,0.5,17840.497626682096,12378.977930107814,10500.0,7.164543174615293,-0.4458206821798967,-9.718325706357732,-8.995329698973599,0.0,-0.3814430806262823,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461668148581015,1.532361103159112,2.9970394586719413,0.6747589031880462,0.5106472237257536,0.5,18549.837573833047,13047.842543720426,10500.0,,,-9.979632109452876,-9.690860274491321,0.0,-0.3914822210193971,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461702650697504,1.5287859971917075,2.9975150334534337,0.6740272371041283,0.5105541667054123,0.5,19137.776936016133,13046.083980278854,10500.0,,,-9.975244176886134,-9.688701876929537,0.0,-0.3915566666356701,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.46192034395942,1.5317890547346553,2.9938895896633,0.6734830703337716,0.510313105449141,0.5,19990.161807994715,12996.704780505941,10500.0,,,-9.978851232744006,-9.699473823062114,0.0,-0.39174951564068716,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.458965685185937,1.5244662933240811,2.9964784284133423,0.6744044628774496,0.5103557176171611,0.5,17903.394236985456,12989.926894452894,10500.0,,,-9.964276009387458,-9.682358777490206,0.0,-0.39171542590627106,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461706480432435,1.531071413141077,2.998118940126824,0.6736264273948893,0.5103844519387055,0.5,19977.858361992614,12390.082549233748,10500.0,,,-9.978123407983261,-9.696659759390649,0.0,-0.39169243844903556,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.462040193501863,1.532767340524175,2.9973922260196266,0.6746194427369013,0.5106676625524496,0.5,17901.295532517976,12712.24180173697,10500.0,,,-9.981051687953233,-9.69183389349946,0.0,-0.39146586995804034,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.462013390388183,1.523371645297471,2.9970394586719413,0.6738376443512087,0.5106777827290728,0.5,19987.256098380665,12366.675730661229,10500.0,,,-9.968786626829273,-9.67812277896708,0.0,-0.39145777381674174,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461382807263403,1.5247606116603596,2.998262624392935,0.6735676231315922,0.5112066726573778,0.5,18463.52594365479,13003.889452124185,10500.0,,,-9.97898953717604,-9.674243660913696,0.0,-0.39103466187409774,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461372872137295,1.532770785546509,2.9957352069282512,0.6737680774704716,0.5105614220550855,0.5,19134.312165422773,13029.801975303495,10500.0,,,-9.982688173487556,-9.69663500534594,0.0,-0.3915508623559316,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461531644730346,1.5290982531082464,2.997194703215155,0.672859193351773,0.5146008997914361,0.5,19133.55378346573,12424.40682332337,10500.0,,,-10.032976540961327,-9.637123404581713,0.0,-0.38831928016685113,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.427199224654293,1.3803666165645045,4.2036588261385,0.6957361633492656,0.5197677057521427,0.5,14757.110254209289,12132.295687138794,10500.0,7.227126589412504,-0.5806812056079673,-9.769232226696847,-9.17220752068991,0.0,-0.3841858353982859,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.4527395541356,1.3046739232041429,2.9718500357170132,0.6952463195660633,0.5262652992716115,0.5,14685.754854620875,12129.694386680216,10500.0,7.232080122962832,-0.11888138623802325,-9.722356568707976,-8.893054308181675,0.0,-0.3789877605827108,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.4355623430633,1.3273148008697715,3.22960934510101,0.7138183148290359,0.4501525026513794,0.5,13118.600841135421,19866.090583412184,10500.0,7.159654297025173,-0.19374063770245264,-8.449626215644866,-10.037741687502013,0.0,-0.4398779978788965,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.455438751751144,1.3544911220415805,4.250474308658596,0.6955353204804245,0.5220305871311367,0.5,13055.488319415379,12127.24715512082,10500.0,7.2166463552734,-0.39089166760241434,-9.754532300199148,-9.079185221948205,0.0,-0.38237553029509064,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.452947779295263,1.4986193657170381,4.081570787936377,0.6952467357979956,0.5186829439270241,0.5,13100.335686317343,12331.408772375988,10500.0,,,-9.96042334193882,-9.432234416744983,0.0,-0.3850536448583808,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.427398881134733,1.3834535560327406,2.9386006123592763,0.6986896127502129,0.5187956431002823,0.5,13051.476161326198,19972.526734333078,10500.0,7.200503749852306,-0.5841055827575685,-9.750499734852905,-9.182007796141882,0.0,-0.3849634855197742,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.45287075697771,1.5172635568877342,3.9311348592067206,0.687547674870807,0.4641047799066803,0.5,11772.615878866392,19986.757815962737,10500.0,,,-9.2417311016714,-10.238931524285128,0.0,-0.42871617607465573,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.434648964198477,1.347892141712729,2.9388086116990566,0.6953256181807728,0.5214456967323723,0.5,14771.78742914398,12130.402023894669,10500.0,7.215617734352245,-0.3505628792609683,-9.73443519258616,-9.074647144098353,0.0,-0.3828434426141022,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.441951257230928,1.4822584805073766,3.9419737150321845,0.7172352866622336,0.46537155481780823,0.5,12998.19374777228,19993.550542739064,10500.0,,,-9.062262049781282,-10.07512033409217,0.0,-0.42770275614575337,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.455483312999393,1.478264221034208,4.20474816501377,0.695097587899196,0.5198145372398396,0.5,13105.50029162237,12129.419412470324,10500.0,,,-9.942746670088729,-9.376472487570792,0.0,-0.3841483702081283,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.45243536943825,1.3882204456636043,3.0,0.9022785024042952,0.08569161810651113,0.23085245661311316,17806.60438177264,2899.462883156698,10462.175051907798,,,-7.580203352498296,-13.145105855296388,-12.16087986720354,-0.4467647402243006,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.8585606534654895,1.521443461230962,3.0,0.858884631110623,0.06985662224415587,0.339227883726181,17645.905905241292,4145.670835857094,10320.20391547406,9.018272701217906,-0.099546486683456,-9.705587060565009,-13.267466404697911,-11.296289823789989,-0.3727323952237305,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.452559872251555,1.3884322484795217,3.0,0.9842403583144175,0.07688360565578589,0.25729846208909113,19922.043523363554,2746.39575887936,10393.392656880791,,,-7.62746574051106,-13.167384614945167,-11.851040540787789,-0.43265434580409845,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.84608917094988,1.505528349753907,3.0,0.9814904232355253,0.07242434218426651,0.2374573348045458,19962.112008645294,4148.200327554637,10206.789649951503,9.026244011749283,-0.151533202381963,-7.428011964497253,-13.215492506068461,-12.104189013046806,-0.45209465840895013,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.832821407744426,1.519696859930573,3.0,0.8873169591248637,0.08003725137712708,0.22112775722526748,17870.447033803524,4218.664563203876,10377.81861239742,9.01032457081237,-0.0982117136720917,-7.688102593623488,-13.207309685823944,-12.321154562688092,-0.4590679931180844,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.853773164630955,1.524124335830115,3.0,0.9909208939527361,0.07067405756957651,0.32660330236169344,17755.121134075445,4175.817469843114,10229.68313202073,8.999180861716887,-0.15827035584915583,-9.148564246011315,-13.22543486121555,-11.242591646034388,-0.382178112054984,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.442817343109907,1.3893937766069206,3.0,0.9823917670263358,0.07618943699209811,0.2220400391410789,19923.98901280796,1888.7623640539016,10475.187861160619,,,-6.7993659831591255,-13.171944333365655,-12.169152619342743,-0.46141641909345843,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.966376058337602,1.503738752605613,3.0,0.9917291377359934,0.07186526931278235,0.23065855668671795,19938.16518154378,1924.829982465463,10221.0653277686,8.942336304934816,-0.2599632397238226,-7.213538526274468,-13.215222421312774,-12.152169818569934,-0.4579809392003998,1,53
0.0,1.0,0.0,2.0,1.0,0.0,6.858866060283011,1.521307325075864,3.0,0.9870544488207842,0.06907074664379272,0.22812131920613146,19920.148728814325,2694.957362466018,10235.38250031283,9.06687219043363,-0.16465517647467576,-7.162361238054574,-13.234299830077724,-12.186301136347051,-0.46224634732006065,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.216751199880449,1.5189466971525283,3.0,0.9888996064510661,0.07896371820468943,0.25250448305574835,19959.955471045174,1919.9876226682777,10367.988914187283,8.994559389208543,-0.1724506788078558,-7.898304815968588,-13.181372464186985,-11.974866845780808,-0.43482543899164977,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.423235328434304,1.3589882731306973,3.0,0.71060877348362,0.20064687402689266,0.49979525631653876,14630.913875233678,11188.599685674406,19905.422833698558,7.1466925847463765,-0.4159475002226123,-12.712186115389216,-12.541199738118173,-9.381082910308251,-0.1396462957252549,1,53
0.0,1.0,0.0,2.0,1.0,1.0,7.1663666210210195,1.3900685942149509,3.0,0.7393977402827259,0.19728163221327222,0.49985631986339163,14716.378369444543,19868.4577674993,19976.657845843787,9.433396071965554,-0.050055926948189944,-12.682180082170667,-12.553818460026955,-9.334712141072004,-0.14228963833866892,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.037095685543698,1.444088657674408,3.0,0.7382027240522576,0.06854196508632884,0.3356317951553469,17419.078579602145,9894.56238980937,19806.373235824176,9.437689174354027,-0.029939598349847607,-9.871277224332761,-13.299283317094483,-11.460789620789008,-0.37666099180665935,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.404650734761587,1.3589668009751619,3.0,0.7105082482349941,0.244659377304277,0.5000409275086164,14628.608169472285,19867.753652774256,10591.296944396074,7.159092788257519,-0.42851801320116323,-12.97554904893985,-12.223386592139141,-9.377611069967909,-0.10423975614968517,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.0110043602259555,1.4428137807437325,3.0,0.7400913407236395,0.07203906747907823,0.3319737068104808,17370.959565602476,9833.743852092606,15043.991800234784,9.441560059619144,-0.023552847665104903,-9.860747078244334,-13.281971653946535,-11.491809512388885,-0.3767897805683528,1,53
