x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5927323419600725,0.950330107472837,0.968550025485456,5229.817374609411,6809.337348677218,2161.860872991383,,,-11.697707899677388,-11.69770789967739,-11.69770789967739,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,5.655717644374818,1.513860029540956,2.1029138192534447,0.37342836428433657,0.6395776960998774,0.3067075554281473,15411.76134813577,19617.422907613218,8870.2646298334,,0.0,-13.875772624880387,-9.705073677817017,-12.437187329024022,0.057028201222419694,9,61
0.0,1.0,0.0,2.0,2.0,1.0,6.072118192911148,1.3083445614203812,3.0,0.5143608264625072,0.986957598477602,0.8134025381878018,19546.30694538355,10678.919199854136,17583.8959319517,,,-12.115636111303766,-12.115636111303766,-12.115636111303766,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,1.0,7.448776082135737,1.3866107202135027,2.6282692290842533,0.08988207578659058,0.27340548671782017,0.9181333296000957,4572.497659362853,12314.895447343588,2990.2377892285585,,0.0,-13.335537858959684,-13.335537858959684,-13.335537858959684,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.545350978150964,1.799143263883889,3.0,0.3157129818573594,0.29735071025788784,0.35068223252892494,7347.445015795529,5937.313238158822,4853.568891994655,,,-13.038267385470384,-12.755292997329843,-12.513996869820293,-0.1815736457705498,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.7961166771128774,1.3550826737657191,3.4914978966116905,0.9810625370591879,0.7636764189228415,0.06393401138484478,1040.7338859513402,15106.66271392256,3515.113180503249,13.044064115387968,-0.004712853233073577,-13.317696953527284,-0.39347045518499435,-13.231583567498095,-0.037911655753850915,9,61
0.0,0.0,1.0,2.0,2.0,0.0,2.621819849126041,1.6996750476770104,4.864338181912899,0.7675355272367597,0.9581839516758919,0.3865909995511174,12598.829079419374,7576.25207491219,19279.00712378323,,0.0,-11.990948991942995,-11.990948991942997,-11.990948991942997,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.033571746827256,1.3253438553230312,3.0,0.6598377179038122,0.48406940651845004,0.5,1006.6983570571617,9698.164462084029,10500.0,7.8344558371763835,-0.078108761401113,-9.265097122082878,-9.742017785809296,0.0,-0.41274447478524,9,61
0.0,0.0,1.0,2.0,2.0,0.0,9.775717336218804,1.354202964436263,3.6761616356670856,0.12833299580961466,0.15422554407268763,0.7972166715189815,14385.10221336037,3803.2416021451354,17883.462626487017,,0.0,-13.925265217946288,-13.486458665235377,-11.06921732964078,0.06115377247333531,9,61
0.0,0.0,0.0,1.0,0.0,0.0,2.547103284858167,1.4641306534409524,4.203559085726738,0.8668704088777304,0.6742606228217483,0.5,4187.490123324096,16211.193421855569,10500.0,14.558235921363353,-0.003373594495497123,-11.373007518785393,-5.17799850433385,0.0,-0.2605915017426014,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.065977206453681,1.5618187067098916,2.987611949443817,0.1551591446623206,0.43734890036284924,0.5,1157.918443903327,18720.644001848996,10500.0,10.930622520070944,-0.326414477790562,-12.186541119577635,-12.669865500422189,0.0,-0.4501208797097206,9,61
0.0,0.0,1.0,1.0,0.0,1.0,4.064373717177659,1.279713351186365,3.2334949001669884,0.946186357177794,0.5951505303382874,0.5,19384.86651610583,9445.379624143243,10500.0,,0.0,-10.007386283226277,-6.105124653120509,0.0,-0.3238795757293701,9,61
0.0,0.0,1.0,2.0,0.0,2.0,6.746733020991087,1.447895167581737,4.925435040146112,0.23308462742716074,0.037715354934334755,0.10565441567450762,17848.818625323474,8838.657112792134,8360.78750435263,,0.0,-10.074983276236718,-13.646302627965087,-13.463840847647434,-0.5853041835129261,9,61
0.0,1.0,0.0,2.0,2.0,2.0,4.373021834064275,1.5428359918296337,3.0,0.4793853275477886,0.028887202963232994,0.9642239697277546,10907.95102249831,17852.991667576134,7713.98313716054,13.546300987049845,-0.010369257405653753,-13.98363645679942,-13.562966136183896,-1.9814675150274983,0.09448893815279014,9,61
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7409833557903767,0.9701410522684455,0.010517104528844357,18257.48796388507,18363.714105449617,9932.231244631112,22.653540177594074,0.8034012367129342,-13.939422056562083,12.940185105984135,-13.490051425308526,0.0845265254378319,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.615042632911354,1.5112617023289205,1.171802457422018,0.930338486097753,0.9923462457954884,0.7883498836308718,2675.302928313613,19300.98689813167,16565.47237560153,,,-11.668170436263425,-11.668170436263427,-11.668170436263427,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,5.146795495878905,1.6131360893137754,3.8875035755336285,0.07997249625623226,0.2397484602406621,0.3048703856766224,5620.19223254174,16782.113732770085,19315.78055676073,15.31481055598777,-0.07668172529733064,-13.405046943013758,-13.546564382059541,-13.446218926932325,-0.2643049232661724,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.169810500766852,1.3305632631716193,3.0,0.6302513896043166,0.5056208468566067,0.5,1000.2673962965824,9505.137180100885,10500.0,7.49789813536129,-0.13895999190844266,-9.720650095665668,-9.5587931268831,0.0,-0.39550332251471465,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.173508847961058,1.3265231332762017,3.0,0.638138676537789,0.505725648077293,0.5,1000.0657077460223,9517.010925007513,10500.0,7.484623879281629,-0.1300252401975116,-9.682447032213727,-9.515572414438314,0.0,-0.39541948153816553,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.137256763356204,1.3305494429291567,3.0,0.6242118137125208,0.5043902866246698,0.5,1000.1480331807383,9512.905500030172,10500.0,7.4993743553081575,-0.14254209473378088,-9.72767601558499,-9.602194979035417,0.0,-0.3964877707002642,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.14735228409098,1.3307961959401533,3.0,0.6254455633197297,0.5055822735496374,0.5,1000.0278462814528,9508.61918735591,10500.0,7.498036076207836,-0.14261325058670116,-9.739971967892306,-9.580199059707196,0.0,-0.39553418116029015,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.138871015795146,1.3240680246810868,3.0,0.6304951511188581,0.5046052018735298,0.5,1000.6886841925738,9554.187666496864,10500.0,7.50142229385151,-0.13193499939265074,-9.69236489969379,-9.55919745521709,0.0,-0.39631583850117624,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.825966047588736,1.347082623653114,4.493395335972309,0.535275305621326,0.15741499327123165,0.8156826281920075,2558.1761626526713,17916.10136255622,6671.483694575727,8.301198187492085,-0.2989723940782245,-13.928997572887843,-12.945371266847761,-3.9930087708344786,0.0784780971705914,9,61
0.0,0.0,1.0,2.0,1.0,1.0,4.8177284565754235,1.60142711205408,4.131986420601606,0.695540782995522,0.21130237635225058,0.4213300412520766,12902.479650452733,8382.229576818645,7369.065172038972,,0.0,-12.386849607106992,-12.590714327605461,-10.827606147716438,-0.19389406591653824,9,61
0.0,0.0,1.0,2.0,0.0,2.0,2.4856623616069555,1.1394560255110264,1.086865484714508,0.20496419537812471,0.2833742396906018,0.01119584683328867,1032.4255982413888,5071.383701637387,5307.1572268381715,,0.0,-11.020037298945708,-12.775303928251947,-13.694378305569007,-0.4643439307808876,9,61
0.0,0.0,0.0,2.0,0.0,2.0,4.68144668918103,1.1084272401407362,3.913078274577856,0.8358727442100644,0.74794627353549,0.277322044596076,6574.768649414182,7865.226553753018,16760.39749197662,12.640213213037839,-0.0033464651556164293,-11.432355263587716,-11.432355263587716,-11.432355263587716,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.608507939614356,1.7512234441004693,3.7118155881762505,0.9333949713036418,0.6294379802420735,0.9919782504439354,19980.46629410237,17394.421339966357,16280.69826029241,,,-11.824483968391513,-11.824483968391513,-11.824483968391513,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.451080241912436,1.3826358164489387,4.9768888086915535,0.9993129533520567,4.8699161753467285e-05,0.5,19245.095616179115,5906.566758301712,10500.0,,,14.742098823726081,-13.541928483341625,0.0,-0.7999610406705973,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.273672081031076,1.3484428873786367,4.992439604844501,0.0013340841654903696,0.002250468163678751,0.5,1006.5127932007877,11558.14576688867,10500.0,,,-14.11390900119639,-14.013613124177372,0.0,-0.798199625469057,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.034028093642789,1.3242006164417486,3.0,0.9984724899993602,0.0002566110351449103,0.5,1010.1075948381304,9991.574062820968,10500.0,6.825607531373621,-0.31660682915314253,15.878152585043267,-13.534808333325469,0.0,-0.799794711171884,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.410346366289522,1.3555486251145297,4.997615407038682,0.21491432295014454,4.967492212558057e-05,0.5,1004.921535956234,10212.061107445601,10500.0,,,-6.9504968514687615,-13.739086052177775,0.0,-0.7999602600622996,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.128241323167256,1.3521086759146026,4.976857709648375,0.15592694339207777,0.0015628322730004767,0.5,1006.4052912699082,10978.749717713517,10500.0,,,-8.806481636763877,-13.771946933874897,0.0,-0.7987497341815997,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.201646050883,1.3504100359445408,4.9903240884772515,0.00032227479032991485,0.0015500058554972313,0.5,1006.1752667977946,11292.232601524964,10500.0,,,-14.155454735244716,-14.018852036786694,0.0,-0.7987599953156023,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.107840539827423,1.3353032128259203,4.995540540731847,0.00037002245938288483,0.0009378636234795684,0.5,1001.9030913098684,11062.366184588793,10500.0,,,-14.145018374249888,-14.017400446655667,0.0,-0.7992497091012164,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.405657711658895,1.3478419460690838,4.997894183081492,0.2285036395475848,0.0015575557668464168,0.5,1009.2648026053988,10955.28749376717,10500.0,,,-6.511090448789185,-13.727562012666622,0.0,-0.7987539553865228,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.997636400352912,1.3476317919537184,4.999715802932958,0.999602944325993,0.0005823893398042209,0.5,19736.587676281604,5348.628238673529,10500.0,6.818275463566777,-0.5491054812327483,15.394962309461874,-13.535770735173054,0.0,-0.7995340885281567,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.340752018538106,1.3477121991373382,4.9989070230406245,0.9996187500099032,0.006991994770512072,0.5,19777.57483751586,5347.7320299417615,10500.0,7.0034051672891575,-0.4187604995415306,14.807937928453963,-13.507000755226043,0.0,-0.7944064041835903,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.138186784059114,1.3261187917605008,3.0,0.62445731665616,0.4111431999816587,0.5,6799.668741072048,9597.816534926998,10500.0,7.509442268140724,-0.11664491456106696,-8.217256076237774,-10.788582817479988,0.0,-0.471085440014673,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.123138565465156,1.326469192710533,3.0,0.4938715854220174,0.34352701156366344,0.5,6170.619691340011,9764.220310722216,10500.0,8.521326427527994,-0.11019115735488239,-7.945566316428828,-11.773810096694183,0.0,-0.5251783907490692,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49999999999524,1.1250704374498668,4.603251167971151,0.3982144109236228,0.8461990658529772,0.5,19577.580525514495,10294.712534993876,10500.0,10.454300015089368,-0.05835128101605813,-13.01096688382607,-4.027257606398624,0.0,-0.12304074731761827,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.137326256739977,1.3274264040342691,3.0,0.6231205113212697,0.2917835601209756,0.5,6789.238067428728,9546.22463141262,10500.0,7.509458953181739,-0.11508908642854032,-5.677508697599739,-11.945289768520094,0.0,-0.5665731519032196,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.089613153200421,1.3252145440400773,4.882707135739301,0.43764216397521505,0.9179975886956543,0.5,19307.368972166,10742.705745185569,10500.0,8.724918971999662,-0.11000556944287831,-13.353894305939777,-2.6792009187263943,0.0,-0.06560192904347661,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.093134448079692,1.326316288901119,3.0,0.6236042613602767,0.35171400837325073,0.5,6785.31947543872,7657.722350432607,10500.0,7.514844396894023,-0.1176012934841888,-7.052619088341264,-11.41104056485263,0.0,-0.5186287933013994,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.120582924475944,1.326971642292481,4.844930292391595,0.5032489683110684,0.8384532696520244,0.5,19651.50383763331,10539.550559658104,10500.0,8.50602709740798,-0.1127750064495896,-12.94469026667236,-3.7284351072569706,0.0,-0.1292373842783805,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.106088216267128,1.326812565921625,4.850471266619264,0.438400585592727,0.9167264407704842,0.5,19082.69332136511,10697.145277173568,10500.0,8.717221719155702,-0.1103404315483123,-13.348723155551083,-2.7121885745952987,0.0,-0.06661884738361268,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.09361545297405,1.3261100409586943,3.0,0.5582408925725567,0.3616079677836407,0.5,6760.241005036738,7752.834757873592,10500.0,7.703354307780859,-0.1104140683033108,-7.750951552649172,-11.465176162052861,0.0,-0.5107136257730874,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.12266881189203,1.3264585749983167,3.0,0.5822660310650559,0.2922687869284568,0.5,6663.553571465427,9799.512554702147,10500.0,7.652789058268958,-0.10801590260339489,-6.084433018501821,-12.007011726498042,0.0,-0.5661849704572346,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.078266563396404,1.323116179200184,4.8965463168073295,0.48731560388426154,0.004812204368406962,0.5,1007.7684466521939,1363.3980358885624,10500.0,8.553742795200575,-0.12299325273048267,1.2999745012579993,-13.618110041005359,0.0,-0.7961502365052744,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.07192502267367,1.3319422666605387,4.865221622933632,0.4678539067693703,0.10995988566486567,0.5,1001.0549451533421,5379.683990407288,10500.0,8.539160655491731,-0.13083665000781508,-2.915547212255177,-13.219622088214615,0.0,-0.7120320914681075,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.07493736054999,1.3252660163170644,4.895407187162605,0.4808894594297452,0.004865191603692764,0.5,1007.714885367414,1393.5891344996494,10500.0,8.552963332980267,-0.12604392707408496,1.0887959090004458,-13.619994390597046,0.0,-0.7961078467170458,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.075263499954222,1.3250511121264064,4.840580849344489,0.48282461848900826,0.09934960818148698,0.5,1000.9761187240936,1555.863540990355,10500.0,8.561441628607442,-0.12422216526946583,-2.2300952743015614,-13.25431355934596,0.0,-0.7205203134548104,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.994427753142617,1.332153597294375,3.0599703660213073,0.4810105721963615,0.09828863108157028,0.5,1009.3323443963342,4923.012053705455,10500.0,8.556274470717534,-0.12259719399430702,-2.2903868978532014,-13.26169451826208,0.0,-0.7213690951347438,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.07114862823256,1.3220828565975344,4.8640399149939775,0.4920905121576097,0.008002822717865102,0.5,1000.558030938728,5551.014655165286,10500.0,8.55076626218659,-0.12155314972579445,1.318586990064425,-13.605571505456343,0.0,-0.793597741825708,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.192624709038503,1.3240316488084876,3.0,0.47949122493495366,0.11159698965673046,0.5,1000.5006536671318,7742.571395177159,10500.0,8.506374998508841,-0.12172834223840501,-2.671749375298253,-13.20241108059674,0.0,-0.7107224082746156,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.068449763810587,1.3255378850670232,3.062633354958824,0.481195842486428,0.1097449650382769,0.5,1000.0562801198265,4920.05594678425,10500.0,8.55186869534924,-0.12375337835538347,-2.592079995401054,-13.20987813530591,0.0,-0.7122040279693784,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.075176944098313,1.3252041991887284,4.863042588698516,0.4921410170332816,0.00842561650859763,0.5,1000.7766430033389,1680.94393806279,10500.0,8.548887431978185,-0.12604392707408496,1.2684839604548195,-13.604433525610695,0.0,-0.793259506793122,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.074909749740435,1.325211285208286,4.8975105633150395,0.4860348391272592,0.0047686675747655675,0.5,1008.4090676251893,5533.033895086623,10500.0,8.545374657753277,-0.12429038628464639,1.2417123808107604,-13.618850324000082,0.0,-0.7961850659401876,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.815123270744447,1.3358470390297963,4.999350805770266,0.999517248935617,0.9223895963217602,0.0005363081542105557,6118.608580630514,16247.906760705617,10729.98225296232,6.88005663630264,-0.44624442093728434,-13.735634150325177,9.231939075499238,-13.534696012318932,0.03834072358077667,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.498472261268148,1.323738315722883,3.0,0.9989694594508974,0.1989582197218957,0.5,7419.5212054802505,10104.414211922573,10500.0,6.802779946737965,-0.3317351645467088,1.8559460015840479,-12.313688297062463,0.0,-0.6408334242224835,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.428543242246004,1.3358455431132104,4.99933946853834,0.9995172517881775,0.9267850428497966,0.0005363049851829504,6066.715882497393,16247.865923522657,10730.04485673422,7.318790697315254,-0.018411026416812692,-13.752435224516375,9.558297955277805,-13.534695861246455,0.04185707826798357,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.82280802820709,1.3359728341382042,4.99865597092971,0.999986214565135,0.9961260756730785,0.003374817625512404,13491.670840889808,16020.598533824468,10845.309302672009,,,-13.998479695958483,15.33836103429164,-13.521927038684199,0.09960071463887277,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.460441030058876,1.3363153368032918,4.998601391916021,0.9994978923241361,0.9959011188583079,0.0003142108516085559,6470.98316596351,15979.136599209514,10731.386494342545,,,-13.988416107169247,15.297597259974498,-13.535740379397994,0.09697226376793311,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.819346046135237,1.341452029097476,4.999894091740323,0.9994976390908851,0.9965063392556947,0.005266651952604759,13575.089386074882,16258.68097844274,10721.333949108754,,,-11.450880470578667,-11.450880470578667,-11.450880470578667,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.486712728273643,1.3336109183022318,4.880003900477012,0.978590264126229,0.9273328966727048,0.0018256354273740033,6060.776046485367,15986.485647807282,10717.336795152178,7.3005651739147694,-0.01721119080893796,-13.760733042586722,9.20703774035027,-13.531781671078985,0.043326825680063075,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.815873997288788,1.3358411302551374,4.9993528639747336,0.9994981427987257,0.9955046141879983,0.000543067040083722,6096.809079110298,16267.410842249245,10731.420310045205,,,-13.987898749846867,15.27069747014821,-13.534667980943418,0.09683814498246568,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.152181362689682,1.323732285329304,3.0,0.9987204466113611,0.24124786488521183,0.5,7419.564004431944,9395.26194491056,10500.0,6.8516805560556575,-0.32362465277885555,-0.18651893562431177,-11.944036910429741,0.0,-0.6070017080918305,9,61
0.0,0.0,1.0,2.0,0.0,2.0,8.78729411168024,1.713837777171284,4.25750507414341,0.7356906179338694,0.8939253836870193,0.2674690084531903,2690.1909727603197,4214.4668428227305,8863.10045607388,,0.0,-12.040334512260753,-12.040334512260754,-12.040334512260754,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.064402280185684,1.326441670033962,3.0,0.4896347303430916,0.011765422120341621,0.5,18091.139435992423,12236.952217702774,10500.0,8.510481571398412,-0.10535993392055243,1.0494602768079524,-13.59364246103587,0.0,-0.7905876623037267,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.089114862400477,1.323496780465856,4.60376235260107,0.9427855903791977,0.01575732275642892,0.8134455315751694,18232.344378460486,18310.845501787524,1216.2479839972139,6.848121996892308,-0.3161020076602097,-13.329292523058912,-13.47350050944297,1.7774958139591384,-0.036637716534721365,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.079524505602048,1.3231848624179285,3.0,0.4886973052611702,0.0010254832150789967,0.5,19352.04459289638,5540.176892900661,10500.0,8.508385773745465,-0.100415316137904,1.4941247220667755,-13.630718085123867,0.0,-0.7991796134279369,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.118695223092056,1.3223171793695765,3.0,0.4909786761830418,0.005827881730942541,0.5,16606.966621687046,10065.378803243906,10500.0,8.46903471148645,-0.09865773714449766,1.3729728988711827,-13.613474415823896,0.0,-0.795337694615246,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.066309987702214,1.3225535083056252,3.0,0.4875357332839868,0.00596972349589258,0.5,18083.092431860638,9902.595317605721,10500.0,8.52772540086265,-0.10087337618862002,1.2655524723446732,-13.6139937385048,0.0,-0.795224221203286,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.256347849389782,1.335070846500233,4.515944698094507,0.8938507756498548,0.02796357106560278,0.9765219282723941,18337.640128201918,17441.693697977204,1053.200026671558,7.1008977072711605,-0.34169616152703164,-11.572699727853704,-11.572699727853706,-11.572699727853706,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.080733258683118,1.3232394236748377,4.603639109273956,0.942494884873915,0.006720659938351754,0.9968181360632928,18234.769558634627,18703.227601192033,1014.1425197945354,6.849070988320627,-0.31489908477783723,-11.50248879248656,-11.50248879248656,-11.50248879248656,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.090707550537719,1.3228404309038684,4.923425530346928,0.9249251988817087,0.01647767736551416,0.9671283913343266,18234.25456260001,18694.121865968762,1012.9553875184562,6.854289719692378,-0.31413632609245357,-13.949753902419834,-13.473350084599153,11.203883266515962,0.08688485495987264,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.089546687874304,1.3314166019463363,4.603726638751918,0.9116663253685667,0.015725695194415253,0.9998992297117384,18236.81397524547,18733.854879484115,1010.9807872201739,6.8464697753681625,-0.3171181229564054,-11.54738627962363,-11.54738627962363,-11.54738627962363,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.06657746076402,1.3238373212087304,3.0,0.48821461920543346,0.0059343250264354405,0.5,19530.962222314767,5532.183759132794,10500.0,8.511710248923913,-0.10215931172916193,1.272376463088456,-13.61406230589511,0.0,-0.7952525399788517,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499143345566385,1.3241316601222013,3.0,0.7692547037571649,0.4854741805591422,0.5,1000.1388250504102,10020.630371917787,10500.0,7.121332088456595,-0.23178545819849006,-8.829986715316004,-9.319508730409321,0.0,-0.41162065555268623,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.498578725861929,1.3241636813138664,3.0,0.7693547242212425,0.48077748656530955,0.5,1000.2598650001257,10020.725602123,10500.0,7.121332088456595,-0.23178545819849006,-8.746646518567504,-9.394638309352676,0.0,-0.4153780107477524,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.183216487819546,1.3241794502091384,3.0,0.7730476059670772,0.48544445138909853,0.5,1000.6465014383575,10086.416452055568,10500.0,7.162493905778265,-0.22647776728500102,-8.814399213595394,-9.306753279090302,0.0,-0.41164443888872115,9,61
0.0,0.0,1.0,2.0,2.0,1.0,5.844575040508062,1.5638938217423857,3.0932522006332874,0.03807579539716244,0.22701841592788696,0.22242717817425728,3665.506735444069,11147.520188242197,12430.867057293653,,0.0,-13.602679808287029,-13.761486860366198,-13.764937452427167,-0.34044352471828454,9,61
0.0,0.0,1.0,2.0,0.0,0.0,5.763687998522073,1.1220816735178234,4.87078969553113,0.2559300325810909,0.6093952711671591,0.09889849834144115,12447.403438389301,15139.315305277705,4807.680928148329,,0.0,-13.136096383525976,-10.204718998479153,-13.387265241907661,-0.13336498439311983,9,61
0.0,0.0,1.0,1.0,1.0,0.0,11.100641646888107,1.7220839357934894,3.4449816457927227,0.8153137490153313,0.046243964694440365,0.5,9508.48077237606,1244.8880914598703,10500.0,,0.0,3.0244997865286045,-13.4174467733,0.0,-0.7630048282444477,9,61
0.0,0.0,1.0,2.0,1.0,0.0,3.419304525014013,1.7694461002014577,2.9728701263666153,0.9500991413369775,0.3636889597401023,0.12457668501883745,7445.2173272147775,4145.867818035185,3294.6095960214734,,0.0,-10.854648566762396,-11.111786027944357,-12.999266210200881,-0.30938748419284823,9,61
0.0,0.0,0.0,2.0,0.0,2.0,9.327745465096086,1.191328090708703,3.931372791528702,0.32269423082470894,0.6470476416870952,0.8570635374635458,19300.033130683005,18157.113424502313,16444.884442724288,,,-12.434907280462244,-12.434907280462246,-12.434907280462246,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.364938639570028,1.706072950363159,1.7872984446585178,0.8755038464441895,0.3935397956520319,0.8666637288406491,5340.630412101746,9594.21218559146,19832.572211511433,,,-11.863002688503114,-11.863002688503114,-11.863002688503114,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.0701758936047554,1.1085324107669294,1.619639378041029,0.7727090176194906,0.4465243425220251,0.4552948195487261,16417.450215667486,16779.598688706756,18444.980648346245,,0.0,-13.6586649675314,-9.473983075047475,-9.327100464713784,0.021455329656600908,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.497982167980082,1.322305449588605,3.0,0.9986460042747258,0.50840238270348,0.5,1001.0041086184013,9857.624526862699,10500.0,6.8020946957023805,-0.3244779392053564,-8.438731488943825,-8.09356362415861,0.0,-0.393278093837216,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.498166329793213,1.3222276678393978,3.0,0.9985950816130588,0.5341486400746802,0.5,1001.0199489665374,10079.500788265035,10500.0,6.80215621217607,-0.3244779392053564,-8.934368978139773,-7.529156379141488,0.0,-0.3726810879402558,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.160602299656825,1.323191000766289,3.0,0.9987333752486209,0.5053770008825952,0.5,1000.5471655138266,10027.344746874265,10500.0,6.8204919080176465,-0.3181747443379802,-8.379804943997978,-8.159031556364024,0.0,-0.3956983992939238,9,61
0.0,1.0,1.0,2.0,1.0,0.0,7.983758563641459,1.2578776303678751,3.0,0.14546780195087194,0.15618202276527882,0.8316669296473265,19388.88522144407,18976.472513750196,15173.397220671177,,0.0,-13.979977497788145,-13.41789799516843,-10.237264985780467,0.09027916193008423,9,61
0.0,0.0,0.0,2.0,0.0,2.0,2.6929652127437294,1.2415695297531784,1.7983580119907856,0.3962008599191904,0.3930893251672387,0.5155936870723963,4742.623884230852,19806.316267699003,6396.358591504395,17.03672542377292,-0.006773144888404858,-13.75681442995721,-11.56163282913683,-10.395579721982926,0.026946409791708037,9,61
0.0,0.0,0.0,2.0,2.0,1.0,6.074615026358515,1.36303807804361,3.653410319238901,0.8454832639545202,0.24770221672952175,0.7431551478803158,10124.79517608881,2287.458668462932,19994.073759764433,,,-13.973168346140792,-12.057135776644799,-2.642475418955744,0.09268589168787,9,61
0.0,1.0,1.0,2.0,0.0,0.0,11.129632585216314,1.1156169204041362,3.0,0.8390583842992783,0.8947788532823324,0.6523874215781689,18433.95874183625,17851.2174654752,13042.738798074424,,0.0,-11.435617573409047,-11.435617573409047,-11.435617573409047,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,2.0,4.327149456366897,1.1671012403443457,3.0,0.8983491780236363,0.6006895629689097,0.030895420350134373,17286.78162302822,17364.51404169202,12767.173351719975,13.825308422176581,-0.0005012485765630847,-11.903699331941295,-5.735036998772472,-13.386752219038975,-0.19473201334476475,9,61
0.0,1.0,1.0,2.0,2.0,2.0,2.1837738612666726,1.4266361696645617,3.0,0.6683224122971296,0.003502964973449707,0.2880950542166829,11599.268636666238,3486.1755399033427,4963.668745011091,,0.0,-8.342531788418395,-13.589584963300108,-11.979341765668499,-0.46672158464789393,9,61
