x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.366429451814113,1.7992107606857815,3.8185110778291365,0.6705679557110278,0.17944213695327937,0.5,19525.828650294738,4181.414326880818,10500.0,,,-4.4372017999106514,-12.863873031557953,0.0,-0.6564462904373765,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.31734502222389,1.665261949878186,3.316693179309368,0.758323016576469,0.9925128640606999,0.9726623902097344,18538.605097681284,6886.158503592014,11094.707324169576,,0.0,-11.982242417476101,-11.982242417476101,-11.982242417476101,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.366958706410243,1.3909702783111844,3.0007970184917685,0.5750432110135875,0.5068624286259924,0.5,15415.867940250533,10158.69181948899,10500.0,,,-10.073923248918625,-9.896393658557754,0.0,-0.39451005709920606,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.35038655557558,1.4219876679661212,3.003692156672265,0.6271110608711381,0.5071534230682477,0.5,19048.72456184774,9977.35130710754,10500.0,,,-9.924413957690948,-9.729856724325929,0.0,-0.39427726154540177,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.30952127328298,1.4500720322268186,3.000010485124757,0.7072137545535866,0.7650671419366594,0.5,19113.490828239665,19910.48933693607,10500.0,,,-12.350494815231732,-3.871632868941912,0.0,-0.18794628645067246,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.37251879820826,1.7987515423310816,2.9384990046101915,0.7195051059967371,0.1284295381593655,0.5,15470.41975678365,10018.803062833142,10500.0,,,-2.3278525270227632,-13.09253464655129,0.0,-0.6972563694725076,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.372014640526627,1.4134690060073167,3.000429283721734,0.5684190943429785,0.5065926163349225,0.5,15349.502680747068,9963.010522875087,10500.0,,,-10.136539975348413,-9.969723010525716,0.0,-0.394725906932062,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.309523041240091,1.4503177506087972,2.9999877034910245,0.6328335265297398,0.4982094727012521,0.5,19085.09656317402,19910.073779192422,10500.0,,,-9.8319812237451,-9.880251417890161,0.0,-0.4014324218389983,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.391071862677505,1.4503430343262549,3.004091378352864,0.6878646569449378,0.5058805536552655,0.5,19176.58758124371,19985.309365806817,10500.0,,,-9.72730410545526,-9.558121713672342,0.0,-0.39529555707578756,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.36272140091943,1.7987197087653097,2.932059042868181,0.717299983956974,0.13086419950513262,0.5,15464.570170720652,19957.161444302827,10500.0,,,-2.435977849773108,-13.081832242453336,0.0,-0.6953086403958939,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.372503159584978,1.7987474651625766,2.9351783562519476,0.7160858997781474,0.13194449929282215,0.5,15449.57902575442,19851.482332144256,10500.0,,,-2.487060397846296,-13.077208403620642,0.0,-0.6944444005657423,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.306748038067541,1.4503415654306264,3.000050926665918,0.5749721010404204,0.5066886599912996,0.5,19032.240378244165,10162.351883477952,10500.0,,,-10.172847411458239,-10.005605391453749,0.0,-0.3946490720069603,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.930324970646355,1.3731346647794835,2.4341723627825886,0.7922581962371857,0.49994597688283715,0.5,15718.31973268802,10396.768515306063,10500.0,7.13297070565495,-0.5514350248789113,-9.101244014471074,-9.103053357853527,0.0,-0.40004321849373026,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.40087123349974,1.373413085780414,3.623593176816353,0.7936214420991706,0.54092613834561,0.5,16138.957497639254,10322.474159197716,10500.0,7.037225093791493,-0.6348830277650568,-9.745552103710267,-8.370176591971966,0.0,-0.36725908932351203,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.481625047371505,1.3833047338326094,3.647857078976367,0.7463039079631275,0.7550040012058111,0.5,19357.34206317442,19816.751292101704,10500.0,7.150635738514193,-0.6116721348860545,-12.19587119354048,-3.3841941810758005,0.0,-0.19599679903535105,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.487626676856893,1.3830847992470119,3.62941348206481,0.8076943084314079,0.7642321466350269,0.5,16174.776669934785,10329.502840404306,10500.0,,,-12.205365778605733,-2.4073807600922965,0.0,-0.18861428269197844,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.403728101776403,1.448162347610635,4.235591404762328,0.7983062330448013,0.7655106882201351,0.5,15952.852005471734,19882.771529596208,10500.0,,,-12.261117430838171,-2.8678688870474094,0.0,-0.18759144942389194,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.950397248421815,1.3740799551978404,2.2360247779950937,0.6567085607454309,0.5016608019694152,0.5,16119.487839992793,10403.472716797054,10500.0,7.493565825466956,-0.46464070019807435,-9.643450712283311,-9.595330587979984,0.0,-0.3986713584244679,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.363778909575412,1.3754813594059119,2.2743628273455267,0.7967502457445047,0.7549082148577685,0.5,19360.657556782826,10318.142388529599,10500.0,7.060059538682832,-0.6421835930520357,-12.136780393433787,-2.804756849625578,0.0,-0.19607342811378525,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.487727642738845,1.3832834430528067,4.127912515231349,0.7938763520178679,0.7491533770821963,0.5,15720.15862650847,19938.146927232287,10500.0,7.038308207587305,-0.655866769913948,-12.097588438941834,-3.0794491774114547,0.0,-0.20067729833424297,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.499885082814478,1.4498812694856147,4.260687501310358,0.7925794883313817,0.7618228942195396,0.5,15916.306556700703,19898.4028709332,10500.0,,,-12.239263560129501,-3.062444421510156,0.0,-0.19054168462436827,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.495767103108072,1.3755527858695626,4.11606855071213,0.7933057768023258,0.7497499813532825,0.5,15647.67944331405,9347.393105894284,10500.0,,,-12.098226501017006,-3.0182388612942805,0.0,-0.20020001491737405,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.472339048420102,1.3697506843239171,2.923198200198091,0.7684884001047624,0.6394706796003573,0.5,19346.458153393887,1389.5897971075915,10500.0,7.128498969461247,-0.5772841862589555,-11.072566428100384,-6.381529258407083,0.0,-0.2884234563197142,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.860430829090465,1.7977020007499134,2.344469966878536,0.8346354076185029,0.07358663163678171,0.5,2361.120182504502,7507.675242689793,10500.0,,,1.4702335652824914,-13.30251773736355,0.0,-0.7411306946905747,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.400682114252845,1.372778877601018,2.1628863775389697,0.7762639557021528,0.6854154367111142,0.5,19318.52854683209,10363.95236892143,10500.0,7.090631774028098,-0.6128711837854477,-11.540181116909263,-5.1418478655348245,0.0,-0.25166765063110874,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.858092952948805,1.6383806231557467,2.4047501493380707,0.8307323814169062,0.08624013177143011,0.5,9197.721542213934,4214.845587390122,10500.0,,,2.1354123087555017,-13.217939957002248,0.0,-0.731007894582856,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.482286960377236,1.3728206862801247,2.3517322025118452,0.7755352277707291,0.7021671996309786,0.5,19326.89132903198,9979.762146225281,10500.0,7.113541270313042,-0.6168745842042821,-11.701079718382571,-4.6708275248115925,0.0,-0.23826624029521715,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.90172907535596,1.3744712916154869,2.200283997912839,0.7759667310630874,0.7034372747081618,0.5,16246.48857603428,10438.773604866768,10500.0,7.177315467816059,-0.5571219289892505,-11.713615825773244,-4.638251332908444,0.0,-0.23725018023347066,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.468515184060948,1.3725071378594325,3.4750692076073686,0.7742058176825896,0.719023395115826,0.5,19346.592322168046,1214.7135480326986,10500.0,7.121163322948185,-0.6188790458366489,-11.85585265538009,-4.178035646907437,0.0,-0.2247812839073392,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.349075597258691,1.643699137256263,2.378935353388489,0.8262207585197433,0.07372800265539123,0.5,2361.776554568131,3948.55327125816,10500.0,,,2.6046823816087574,-13.280238293787942,0.0,-0.741017597875687,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.828019672267052,1.7998034534994285,2.408535738553786,0.8290147491864841,0.060609966903476344,0.5,9367.393912002923,19267.56207806558,10500.0,,,1.937153940703606,-13.362101141464093,0.0,-0.7515120264772189,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.475136374987564,1.7929123414490729,3.001503221370545,0.8312862372906217,0.0734373791922381,0.5,2374.5354917251216,1558.472622098801,10500.0,,,1.4592633843013836,-13.303533328882956,0.0,-0.7412500966462096,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.35761895230106,1.3559119584467842,2.9817586072327575,0.7831109569842678,0.6224034114472199,0.5,16130.62286480815,10423.524207274442,10500.0,7.07203933570684,-0.4871568127700472,-10.831497286691285,-6.644690312204574,0.0,-0.30207727084222413,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.354063029015029,1.3734907566561319,2.98181574921946,0.7358099165628823,0.6036592613174607,0.5,16132.283892090898,10467.198959697642,10500.0,7.173970044548642,-0.5631745643177603,-10.736612481351301,-7.410979577126414,0.0,-0.31707259094603146,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.448306789227289,1.3726725304135747,2.9636911345578087,0.7797876468575706,0.7139176657133606,0.5,16848.35613756664,1033.9934031580585,10500.0,7.053475698110348,-0.6234775158647746,-11.802986762141026,-4.283353284877466,0.0,-0.2288658674293116,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.470875250392465,1.449843536429094,2.967245616636453,0.8384279811076395,0.7252705967057282,0.5,1334.4266324236644,1058.4249223123693,10500.0,,,-11.887917950213598,-3.811380861907246,0.0,-0.21978352263541745,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.45259161887179,1.3738821242160497,4.113662282538807,0.7795367919386866,0.7157859352875569,0.5,18771.1163874365,1170.0212042619416,10500.0,7.053845898684065,-0.6269195211634865,-11.821072747778318,-4.235254559041747,0.0,-0.22737125176995454,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.472194475599823,1.4499952419068434,2.965823050730471,0.7249224024151716,0.7505128459895533,0.5,1195.3138978915233,1274.1519341064522,10500.0,,,-12.224003874835976,-4.119016605859008,0.0,-0.19958972320835744,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.451392489609876,1.3740266825343346,2.9716929434778923,0.7473953862988859,0.6189224550391615,0.5,16845.297535463807,9401.556039748175,10500.0,7.159473019551455,-0.5854146296426678,-10.889180352414646,-7.011581879694543,0.0,-0.3048620359686708,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.447380418998192,1.4482074753571905,4.190016374300491,0.7705348793493043,0.7263774063605637,0.5,17652.69642228232,1271.577246474545,10500.0,,,-11.977176783162607,-4.381463336201492,0.0,-0.2188980749115491,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.452623492436718,1.3863460690046223,4.2956011004037284,0.7791457077285991,0.7129193532545405,0.5,18528.127393805775,1060.7639727466349,10500.0,,,-11.805256886847612,-4.390048613055285,0.0,-0.22966451739636762,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.470904375142073,1.450016967717775,2.967035370308485,0.8521170075280944,0.7150602750280013,0.5,1339.288356361309,1051.4056497798558,10500.0,,,-11.779785351468522,-4.015705116965034,0.0,-0.22795177997759897,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.44152507638501,1.3718259208898897,2.4830462126862356,0.7706613249635806,0.6399557078155926,0.5,19227.61191978479,10583.27306330029,10500.0,7.129342236897258,-0.6101224074714844,-11.07603810201736,-6.36317749010302,0.0,-0.28803543374752594,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.44457698462116,1.3808060960318227,2.3750259791089725,0.7679233638504794,0.7196044996813248,0.5005503839569613,19340.83772655411,19798.526023843875,19888.77295387556,7.098343756377988,-0.6265107125122238,-11.774636412326913,-11.774636412326913,-11.774636412326913,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.44449382580542,1.3686344139800353,3.0,0.7475387428721061,0.6115468205178136,0.5,19387.93695499558,9632.540159667933,10500.0,7.161686799179519,-0.5088068044263814,-10.79650308626319,-7.155460537145192,0.0,-0.31076254358574906,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.435207337338372,1.3690748810861917,3.0,0.7485611980597229,0.6144829281460463,0.5,17246.50238599682,9616.19401650912,10500.0,7.162568871786849,-0.5116831663543733,-10.829153926216833,-7.086047795742278,0.0,-0.30841365748316296,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.444119440851766,1.381753210477031,2.373094403075868,0.7671133836507945,0.7381020804192024,0.499679984622148,19360.255315311322,19791.91570713886,19874.97291708037,7.099260292141842,-0.6262589010463594,-11.776480721689959,-11.776480721689959,-11.776480721689959,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.444617721633572,1.368406991610892,2.407795984068634,0.7681210867983294,0.7195909783159677,0.5006155483333328,19344.89141832779,19532.174595072614,19883.846579328638,7.096240293707523,-0.5758155234375376,-11.764653001328773,-11.764653001328774,-11.764653001328774,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.48201641553782,1.3804840041328887,2.0758545519211236,0.7706784161458268,0.7414443805924995,0.5004533189952157,19305.951678071247,19491.00796963554,19951.189446303597,7.095524069281139,-0.620295443222855,-11.770624084936916,-11.770624084936918,-11.770624084936918,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.483907249939431,1.3682243330502661,3.0,0.7470091161221635,0.6154972021388664,0.5,19378.802080518402,9632.61923197655,10500.0,7.142905675700174,-0.5131424397693667,-10.843349863781235,-7.070157520095324,0.0,-0.30760223828890687,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.445615316709908,1.3682856268199328,2.2676547429137637,0.7678325302839085,0.7193980769264,0.500550642864419,19356.068781595546,10376.594808267702,19667.452882441903,7.098967824382895,-0.5745255699410683,-11.764952926982659,-11.764952926982659,-11.764952926982659,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.43335767092138,1.3676609836376108,2.491830367156499,0.7563544356819861,0.6704784754761021,0.5006412930813802,19225.16398321169,10464.174461074434,10506.832608252224,7.137208941552142,-0.5446585691056987,-11.780277225057585,-11.780277225057585,-11.780277225057585,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.44702972638074,1.3705575594841526,2.3201116155353048,0.7553547963273002,0.6870893183620372,0.500000077931222,19412.600024040636,9974.096062365446,10499.99851930678,7.149839806286477,-0.5511749470288708,-11.783930936127474,-11.783930936127474,-11.783930936127474,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.485194756709516,1.3800895040601278,2.604472131523753,0.7641208459501283,0.6870780777376782,0.5,19401.668322993875,1401.4479254993805,10500.0,7.117342074821381,-0.6208656514790166,-11.581274011554317,-5.227792927633917,0.0,-0.25033753780985746,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.484605099671528,1.3728925248320294,2.3193490720686523,0.7563444822105151,0.7185586990160275,0.5008117834651361,19387.266227423766,1522.059505309037,11534.452379957262,7.101160821004855,-0.5899656780458391,-11.784385886108215,-11.784385886108216,-11.784385886108216,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.485125553532319,1.3800008086150493,2.6247157723540204,0.7722196281130747,0.6877287104749856,0.5,19419.038690083726,1068.0113742164615,10500.0,7.109000485488119,-0.6456981024365782,-11.575125981423604,-5.1437803138030525,0.0,-0.24981703162001156,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.484568139616718,1.3736483770661443,2.3183720256270286,0.7543233642958117,0.7139974981298187,0.9233160125013475,19402.68777652127,1413.1144956114094,11585.336515239887,,,-11.78777296754151,-11.787772967541512,-11.787772967541512,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.447180507530154,1.3744959859087635,2.3180269340596,0.7690040633164651,0.7132134061357376,0.5000005,19412.64156621381,9974.107406530458,10499.99262983797,7.1292119606936435,-0.6262611836743598,-11.768229545312824,-11.768229545312824,-11.768229545312824,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.480743572163263,1.3715877591301604,2.3518198232978937,0.7547266664803761,0.7208313049518728,0.9151966561529353,19409.45232134927,1477.2238777926468,10500.378791558003,,,-11.78560630420396,-11.785606304203961,-11.785606304203961,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.484656919679875,1.371238808137548,2.358895848187716,0.7549080425937428,0.7136417407040123,0.9929895931831306,19405.447217985777,1527.935956806049,10500.14402288121,,,-11.78508238400737,-11.78508238400737,-11.78508238400737,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.484906865109052,1.3714782071271756,2.639874278263256,0.7735038517184251,0.7163524477514641,0.5,19405.030101855442,1485.0728051174951,10500.0,7.106861483184532,-0.6058529850327087,-11.832207558664432,-4.2602714324814155,0.0,-0.22691804179882868,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.48431071965606,1.374569040827195,2.5784172643683356,0.7686601164328242,0.7139311098822355,0.5,19409.02417937367,1411.6436043760873,10500.0,7.110855515739509,-0.625289809938635,-11.819273138836147,-4.393248838066366,0.0,-0.2288551120942116,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.443163772985148,1.3793728587261684,2.550305991550008,0.7675434830526524,0.9315138963475674,0.499821638772633,19386.866390134328,19014.634484951526,19142.250588007904,7.097985956122789,-0.6417251093274853,-11.77403917768763,-11.774039177687632,-11.774039177687632,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.451152501819307,1.4194068484592042,1.0028254709144662,0.7105910725726072,0.9935245804294971,0.7042453647075596,3615.2959239356333,18338.716783379998,19003.340593170073,,,-11.883754871815906,-11.883754871815908,-11.883754871815908,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.445762230779872,1.5147417107521879,1.1149369527216937,0.786924941455528,0.9218798561207122,0.7791365643431419,3406.308940098271,18666.838770234874,19354.218788341193,,,-11.847666370851524,-11.847666370851524,-11.847666370851524,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.433287946507118,1.3753812595174841,2.5960538850578807,0.7804031310619073,0.6897894666406335,0.5,16289.599410379751,10167.90418315982,10500.0,7.059538518407072,-0.6407190353005179,-11.57872100748494,-4.997850560992518,0.0,-0.24816842668749328,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.446226466090689,1.4947931427098515,1.008316951880271,0.7787529223160718,0.9955123350038837,0.8339771106723912,3419.8403239563545,17983.444683431535,19195.92000454309,,,-11.844447986144834,-11.844447986144834,-11.844447986144834,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.452884646066659,1.3792636592491745,1.019629032481689,0.7792285084522284,0.997365283396827,0.5851485954860316,19411.882795502093,19407.286817728687,19602.56763922957,,,-11.758050420317051,-11.758050420317051,-11.758050420317051,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.433865205318073,1.3792770169780895,1.0214188651433227,0.7807696561128329,0.9974389708249068,0.5005129699519802,19428.775620020377,18253.546499121738,19597.702130770947,,,-11.755974965842489,-11.755974965842489,-11.755974965842489,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.451396123135591,1.4495505017137083,1.0265446318157898,0.7058840035405002,0.9983782543946753,0.8637617534624402,3785.273407249386,17873.319616604873,19098.21772917227,,,-11.912179510206329,-11.912179510206329,-11.912179510206329,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.452378879322579,1.378832427326882,1.019094708446695,0.7856339869211002,0.7011148061589143,0.5009293756220802,19312.12417539704,19242.75608961257,18125.225668737712,7.039173052581849,-0.6476033577585237,-11.749059364480988,-11.749059364480988,-11.749059364480988,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.452289928394098,1.38403254583893,1.0038105943963331,0.7856932826099307,0.9996203756271103,0.5008585174479494,19311.140069654342,19164.37936047854,18340.748616396882,,,-11.753056190021642,-11.753056190021644,-11.753056190021644,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.478842795705317,1.3818476322124167,2.1966673287326826,0.7721862570582883,0.749123985513007,0.5002554792187685,19354.797507142175,10509.786396823512,10558.800629871439,7.12355048336155,-0.6436569896329836,-11.769632410287267,-11.769632410287267,-11.769632410287267,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.448968848768928,1.4493599552946534,2.210751752043958,0.7718788402266707,0.9506321213484491,0.4996929558243151,19371.680613542045,10536.584202844728,11114.300295946738,,,-11.821001702685914,-11.821001702685914,-11.821001702685914,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.47982549003358,1.4488793021633741,2.166464220052027,0.7719009802089887,0.9494485162681909,0.4996929558243151,19357.0222254657,10537.462446689553,11091.220514398952,,,-11.82062052689589,-11.820620526895892,-11.820620526895892,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.448968848768928,1.4493599552946534,2.209186893520407,0.7719049973794022,0.7579722290006844,0.4996923993986655,19370.22348585297,10556.892114929286,11113.626348789441,,,-11.82096664180126,-11.820966641801261,-11.820966641801261,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.479848516091828,1.449693973939106,2.2092321046797148,0.7719050883086495,0.75702848308971,0.49965794590238755,19357.231116326882,10557.226740996863,10522.043401602286,,,-11.821210695137445,-11.821210695137445,-11.821210695137445,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.451996033718515,1.3764844390587054,2.1997495322626777,0.7721469037305462,0.7074225838160176,0.5002393932920146,19373.051136359492,10268.036478065229,10610.412923770064,7.123818797703191,-0.6269600187740327,-11.765496007682183,-11.765496007682184,-11.765496007682184,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.451879996268417,1.3817137659506884,2.198415258036894,0.7624782713278394,0.7494237812754111,0.49990877206409456,19345.939490807967,10821.616093038287,10549.250054449281,7.133876250297696,-0.6144414611817747,-11.782800772293013,-11.782800772293013,-11.782800772293013,-0.2333333333333334,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.48301140201152,1.3799126473028824,2.3152274846299488,0.49162755726640733,0.5,0.5,19374.253478341514,10500.0,10500.0,8.331094016432559,-0.45372606024529616,6.781714358324955,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.479967078268709,1.4491212068706982,1.6777686714986748,0.432149934467552,0.5,0.5,19266.67834742269,10500.0,10500.0,,,3.3239545555198937,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.364884749474388,1.4496897734816394,2.1225071377791536,0.4180759570016354,0.5,0.5,19326.179042613698,10500.0,10500.0,,,2.7449509115421336,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.476365335608472,1.381942116549778,3.0,0.7775541121026747,0.7489751162601367,0.5,17944.44767217369,10249.166376921365,10500.0,7.080020780937908,-0.6325028390953341,-12.11295091030415,-3.2453495329049087,0.0,-0.20081990699189067,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.470795541529831,1.381511070602306,3.0,0.7756039108461474,0.7181737254515461,0.5,17837.48590758859,10310.436356880577,10500.0,7.115999193529555,-0.6287509369572992,-11.853201736702061,-4.238682382414179,0.0,-0.22546101963876308,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.476606787763563,1.3822223012355335,2.3982435505541813,0.7922660903547073,0.7198473378445892,0.9917904953811135,16587.13229539908,10273.415953539148,10515.738494013409,,,-11.742815465491944,-11.742815465491944,-11.742815465491944,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.476126291159456,1.3818709695820344,3.0,0.7761105272978422,0.7154177756506096,0.5,17927.383249969087,10283.486516951494,10500.0,7.086378336603836,-0.632116443233956,-11.828276875743088,-4.319222267287829,0.0,-0.2276657794795124,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.476854856245502,1.3817693844928705,3.0,0.7737357767882285,0.7426181768552812,0.5,17975.34095475464,10261.507664285373,10500.0,7.13053568655977,-0.6287502195024655,-12.064943855272585,-3.491622894580651,0.0,-0.20590545851577502,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.448908267045763,1.375494124856741,1.0190672542494583,0.7742733917910191,0.7192136869436458,0.9977360888073635,15856.449886279644,9929.488147931177,10529.371161388675,,,-11.761822697813317,-11.761822697813317,-11.761822697813317,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.47056536044268,1.3816809809933535,3.0,0.7741800786162037,0.7070626226497326,0.5,17888.454312949812,10307.67511719787,10500.0,7.125766727760887,-0.6287194960117969,-11.75519844800601,-4.58369754523955,0.0,-0.23434990188021387,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.446508620054608,1.3818428621010472,2.407609382041672,0.7921412414297021,0.718269026086614,0.9864156867818096,17229.735107016695,10278.449580782135,10771.588115308148,,,-11.74268454120293,-11.742684541202932,-11.742684541202932,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.470725119469217,1.3817406363031817,2.099200277450951,0.791328706900272,0.7192790724725727,0.9980372802212536,16643.771274121213,10310.952181409,10501.203063441813,,,-11.743692676479881,-11.743692676479883,-11.743692676479883,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.448717382058643,1.380145413175824,1.0014159300871235,0.7852955224489011,0.7199380985523816,0.99932241946377,15920.22004225755,9905.925941142541,10575.331047177535,,,-11.750546539527935,-11.750546539527935,-11.750546539527935,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,2.0,12.480976245903795,1.625063655559108,1.084313113310423,0.7758175201090599,0.7355464568817013,0.4998870426053427,12690.170915196477,12010.2622269393,19737.30127482392,,,-11.93489722331745,-11.93489722331745,-11.93489722331745,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.481263237310378,1.3799857863691407,3.0,0.7747937333872397,0.7088417480916938,0.5,17863.485812300645,10549.139565529998,10500.0,7.114789588271518,-0.6452137042171475,-11.769264342263664,-4.5173890079566466,0.0,-0.23292660152664502,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.48266522717745,1.3820091010000572,3.0,0.7758611329817038,0.7465256746333641,0.5,1019.1156140129054,9882.279653841993,10500.0,7.1165774920070275,-0.6524322878998915,-12.094858279957712,-3.3439576876555073,0.0,-0.20277946029330873,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.48030558804108,1.380068536414257,3.0,0.7773120024013976,0.6892268633023225,0.5,12541.47675420991,5420.401988339576,10500.0,7.07611379974281,-0.6296248574312373,-11.581960130922745,-5.060972646019366,0.0,-0.248618509358142,14,66
0.0,0.0,0.0,2.0,0.0,2.0,12.480976245903795,1.6292710489840545,1.5970722988112138,0.7756784544667124,0.7358189742066001,0.49990910056548676,6106.099721556221,12197.514287805288,19734.5128637707,,,-11.937716607250833,-11.937716607250833,-11.937716607250833,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.481012464633382,1.380890531571989,3.0,0.7704177532871628,0.6345002814687789,0.5,17279.087040145685,2564.7006677762683,10500.0,7.130439141737862,-0.6202024317908171,-11.026002294356147,-6.530517341678571,0.0,-0.2923997748249769,14,66
