x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,11.026537876576185,1.6684470526874065,1.7805873900651932,0.6763831926509738,0.18426985666155815,0.17472074646502733,10666.981977410614,4383.412926457822,16120.725588873029,,,-9.839254494284297,-12.792683269915448,-12.845991636302621,-0.4128075174987316,1,53
0.0,0.0,1.0,2.0,2.0,0.0,11.0072797765024,1.2937544834800065,2.417379505932331,0.8819721061736345,0.9077723613008857,0.07946761790663004,4883.126481436193,1569.2044673487544,2771.6363249346614,,0.0,-13.961363268528416,6.5049997072716295,-13.164242486200283,0.08979198336601257,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.847892053030494,1.4489999093090693,3.0000028858371146,0.6488859359027157,0.9738566530412117,0.2116182292708008,19388.53981490065,1809.4297215091435,19996.186804926438,9.572041271674241,-0.11967039827864112,-11.994988717499892,-11.994988717499893,-11.994988717499893,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.882232238053957,1.4485625164480371,3.0002332394765943,0.6497623339602009,0.9784586643852008,0.20280385541317114,19388.540301254252,1831.5849381467465,19994.711426719718,9.534820039809544,-0.11151391717920245,-11.993371709106519,-11.99337170910652,-11.99337170910652,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.828685314807939,1.4538012806954503,2.992755008888744,0.948822559565685,0.5667925284794498,0.506741619525529,19870.841777172653,18332.99250213727,19491.13605872992,8.882207855226882,-0.19100207319395568,-11.603068286450164,-11.603068286450165,-11.603068286450165,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.8027149728712635,1.4964418465713218,2.9938046981563735,0.9495046269918205,0.566783732668031,0.5066953136988146,19870.894223718456,18333.448051697513,19504.38077777641,8.877627009843993,-0.20580572177419387,-11.634854051325782,-11.634854051325783,-11.634854051325783,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.811115574757913,1.446747482314645,2.9998503240510015,0.7283389751447424,0.616554412563433,0.5,17151.968220729264,5138.799686063448,10500.0,9.263985437299528,-0.09264179769557868,-10.989108844746204,-7.4175277576125085,0.0,-0.30675646994925354,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.435568076910276,1.4570921802755663,2.869217791798802,0.9464160643216786,0.5635938733041852,0.4901386508717999,19870.60714649489,14234.458575876146,19691.03094404905,8.956835621119087,-0.17497337335070806,-11.608444235597862,-11.608444235597862,-11.608444235597862,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.836008830414872,1.449813656381778,2.9997096528672165,0.7283275221698862,0.65299310283034,0.5,17349.410663207356,3782.4768797497522,10500.0,9.266694420576124,-0.10339269627275594,-11.372070799893999,-6.634983670133121,0.0,-0.27760551773572806,1,53
0.0,1.0,0.0,2.0,2.0,0.0,10.307483492884785,1.725427552405745,3.0,0.05148530192673206,0.3671175669878721,0.3506304696202278,10249.324398115277,19343.90638023615,4856.239600107074,,,-13.78199293957094,-13.58962742013958,-13.605781567555889,-0.12580157071352005,1,53
0.0,0.0,1.0,2.0,2.0,0.0,11.17205150006339,1.5474068489857018,1.9327045232057571,0.9746869606897235,0.15089059807360172,0.895558481104672,19609.34097599238,3112.8337122499943,8826.78189408034,,0.0,-11.64360648268839,-11.643606482688392,-11.643606482688392,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,0.0,4.787382780574262,1.6986607991158964,3.0,0.9447164461016655,0.6849049758166075,0.9671613723039627,7693.310926668346,16409.14690028876,1045.2848430722952,,0.0,-11.779396599305796,-11.779396599305796,-11.779396599305796,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.893816477598357,1.5144941842367265,2.956314678202,0.8265045823934506,0.9960456649356296,0.523481872651908,19672.536147532803,1055.0568230251836,10469.970987577686,,,-11.796689645837063,-11.796689645837063,-11.796689645837063,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.927015182089603,1.4434713915346777,3.0194180779338677,0.8291439970970996,0.9585768534670694,0.5052165022404327,19709.403631722485,2522.54915223042,11908.749750870646,9.07689123382109,-0.12686574337915213,-11.74160641276048,-11.74160641276048,-11.74160641276048,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.826429015157668,1.4469560610680057,3.474364831745641,0.7749135683048379,0.9974625755996537,0.5212441912931789,19796.468791875148,1054.0016576813036,11359.381810615776,9.236845907597802,-0.123490764626217,-11.815177374930355,-11.815177374930355,-11.815177374930355,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.927565039470412,1.4484650321843933,3.3740210888658333,0.9648202537060304,0.9578838061593099,0.519901916442431,19852.2057844916,1048.414183111042,13303.95984678624,9.049088621897004,-0.2359167692966413,-11.580258420494921,-11.580258420494921,-11.580258420494921,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.926501258319183,1.7100761506718967,2.945587316120874,0.8451514073016867,0.9992951077932614,0.5211766597124956,19692.751096873453,1053.9349192416764,11858.467583738879,,,-11.901328332367859,-11.90132833236786,-11.90132833236786,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.927015182089603,1.4486445409264634,3.019571263159333,0.8418188226217937,0.9585768534670694,0.5052165022404327,19709.127412133,2522.5441140417597,11909.000153338617,9.04974519444085,-0.1683341315223572,-11.729351590184784,-11.729351590184786,-11.729351590184786,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.925874837288358,1.5138641527687597,3.066902812151932,0.7767233450063546,0.9960420228091368,0.5209368452390875,19688.219343578,1039.8327254249057,10489.883393968781,,,-11.860422879777579,-11.86042287977758,-11.86042287977758,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.114269245260042,1.3811782691148928,2.911145967074499,0.8303985666745878,0.9959154040482913,0.527299446648747,19752.48610280378,2636.8861997676886,11472.616266339191,7.101453350537977,-0.7015553015648267,-11.691708651093357,-11.691708651093357,-11.691708651093357,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.320977022159266,1.512024641000516,2.8936186440412044,0.8209562513925961,0.9960252200645517,0.5281211512323958,19064.755941808227,1030.5961869107778,10318.672157856829,,,-11.801975415542733,-11.801975415542733,-11.801975415542733,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.9249530873274,1.5115049483452045,3.0577231175487873,0.7767326351721267,0.9997724530160368,0.5262837611321289,19809.714731124477,1049.1527966556278,10476.86598305554,,,-11.858778049073875,-11.858778049073875,-11.858778049073875,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.882837112024389,1.761137124560336,1.4997565010434437,0.9513037803164918,0.650542807985849,0.5,17057.07601253415,19488.270082100382,10500.0,,,-11.254101589119815,-6.339784795680524,0.0,-0.27956575361132086,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.25121435173016,1.7647794836493027,2.9850804153422734,0.9788347633025454,0.631105426086111,0.5,6977.236827113554,19627.577281648453,10500.0,,,-11.005142536335157,-6.6662392282933105,0.0,-0.29511565913111126,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999960632,1.799999999996581,2.9851377948642477,0.9999042831273551,0.40122760167624283,0.5,19999.99999994041,19999.999999989865,10500.0,,,-7.383587585472679,-10.623897518857238,0.0,-0.4790179186590058,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.215935247171613,1.440803975068235,3.0621318826138038,0.9947452075297117,0.5728638904628005,0.5,9583.991065365304,19481.950361315416,10500.0,,,-9.819449621299071,-7.0030502981278735,0.0,-0.3417088876297596,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.016029319636852,1.7901516494835255,2.9894874277120627,0.9699391945934319,0.5880607279272624,0.5,19115.84988691942,19787.49129675807,10500.0,,,-10.537376364089274,-7.711093668145637,0.0,-0.32955141765819007,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.884461385317707,1.685017464124098,2.9903819700372942,0.967864734915093,0.586570976726989,0.5,18380.739081563985,19999.72074375965,10500.0,8.870519449497012,-0.38161998606912617,-10.404615225692963,-7.495808521130074,0.0,-0.33074321861840883,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.342568069911438,1.440588149462633,3.0719165794062113,0.9952129679236162,0.57501292168864,0.5,9569.74710104338,19881.660389610857,10500.0,,,-9.851126735487533,-6.948931289863863,0.0,-0.3399896626490879,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.363055037527877,1.685219484573871,2.9602226186542793,0.9787050599344693,0.6316318075962475,0.5,7018.458106705817,19492.149632176828,10500.0,,,-10.937950300016709,-6.41827515364329,0.0,-0.29469455392300203,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.886054770378634,1.5143530555086526,2.9826321760976784,0.9789989953308775,0.558933788147343,0.5,18341.90730769508,19800.08368245986,10500.0,8.85661848245664,-0.24739331885378446,-9.757629352202038,-7.597994563243976,0.0,-0.35285296948212563,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.241693272270544,1.513059527802832,2.9320603776918146,0.9956500763128858,0.5750763848449727,0.5,10062.650213114805,19909.135480418383,10500.0,,,-9.961113039510415,-7.16386091724591,0.0,-0.33993889212402184,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.163745046758283,1.3789164614699383,3.0,0.9076302717790705,0.9615319249851305,0.45591701338064844,19787.009723707248,18346.439394860907,19861.928610885527,,,-11.592436658039414,-11.592436658039416,-11.592436658039416,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.851090136532178,1.4930893053981724,3.0,0.9984651803563027,0.8168942735680903,0.5122328651718827,19705.724993768585,19449.986408998757,19881.078845073258,8.87208334260723,-0.22055016539577055,-11.576500966369437,-11.576500966369437,-11.576500966369437,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.850148672970636,1.495916850789326,3.0,0.9994298450868375,0.8767539625316071,0.41720541708725534,19785.97768486979,18363.05195778847,19966.317084298906,8.873182741796693,-0.22121348882816116,-11.577578064131167,-11.577578064131167,-11.577578064131167,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.949993616713657,1.5094909254709985,3.0,0.9990391466574586,0.8087095026435339,0.5120279792428545,19835.68386807611,19483.57522682493,19862.103893552587,8.832435845529872,-0.23941942087352597,-11.588304186742427,-11.588304186742429,-11.588304186742429,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.836696647857173,1.506226360769668,3.0,0.9994887992904762,0.8078053980429396,0.512987436724984,19824.15118807242,18328.356125530012,19935.097916604434,8.873673498224278,-0.2108073047986161,-11.5853384046547,-11.5853384046547,-11.5853384046547,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.366274383966836,1.3670831711520381,3.0,0.9985358974970066,0.9225545756333967,0.5133538028033403,19885.490024639395,18408.94012428884,19986.324825639684,6.864393016715993,-0.8175170557003895,-11.474311898715428,-11.474311898715428,-11.474311898715428,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.360990381351101,1.3702425696410374,3.0,0.9987437690727466,0.9298088342592105,0.5134217837413669,19795.441483139286,18702.615786332084,19922.4917690728,,,-11.476783774169913,-11.476783774169913,-11.476783774169913,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.90454630392481,1.4956621883853618,3.0,0.9993460647068187,0.8058290670848316,0.5127082238983384,19827.717753803005,18356.881234327142,19998.42057044318,8.860584324857887,-0.22191972597146292,-11.57747771840883,-11.577477718408831,-11.577477718408831,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.344991464736715,1.3627864232705016,3.0,0.9073176363427709,0.9525979312656326,0.5137301461080044,19784.708474003637,17907.040796500078,19994.6174085851,,,-11.579430208120227,-11.579430208120229,-11.579430208120229,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.344983396473335,1.3673529923985381,3.0,0.9650683294153487,0.9525979312656326,0.5137237840545664,19882.97050556064,17907.040796500078,19994.6174085851,,,-11.513639791304449,-11.51363979130445,-11.51363979130445,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,0.0,7.9133094633323715,1.508463101264733,3.0,0.9994270685855237,0.8055090821379903,0.3768922947166701,19573.31797357436,17811.207822521672,19981.105837284158,,0.0,-11.58709596335527,-11.58709596335527,-11.58709596335527,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,7.91198186422609,1.5032676598882224,2.9999797869732907,0.9999636301655777,0.8054562589623369,0.5042323207872199,19546.535134430913,17699.983045794677,19978.08732518201,,0.0,-11.582568564604518,-11.582568564604518,-11.582568564604518,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,8.284211014863104,1.7345722538419068,2.6391290985047817,0.20613641012459993,0.5355422077700496,0.38540198374539614,9596.817014738917,12614.363332279027,10682.381322607398,,0.0,-13.86282122101245,-12.072674475155512,-12.706795015856096,0.03675535321235657,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.522836619056761,1.1162973653525115,1.5489676631987095,0.27699802443385124,0.4578381208702922,0.2861892357468605,11184.293391183019,15083.979080431163,6964.017106220126,11.512173743733008,-0.0031008371198418816,-13.244783752067567,-11.39977382924732,-12.531189569484006,-0.10477811470627785,1,53
0.0,0.0,1.0,2.0,1.0,0.0,7.033642535097897,1.6546661267988383,1.0476725026965141,0.186867855489254,0.7164402473717928,0.9930065423250198,3747.8451607748866,16316.946926526725,2943.8386308029294,,0.0,-13.058654010539204,-13.058654010539204,-13.058654010539204,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,2.567253415007144,1.5055053291842342,4.784807112067938,0.5354058528319001,0.9732811124995351,0.813761749304831,8316.254527308047,5793.65374147892,19947.474274784327,,,-12.211725232459841,-12.211725232459841,-12.211725232459841,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,10.795958643779159,1.5415820718742907,3.0,0.15098033472895622,0.47142097167670727,0.9290329590439796,18866.072852164507,7606.386737897992,9148.540987633169,,0.0,-13.135455853957367,-13.135455853957367,-13.135455853957367,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,1.0,10.191241852939129,1.7274009715765715,3.7046645283699036,0.8604146055877209,0.10542947798967361,0.15438981167972088,2285.4450158774853,18414.424788206816,4859.985340386629,,0.0,-7.5104999343459244,-13.12832506518319,-12.861681549006413,-0.4921445682644844,1,53
0.0,1.0,1.0,2.0,2.0,2.0,4.816114998888224,1.2333803794346752,3.0,0.9116159463301301,0.9558578133583069,0.45611719135195017,3009.4602731987834,13197.063785977662,15462.16889563948,,0.0,-11.458294356045482,-11.458294356045482,-11.458294356045482,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.938231427688152,1.1234629732556642,4.607181005179882,0.6812771009281278,0.9016232118010521,0.04852400999516249,18496.26327306032,16074.895842000842,18083.20566639304,,0.0,-13.845481930628292,4.276337467656614,-13.351078256019361,0.060117777436971664,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.846707138265257,1.44673221952428,3.0031168880819554,0.9960500889623822,0.7486758435719664,0.5092188232452954,19795.251201381263,2326.940157135253,19091.174202483522,9.106028278409998,-0.2235639238012752,-11.543059143034794,-11.543059143034796,-11.543059143034796,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.848657224668769,1.4465873700000467,3.0029530041709216,0.8366975918015747,0.7495896379756293,0.5056463111627765,19797.463855226244,2762.494777118105,18298.22122488991,9.098897769011899,-0.15982862885115057,-11.734306357208897,-11.734306357208897,-11.734306357208897,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.136391705474468,1.4418023116693628,2.8965620252147763,0.9886115536951341,0.7596582484208768,0.5090927547420552,19859.82020363078,2427.171159095967,19987.075088548736,,,-11.547601056871724,-11.547601056871725,-11.547601056871725,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.849629634687645,1.4465209752933694,3.003599354171293,0.9960727623348835,0.7488457390513181,0.5091161408944647,19844.440779263583,1553.9689496655033,19998.24555543457,7.951235312125431,-0.3594120485694198,-11.54286512313741,-11.542865123137412,-11.542865123137412,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.123791594463643,1.4452952301207596,3.001977068433183,0.8392466288167861,0.7211744767884971,0.5090632526035325,19914.33705339935,2428.023143156821,19977.341921189214,,,-11.73009173374712,-11.73009173374712,-11.73009173374712,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.485127588165138,1.444102482822563,3.008094762139083,0.9881530665235146,0.7498764527755689,0.5093808084544341,19885.29472363885,1537.9838356726982,19982.24724715815,,,-11.54995863929989,-11.54995863929989,-11.54995863929989,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.866959695712342,1.4786553954565886,3.0179153594327364,0.9960637822400462,0.750011996870194,0.5110270193162086,19751.51583101339,1468.1213608763996,19322.992892127535,9.07646647846461,-0.2527925433323138,-11.568102591708199,-11.5681025917082,-11.5681025917082,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.136519611240503,1.3857836548471658,3.003585727714586,0.8359772721070294,0.7112166969490923,0.5084019943581348,19905.429442782854,2406.0329145691885,19962.86822753996,7.080935918111931,-0.7552455892120513,-11.68815583928795,-11.688155839287951,-11.688155839287951,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.971509823356683,1.4988263794521228,3.007366486384177,0.9940716278097219,0.7487005418296018,0.5100628492403272,19772.279230070784,2076.9370841090013,19898.622654206574,9.033936424594245,-0.27026121485434573,-11.585804696298592,-11.585804696298593,-11.585804696298593,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.130315711001513,1.3671766190746326,2.9124455829299762,0.9863118212269556,0.7567212939724834,0.5098382607484858,19948.779506872408,2452.753953269114,19977.245211820926,6.9674394255387675,-0.8015051721251738,-11.488571873052006,-11.488571873052006,-11.488571873052006,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.785486638820329,1.4634569414986414,3.0,0.7103232241291232,0.9941549965271282,0.5,2587.762547615861,1679.863983793924,10500.0,,,-13.575678328890527,5.599380699368297,0.0,-0.004676002778297383,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.851902795617357,1.4497219151369314,3.0,0.7261980256118761,0.7950374343811353,0.5,19717.97089981581,2137.630868093229,10500.0,9.320676179486082,-0.12408869189256522,-12.540103975449327,-2.6974112116607536,0.0,-0.16397005249509178,1,53
0.0,1.0,0.0,1.0,1.0,0.0,7.961414912981372,1.492161722596434,3.0,0.7631132418470981,0.989174093296656,0.5,2467.147862454408,1087.9671597949296,10500.0,,,-13.548429672224085,6.259392630746007,0.0,-0.008660725362675259,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.614757564364988,1.4553209752689549,3.0,0.7252667057852745,0.9970821117435287,0.5,2733.440348188101,1077.392208572084,10500.0,,,-13.583158338074764,6.25076235716525,0.0,-0.0023343106051770812,1,53
0.0,1.0,0.0,1.0,1.0,0.0,7.7239735557906295,1.4913237457785546,3.0,0.708710700730085,0.9875098913554186,0.5,2545.385043911755,2179.544656906948,10500.0,,,-13.553220318298774,4.856657772543169,0.0,-0.00999208691566511,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.31431330249768,1.3655163579690024,3.0,0.6648235291567723,0.8069358924818975,0.5,19932.546622542726,1960.592607836154,10500.0,7.478900306361697,-0.4072914581367393,-12.634458760896505,-2.5369049578402283,0.0,-0.154451286014482,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.31481864705914,1.5168905068934615,3.0,0.7307440575969507,0.9967039849949376,0.5,2260.9636649371287,1090.8441358574873,10500.0,,,-13.586653609914444,5.589111165456046,0.0,-0.00263681200404986,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.258663235226706,1.365188438385571,3.0,0.6504424628608408,0.9885782046891126,0.5,2437.856530565672,2704.493630851318,10500.0,7.469738491538011,-0.4052155671985713,-13.556598681330057,5.000388334323951,0.0,-0.009137436248709885,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.103062978429442,1.3661099409434903,3.0,0.655969814917795,0.806298967910325,0.5,19938.546871655864,2564.8909830199873,10500.0,7.481856459553172,-0.38741931251675177,-12.6385023896956,-2.6826357644091186,0.0,-0.15496082567174008,1,53
0.0,1.0,0.0,1.0,1.0,0.0,7.8961997650200475,1.456135823612998,3.0,0.704666422852965,0.8180378440702307,0.5,19840.333051222307,1054.342722746049,10500.0,9.295115435705718,-0.13335360860547363,-12.70877166466977,-2.2300614869426543,0.0,-0.14556972474381547,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.8949258511540386,1.5038366300147934,3.9486738188065345,0.9970554869259768,0.9818124337842143,0.510019509137575,19759.97053633367,19363.775080211675,19848.006848357905,8.895292312532153,-0.22389760272177994,-11.586254473315266,-11.586254473315266,-11.586254473315266,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.10657868722951,1.3661011427490914,3.0042956442010453,0.6495505503183782,0.9817031147020332,0.5086897873884869,19935.952111067098,2630.2499967244244,19206.419352843808,7.4747330344241245,-0.39431823253767195,-11.934377589956183,-11.934377589956185,-11.934377589956185,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.06423777519145,1.3661038116112165,3.0051982840875757,0.8222438768649198,0.9818491890308372,0.50870528931094,19935.37877958226,2509.0762332328322,19218.108514912088,,,-11.690248746512482,-11.690248746512484,-11.690248746512484,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.13091279677369,1.4033845104631528,3.9588097398577338,0.9595210059499109,0.9967471455208189,0.5123060634687051,19935.320819316268,19067.219756876053,19119.560224933615,,,-11.5502448325196,-11.5502448325196,-11.5502448325196,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.1079055240434,1.367146020052717,3.947458893958309,0.9802154334721832,0.981998582108766,0.5110233600905019,19931.086525233968,2230.1453949330157,19632.689620484045,,,-11.495660397681513,-11.495660397681513,-11.495660397681513,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.06550161775747,1.3659382019631519,3.956626426863867,0.8172368440134211,0.9940355726033235,0.5083051088402487,19946.877036489874,2707.642186104603,19181.214011264117,,,-11.696697350465442,-11.696697350465442,-11.696697350465442,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.848187228091221,1.5069791613584425,3.000424681156155,0.9946851080865617,0.982099584846437,0.5099347960030519,19769.603057570734,8200.217152978326,18744.706011637707,9.008795852020002,-0.25051770234804893,-11.59128477546199,-11.59128477546199,-11.59128477546199,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.783192629145341,1.5040833353778242,3.957917602228197,0.9958467455763592,0.9816267783050963,0.5101121290754203,19755.133176532738,18918.481859294392,19162.791108013407,8.911585590676404,-0.20172475190828687,-11.587795734875112,-11.587795734875113,-11.587795734875113,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.087761698284215,1.367043009727418,3.429275446163898,0.9573525715381008,0.9968098517275491,0.5113216659667617,19960.85705784336,19070.565499236738,19608.15246053831,,,-11.5225157275972,-11.5225157275972,-11.5225157275972,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.130604994223967,1.5067120409557475,3.9668218843753245,0.9567751973464464,0.9967442150212881,0.5123046126553565,19936.678295713016,19027.644964296578,19997.624898575243,,,-11.634134021368833,-11.634134021368833,-11.634134021368833,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,0.0,7.864480628501181,1.4475158721547876,3.0,0.9982680624833181,0.4946210856729872,0.29113022787854054,19948.76803746066,10270.470776887401,19406.252420861158,,0.0,-13.107151219693367,-8.669511882055264,-11.546688230207725,-0.07139894915877776,1,53
0.0,1.0,1.0,2.0,1.0,0.0,7.873960683148491,1.4524788593062656,3.0,0.9979905975544301,0.495682651395114,0.29293977509501495,19947.164222053092,10347.218688006706,19623.362980884478,,0.0,-13.124440161028073,-8.66110868003341,-11.532314676331353,-0.06910205880789688,1,53
0.0,0.0,1.0,2.0,0.0,1.0,8.748547315597534,1.297594247572124,2.7599183581769466,0.16046176478266716,0.028875636868178844,0.9498881949111819,6027.6818899437785,7073.567667044699,12878.944438882172,,0.0,-13.963754405340026,-13.705680447995695,-8.937403699386245,0.08301106542348868,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.390487085096538,1.1077566425316037,3.3219351544976234,0.7342973481863737,0.3195871142670512,0.8222758611664176,2716.9930413365364,12872.124541550875,2995.0617644935846,,,-11.579023229188678,-11.57902322918868,-11.57902322918868,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,2.0,6.153473438229412,1.4505469644442202,3.0,0.10150283388793468,0.8310466790571809,0.5159773081541061,6445.549315772951,4766.041670925915,1153.701783157885,,,-13.303826944701681,-13.303826944701681,-13.303826944701681,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,7.257909965701401,1.5495100678876044,3.0,0.8149486687034369,0.3494528876617551,0.3135039620101452,9832.530801184475,2721.3414423167706,5496.880417689681,,0.0,-12.460828078019775,-11.287369133482088,-11.638621429010566,-0.16963452026247972,1,53
0.0,0.0,0.0,2.0,0.0,1.0,3.521187463309616,1.3764668785966934,1.1363428458571434,0.22442426439374685,0.24969980865716934,0.271630497649312,1946.6026909649372,3703.1025672331452,9863.439767621458,17.134076969104907,-0.00119717269437436,-12.548131616769394,-12.98211658481873,-12.897474660586152,-0.28293575495481493,1,53
0.0,0.0,1.0,2.0,0.0,2.0,8.443961495067924,1.762639892473817,1.2575515545904636,0.06710196286439896,0.14573304448276758,0.59358951728791,17978.96539606154,18774.785256944597,8674.710805527866,,0.0,-13.754419903578489,-13.743823651545618,-13.16809163373332,-0.10854195058345795,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.252425853628665,1.7872858568094672,4.387504070997238,0.781588370911777,0.5626861210912466,0.9570604618638754,12125.46847295016,15197.896445170045,11579.959942027926,,,-12.023415593595105,-12.023415593595105,-12.023415593595105,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,2.7817344777286053,1.6020280624739827,3.0,0.9845522455871105,0.22455814108252525,0.9858364807441831,7438.708510249853,4325.792348943651,2547.7157402783632,,,-11.67124676109739,-11.67124676109739,-11.67124676109739,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.855331856838925,1.4792546085155625,3.0,0.7765573052929049,0.7491316004321346,0.5027108187324495,18125.56495934688,2456.2591253470787,10497.17272455306,,,-11.836346406136638,-11.836346406136638,-11.836346406136638,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.855238927330897,1.4605442740479542,3.0,0.7341528815294012,0.769949173858528,0.5000190747138821,18815.300647676515,2573.962695150507,10499.429320363291,,,-11.880400132362453,-11.880400132362453,-11.880400132362453,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.334910092287016,1.247983645274932,3.0,0.65816477492263,0.922690148338927,0.5000501426073352,19940.381833994597,2573.6225080715717,10503.548203794424,7.572589896337787,-0.051373071451944585,-11.827042570277545,-11.827042570277547,-11.827042570277547,-0.2333333333333334,1,53
