x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011773760066289736,0.3087045885150263,0.5,0.002169880517999407,0.5625654918068178,0.5,0.016897638571117885,0.0,0.5,-7.154322508095407,29.15689742966706,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018481923886259988,0.23477331124265444,0.5,0.012087721844967704,0.32862511103076636,0.5,0.012337462352529105,0.047266002521087216,0.5,-7.1538501843530575,27.78775125090472,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016718282583217232,0.34096449679683766,0.5,0.013135138503202269,0.23381435307150208,0.5,0.008387335499646128,0.02077226461145063,0.5,-7.168027744353216,27.47047163171433,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436149661198071,0.23921459773783485,0.5,0.008205427215096438,0.43365030086399564,0.5,0.00708726185821416,0.005307254641940417,0.5,-7.153356500404117,28.17588486864589,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13534525458283422,0.31644359126908916,0.5021319515990189,0.003979369572675534,0.576798691410432,0.7289867330620111,0.021939996914939718,0.002191428298294137,0.5,-7.43301778864291,45.09751698402019,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640663119661299,0.3492940330458406,0.5,0.016076413506844953,0.344718313495738,0.5,0.008406934487946752,0.004926465166692932,0.5,-7.153779700210595,28.098813498710456,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166706362547178,0.6771828105584727,0.5,0.03030074078229243,0.850403270772991,0.5,3.376114993825254e-18,0.5,0.5,-3.8238224551503537,29.494264650399302,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022175450332424067,0.34835669267327446,0.5,0.008174461305631433,0.4428825215338602,0.5,0.006473397961686508,0.0021673523430999365,0.5,-7.153437828606411,28.607687518719324,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529284151445733e-17,0.519510866408218,0.5,0.05851407579518014,0.9928024753576132,0.5,4.498248811818437e-17,0.5,0.5,-3.8238221710950926,29.197140089130283,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845146651346879,0.5,0.5,0.0005167651975026724,0.2328809780754784,0.5218627839820705,0.001487739053114181,0.06765058105380575,0.3849005061156877,-4.028449006743038,35.99411575241432,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31717853476604596,0.5,1.1215513971006537e-17,9.140393749076825e-17,0.7008701833430777,0.0,0.00014282090251580178,0.22082233505193916,-7.508800503089994,38.73522759619955,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7564075194265172e-17,0.4433018905109356,0.5,0.0,0.2522711548278316,0.644233801877059,0.0,0.15237268491521808,0.24871327459167067,-7.523943737303208,41.661161460184665,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.731281189936147,0.0,6.686006052196623e-17,0.15998925153518095,-3.9999999805300552,33.847622648827965,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.152538972676299e-17,2.4590349489100844e-16,0.6715022924667368,0.0,0.0,0.20139664862385073,-3.9999999804800477,33.737393646543524,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196024630771913,0.5,0.5,6.151298680886416e-05,0.25091024962712566,0.5303617832026138,0.0014952740861291249,0.0013964528124032175,0.36093820375547386,-4.031251581728478,35.63996044990818,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080841688127938,0.5,0.5,0.0,0.0,0.5552192374201155,0.0,0.0,0.3121643905268382,-4.000916684277167,33.70685031731841,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,0.0,0.0,0.6336381207723412,1.7388970476782975e-17,0.0,0.22777209345040814,-3.999999980506442,33.6684612853365,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317508280286437,0.5,0.5,1.0625181290357943e-17,0.05654577943772071,0.5965908049424035,0.0,0.0,0.2606354773323971,-4.0004184927657445,33.98352897223084,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35543895241075396,0.5,0.0,5.5315261077709296e-18,0.670932098830393,0.0,0.05269793695804222,0.2387474618260755,-7.513713680651986,39.15862292792304,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112390672814055,0.5,0.5,0.05159617614187906,0.4606746538846656,0.5,0.019244378498840302,0.01666163812987552,0.5,-4.027447363026135,23.51870216705081,32,2032
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27818260509388143,0.6275394203733619,0.20712618524970847,5.570785336412539e-17,0.8406052096895231,0.5,0.861602708092232,0.12958819743528227,0.5,-7.3569029888295905,44.589424488910375,32,2032
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10238791563009499,0.415163623578151,0.0,3.943099136300807e-16,0.5,1.1242209052985756e-15,0.0,0.5,-7.280853681502247,31.27990883726732,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024358151561768,0.5,0.5,0.000421598553921965,0.5,0.5,0.27876184502926443,2.1815366080220666e-05,0.5,-3.753819755972424,17.260307084553332,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241894417494928,0.5,0.5,0.0012534214048705245,0.20193353831037583,0.5,0.02492183817937799,0.0,0.5,-4.000504058456488,21.370278994785785,32,2032
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.274245590907988e-16,0.022414181115935794,0.3772034052171202,8.161193368025901e-17,0.0,0.5,0.0,1.1033365060037185e-16,0.5,-7.277302495246723,30.999493630957424,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714737373736767,0.5,0.5,0.009668936471078743,0.30879530590818716,0.5,0.01953820777084366,0.0,0.5,-4.025227258294188,22.233837399162933,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040739406583016,0.5,0.5,4.960456992732158e-18,0.5,0.5,0.29011070673050504,3.165870343657673e-17,0.5,-3.759764923852771,17.420777964879964,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474834930928194,0.5,0.5,0.008445815700443435,0.25913628968075825,0.5,0.017232287439683056,0.0,0.5,-4.015421525177017,21.817821411513044,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921563132830715,0.5,0.5,0.008885263632096295,0.4174274790550417,0.5,0.015616253071519459,0.0004165825005119353,0.5,-4.027015519250649,22.87890116714184,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929300088972073,0.5,0.5,0.001328636271134812,0.5,0.5,0.3958129782101858,0.0016147439325809188,0.5,-3.818408497614784,19.593398106183216,32,2032
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.55544414651857e-17,0.29856073983405856,0.312413634749315,8.118764735769828e-17,2.9367105720975074e-18,0.6899798428106066,0.12250231390866498,3.1073146187446785e-18,0.5,-7.651938283754463,41.6820785021484,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18013077963020677,0.4439324377526003,0.5438353237882947,0.1702551278990268,0.16327068002851555,0.7204383669029134,0.3057025471402601,0.45707864238222673,0.6957701051692402,-11.09022146509897,59.2520525823466,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001409071113723,0.5,0.5,0.0075991145863173295,0.5,0.5,0.3825843935124131,0.004139965343481471,0.5,-3.8123702067349257,19.616927329416576,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29410371568067845,0.3474590448783895,0.0,7.695035576759017e-17,0.6837611919575877,0.1354694930487336,1.385696014874264e-17,0.5,-7.653064811183287,42.86595759415282,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.335935011365825e-17,0.061030576191407775,0.45374565116474,0.0,0.0,0.7389764992439152,0.146101103455007,2.8008898543766823e-17,0.5,-7.653915485427067,42.277734546461716,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44867675196770207,0.5,0.5,0.0,0.5,0.5,0.3753698315054922,1.839891086707901e-16,0.5,-3.8097487528974314,19.161394783326962,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785983631388945e-16,0.5,0.5,0.0,0.5,0.5,0.17258346487828302,1.8002005041521104e-18,0.5,-3.747112641031229,16.535500789269697,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.1288128298796421,0.0,0.5,-3.74711216104256,16.272876979277854,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.33085034135729074,0.9965670602396131,0.5359662007540464,0.48972978722304106,0.7995009943842888,0.632786083035171,0.14902086928486824,0.9092420879751444,0.25120365153998137,-11.016389387073838,68.61797419662608,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055402163608149,0.7898551312193646,0.5,0.438493937838952,0.9579315929310076,0.54196575939571,0.1727383100520551,0.6972663225302368,0.5,-7.506168382506041,55.25973871590509,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215268666180469,0.875449361381362,0.5,0.4863207639512509,0.9996380171548728,0.5958391167164773,0.013181249048530875,0.8869257348311229,0.5,-7.582031831945172,57.48065512864164,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648495684602789,0.8105211260713286,0.5,0.1779138912252315,1.0,0.5742931522906264,0.0,0.9072445234626505,0.5,-7.534668358296352,53.14949551329933,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925557661434984,0.7305869681657045,0.5,0.39700390326824797,0.9976909914074884,0.5696269513515533,0.08241389353396425,0.7366006483166845,0.5,-7.504674555512776,54.33333205077368,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163734526236187,0.8761627270623701,0.5,0.35986391015801705,0.9894441245030587,0.5822025489973301,0.09291694245024701,0.890139751329223,0.5,-7.5903318046146415,57.02629083372109,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767189723332921,0.7908912849469892,0.5,0.22887080986732203,1.0,0.5713548697740803,9.804832702156831e-19,0.8445742655591583,0.5,-7.503736999051924,52.95300281604985,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283003640047597,0.9159064173807441,0.5,0.34643959676336034,1.0,0.5766240275738906,0.0,0.9335129979313141,0.5,-7.557581921486836,56.224601632872265,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845653008919005,0.8218153385535845,0.5,0.3321345720206207,0.9937506693662598,0.5978879170841188,0.018511269378305172,0.7881925846214448,0.5,-7.5276613792519536,54.919324209143284,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039557359582966,0.8768097908325788,0.5,0.2860953736421222,1.0,0.5763889323940593,0.0,0.9190991424456604,0.5,-7.543125926434444,55.03994430331025,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171452677813278,0.8313633195018371,0.5,0.36246993292111235,0.9988053811307631,0.5778469472666405,0.011330237341461885,0.8061717323797885,0.5,-7.551235129238056,55.55198488993232,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342320598752445,0.5,0.5,0.1623360900295831,0.43233642512457404,0.5,0.20064242215110661,0.04664607174413509,0.5,-4.162342494694496,27.049593310886223,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.887630681403473,1.0,0.5,0.14579328588696408,1.0,0.5,1.7921475875749858e-19,0.8629157475396064,0.3684982333311943,-7.583253775539847,55.77846118652815,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127293890103971,0.5,0.5,0.16796038196103535,0.36473092459327844,0.5,0.19374028761571413,0.0,0.5,-4.20986829230688,26.986650694119547,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318269191481874,0.5,0.5,0.15217036407653317,0.4670166279406478,0.5,0.15700323797183974,0.04270608686752422,0.5,-4.161014621917897,26.893257004653837,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485993464207914,0.5,0.5,0.15215496824944674,0.4191414286043691,0.5,0.19910125440670046,0.051078301998833175,0.5,-4.170428894240408,27.035584419809332,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9037266965197326,1.0,0.5,0.15034646325471113,1.0,0.5,2.0944904690187424e-18,0.8520019162932111,0.3690494938845431,-7.588892895186219,55.94544083461207,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311778551551489,0.5,0.5,0.15309642886489055,0.4287232467273278,0.5,0.15635452246342743,0.05104377453075139,0.5,-4.160659861991577,26.710357232168953,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088408274420851,0.5,0.5,0.1446049568747748,0.40845750220990956,0.5,0.1865067575630366,2.82031110310873e-17,0.5,-4.207311951036544,27.032225372008867,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613681522950229,0.5,0.5,0.13578592536119832,0.4218374845276859,0.5,0.18487762041603073,0.0,0.5,-4.21050521389605,27.09124126310308,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.946037913370926,1.0,0.5,0.19962650912881766,1.0,0.5,2.3229097622761754e-17,0.8106439072857534,0.38679553468737976,-7.577991816509481,56.64730984135822,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801963627825417,0.5611031437034087,0.5,0.9104015054862795,0.7743109144542746,0.702632152499995,0.765934326226793,0.4308454750768838,0.5,-7.7275929725851045,58.71062303006662,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871323689779924,0.5535211380132703,0.5,0.907461348660223,0.5766508129774216,0.7542685141293601,0.7384827562370707,0.3999200404441885,0.5,-7.699469276509412,56.24244195033247,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867753569238119,0.5487182796442222,0.5,0.7820194694457331,0.5978373047398202,0.7053794448827845,0.7056194051375148,0.4268221315861654,0.5,-7.620565570672577,54.32384602411358,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870778544534112,0.48233809663490507,0.5,0.9852576507774371,0.6093621995043138,0.7818543478805976,0.7132606916949223,0.28558384508581625,0.5,-7.663995593224677,55.716903528713104,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961654802801021,0.5590559020462784,0.5,0.9190204942319844,0.7196299931058354,0.7043491653172771,0.7106032340234435,0.4259992839004745,0.5,-7.626702804063353,56.053310493906764,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483681042375672,0.4990024777581422,0.5,0.8516166216130419,0.6875872883221553,0.7245246191399826,0.6891280305360798,0.3708385808383869,0.5,-7.589291016903484,54.29014819657496,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858776006224747,0.5633064453701991,0.5,0.8977025349120364,0.7357564374773945,0.7041516422702048,0.7119810610684126,0.4427482474939401,0.5,-7.65780932514195,56.968235180350696,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012109019894589,0.5745026938509543,0.5,0.9128847649528177,0.7401569525769136,0.704255286205677,0.7105683750699848,0.4334799806774929,0.5,-7.69710174928953,58.31201793985868,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581247508033341,0.5408621990755414,0.5,0.8669702214426342,0.6857458352597637,0.7049299614971632,0.7539568981383524,0.4290531642556705,0.5,-7.644302865811375,55.5566005714481,32,2032
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41894116532057524,0.017958540469408035,0.24511374346911907,0.896499989554286,0.26105426996946335,0.8756057731807232,0.14980543218553066,0.4338741973042488,0.5,-7.712144185022352,51.8524426680593,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2259960698523145e-17,0.06057112779073567,0.49725714135536553,9.82654641485933e-18,0.0,0.5,0.5611624802726942,7.205038189536944e-17,0.5,-7.447008314466603,36.123509564691425,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505732822554673,0.5,0.5,0.0,0.0,0.5,0.42533223973106316,3.2959746043559335e-17,0.5,-4.14719125973827,24.34235325305019,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.7073723247013547e-17,0.05053065906617823,0.4812131889381486,1.4617787450245712e-18,0.0,0.5,0.6185744751523645,1.7571390787276503e-18,0.3416700103367784,-7.76153389753701,42.40030327793065,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573765198504137,0.5,0.5,0.12506839371111797,0.0002346463472366872,0.5,0.23390068723635288,0.05668674256263624,0.5,-4.175602086824376,24.670022913307974,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.160447318918866e-17,0.01742797451706577,0.5235189906683879,1.4795180943445657e-17,0.0,0.5,0.6307659609626415,0.0,0.5,-7.64251819429809,37.70522684097936,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073504759099076,0.5,0.5,0.0,1.9489044254714942e-17,0.5,0.7166525150367782,8.102814084548154e-17,0.5,-4.206523447732965,26.88203729433661,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162911347518347,0.5,0.5,0.002846393429808204,0.0018247148292655372,0.5,0.729230301087343,0.027923376710438673,0.5,-4.152778503394053,26.436844467104493,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.942588777546053e-17,0.007331771740341678,0.4962886813109843,2.081520821213597e-17,7.348733903288271e-17,0.5,0.5852156988748292,0.0,0.5,-7.4537930073542915,36.23578766376871,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071810217268169,0.5,0.5,2.879916431583584e-17,9.982311022284677e-18,0.5,0.8476320152814589,3.257083242448569e-17,0.5,-4.147994947522311,26.88642021328776,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.460942112664666e-17,0.001979968148462404,0.5246762091477404,0.0,0.0,0.5,0.6377800862677716,9.047373132231901e-17,0.5,-7.6450708269688,37.75370383064322,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.634708720474852e-17,2.8801444363269897e-17,0.3959679974773124,0.0,6.5177137817427916e-18,0.9386297681069476,0.11876931265740936,2.133762276333875e-17,0.5,-7.651761422799506,42.941929069769486,32,2032
