x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.498445928524312,1.3421986607448448,3.0,0.7539861225944222,0.9819002081582502,0.1523346518640847,1612.5359880499536,1010.6668321281115,8357.16196658283,7.122284907604974,-0.3738681567392359,-11.763348153282466,-11.763348153282468,-11.763348153282468,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.4974030097019,1.3101964858263098,3.0,0.7546120584284524,0.9264770025502094,0.9852879766755882,1611.6694958936546,3353.470677804336,8354.607147540068,7.139603564921231,-0.21614018079787223,-11.736326759768762,-11.736326759768762,-11.736326759768762,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497666994350475,1.3056512948409629,3.0,0.7608039309089083,0.936596752449277,0.15129571385907797,1610.5678122098361,1016.1013917083293,8330.994847480433,7.124653857621349,-0.21598103232308108,-11.723846127288327,-11.72384612728833,-11.72384612728833,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.49822757472783,1.3031336310785393,3.0,0.7645839778861776,0.9421863202509991,0.7075410329155728,1454.7244578460718,1017.1783809540947,8121.6519853314985,,,-11.71644692100186,-11.716446921001861,-11.716446921001861,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498727507874495,1.2813417081160479,3.0,0.7644878418642731,0.9418776002613363,0.695683413060241,1459.0295055103054,1017.2316025146149,1045.2235864613313,7.131281772907498,-0.09364305880922241,-11.698071978178742,-11.698071978178744,-11.698071978178744,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498565039381559,1.311297465806246,3.0,0.7612628882110161,0.9452530146503366,0.8204062036350298,1459.5884756921482,1017.576092267633,8130.183835218151,7.126711300871465,-0.21882604244037518,-11.727913086183493,-11.727913086183495,-11.727913086183495,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.49820934566103,1.2826471710825318,3.0,0.7525863333792792,0.9418412550388424,0.805106089532508,1457.465031254426,1019.2899086300803,1119.7972042964784,7.146918918732686,-0.0956152135679268,-11.715998470053794,-11.715998470053794,-11.715998470053794,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,2.698959093540907,1.580898535717279,2.3283652402460575,0.9422838166356087,0.5738866701722145,0.2589935464784503,12229.446253739297,19941.345690749586,10756.759204901755,13.694452506954624,-0.028932514430989542,-13.386562533876164,-7.607196438085589,-11.998384251478424,-0.03369582667946813,11,63
0.0,0.0,0.0,2.0,2.0,0.0,2.9147258060984313,1.4340193597599864,1.0899676010012627,0.6369247520342469,0.2663675108924508,0.4374770103022456,9826.176038011909,16516.273600049317,9473.088851198554,14.299894925373291,-0.0011918758389961592,-12.818028149958309,-12.19594255247969,-10.59887717746169,-0.13692438304424281,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.375497383065522,1.1876667176373303,4.698171451687813,0.4516519792377949,0.0001094471663236618,0.518023056909442,9069.867683574557,5583.759183064103,5097.066694870591,,0.0,-11.632660638876498,-13.6294278901697,-9.946031977624347,-0.2854939967393876,11,63
0.0,1.0,1.0,2.0,1.0,2.0,3.754587836563587,1.6005920668132605,3.0,0.18058237060904503,0.14521699771285057,0.7183922622352839,7720.344642177224,12983.698416501284,11542.267547920346,,0.0,-13.757175700249821,-13.46168832520333,-11.164724815195761,-0.009112592041492507,11,63
0.0,1.0,1.0,2.0,0.0,2.0,12.17155544552952,1.2552011300809682,3.0,0.6742601692676544,0.7178020719438791,0.4422722002491355,12984.721000306308,8385.296885855496,5327.14153919369,,0.0,-11.8082293524493,-11.808229352449302,-11.808229352449302,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,7.501609296537936,1.795706185232848,1.31326275318861,0.5732164988294244,0.3232183987274766,0.8930082703009248,19486.17583606392,10246.035528369248,8802.242289297283,,,-12.312340691973853,-12.312340691973855,-12.312340691973855,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497748323346435,1.3154044474238604,3.0,0.7352977071784188,0.9403663560337011,0.9956394951242831,1568.8718051741291,1144.2454367383802,8280.76736089888,7.133433910902717,-0.19374383380609228,-11.768005027085334,-11.768005027085334,-11.768005027085334,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497667261608155,1.316445679030253,3.0,0.7574315164001105,0.9385760948546921,0.9770472606036138,1566.3495406040656,2180.077198475975,8236.374008206352,7.106479212626123,-0.22103597048859647,-11.737543760524623,-11.737543760524623,-11.737543760524623,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.498017084503854,1.2777035196963835,3.0,0.7516861074727562,0.9256858853158837,0.9954382056452739,1581.7748475723656,1387.3078894956516,1478.3021989687613,7.128178463057419,-0.08850566685426897,-11.71304832005898,-11.713048320058983,-11.713048320058983,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,1.0,11.114161075558513,1.3011318160220982,3.0,0.9123140629380941,0.38815266266465187,0.0838980982080102,11397.95610960573,14770.707313902676,16615.969584323466,,0.0,-10.144614258181594,-10.354940516937233,-13.131367511448857,-0.3223593913018703,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.9044764852151275,1.2807080413214864,1.5992955081164837,0.5593601446598768,0.08020223118364811,0.32111912593245506,2645.0837003067136,14067.968714982271,3558.850354515016,,0.0,-10.188155012263367,-13.286562951855739,-11.775664954258364,-0.37894291430711746,11,63
0.0,0.0,0.0,2.0,1.0,1.0,2.4351669466122985,1.7431580051779747,2.9248552322387695,0.6257628183811903,0.17808541003614664,0.16655016597360373,17506.28552120179,9095.792640000582,17231.775235384703,15.175293302636264,-0.005520814164536314,-9.971005838197218,-12.889365974498508,-12.948526182279776,-0.4242915391921997,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.596236874815077,1.6851202799938618,3.2556766606867313,0.3175673224031925,0.840307867154479,0.8576726643368602,18137.415578588843,5955.717463977635,18640.20518399775,,,-12.72640782408033,-12.72640782408033,-12.72640782408033,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,8.970684767700732,1.4083839643746616,2.5894314274191856,0.5636389162391424,0.22661411855369806,0.8746155770495534,6417.07656159997,18289.713147096336,15548.948409035802,,0.0,-12.101428773141537,-12.101428773141539,-12.101428773141539,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,5.528781823348254,1.7321219183504581,4.308526203036308,0.3054894022643566,0.9749323548749089,0.3369520325213671,14670.68627011031,2939.992470666766,1876.9157519564033,12.545664295491303,-0.05865652904407692,-12.774465273514876,-12.774465273514878,-12.774465273514878,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,1.0,5.957293562591076,1.7609438090585172,3.0,0.9475970808416605,0.11944228876382113,0.9526861878111959,9049.018557183444,7654.056636616588,1498.792682774365,,0.0,-11.814654703260553,-11.814654703260555,-11.814654703260555,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497718890108752,1.316807322200773,3.0,0.7628973988412662,0.9136148060127158,0.998213212298883,1463.8799517866496,1111.197542221421,8293.770346444297,7.1046556823322415,-0.2241127730263689,-11.730202237707672,-11.730202237707674,-11.730202237707674,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497200268475554,1.4923171396159531,3.0,0.7588045570272677,0.9855165709939312,0.9935582618047692,1470.2197039341806,1327.5974838467268,8340.955523218498,,,-11.869253888801978,-11.86925388880198,-11.86925388880198,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.49744168819418,1.341327069363042,3.0,0.7586879552654942,0.9116517120322022,0.9965074065140671,1466.0426899411718,1081.378450000603,4374.028475106164,7.089438059404645,-0.3657207646345295,-11.756093834407721,-11.756093834407723,-11.756093834407723,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.49781843420875,1.3394897723263395,3.0,0.7626891184546006,0.93436966778755,0.998557921309382,1483.0534397509336,1276.7076175124294,8334.229130283551,7.087925421948276,-0.3762072026164014,-11.749052775604346,-11.749052775604348,-11.749052775604348,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497712021283931,1.5155899340453078,3.0,0.7609882521189864,0.9330869136407544,0.9992306450138095,1473.2869274614065,1305.588526817955,8339.53812459368,,,-11.882448164614509,-11.88244816461451,-11.88244816461451,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497611409259541,1.3413298156536422,3.0,0.7405656750173661,0.911630867011836,0.9964937049990557,1472.517543846806,1081.379839960599,4374.086104178794,7.117412975250061,-0.35260721903816417,-11.781502333485175,-11.781502333485177,-11.781502333485177,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497830191709358,1.5719644058368873,3.0,0.760868399422293,0.9137314223440494,0.9982347136122306,1463.9504289872355,1268.0661487616535,8333.469371208474,,,-11.920328250848266,-11.920328250848266,-11.920328250848266,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.49792986605216,1.5033823288286454,3.0,0.7588751225919199,0.9188055909545713,0.9987755601762295,1488.1889041087452,1081.2039607504864,8449.935980729975,,,-11.876859297827192,-11.876859297827192,-11.876859297827192,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.49772714120267,1.463265935382303,3.0,0.762912798354754,0.919518147522693,0.998232514360315,1586.8153870517604,1277.6309554676386,8298.502345017976,,,-11.843129733082097,-11.843129733082097,-11.843129733082097,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,6.937707331031561,1.2924498658627273,4.446171425282955,0.9683300945907831,0.9191561592742801,0.49612833745777607,18290.399045683444,19604.339642450213,4994.662878103554,,0.0,-11.443628671690007,-11.443628671690009,-11.443628671690009,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497506110479332,1.3476358101585233,3.0,0.7564226833342963,0.9381153911840122,0.9965929349796926,1516.2085384949532,1019.1771007578235,1069.929983390355,7.101414040344469,-0.36796021401431445,-11.764312793946372,-11.764312793946374,-11.764312793946374,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497502386204019,1.349617005345596,3.0,0.7564475721316205,0.9371355099535543,0.9954864400260166,1520.4937238613325,1198.895089193648,1074.4541596908964,7.101727785019056,-0.4071856204726563,-11.765862249049515,-11.765862249049517,-11.765862249049517,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497457383098565,1.287006480722866,3.0,0.7570999814542482,0.9381331089402553,0.9966005053995893,1504.448853219444,1199.242002062171,1258.4540318738084,7.114486175985993,-0.1631003733409614,-11.71332386376956,-11.713323863769562,-11.713323863769562,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497518540879891,1.3497425825038472,3.0,0.7568157297732006,0.9381651346340576,0.9964241830385797,1503.6088251495785,1196.8562823775608,1271.568932332163,7.101727785019056,-0.4071856204726563,-11.765450612408745,-11.765450612408745,-11.765450612408745,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497472265597189,1.3214632249351725,3.0,0.75560414281904,0.9379968308044156,0.9960991946286731,1520.9670994816818,1198.665980854979,1074.521873726907,7.116679377099606,-0.2243015218040264,-11.744237428656453,-11.744237428656454,-11.744237428656454,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.00840344792232,1.604711569007486,4.827018838375807,0.33363686688244343,0.6315009193494916,0.6941907396540046,18174.945319071412,19016.774656251073,8447.297574020922,,,-12.652806876747643,-12.652806876747643,-12.652806876747643,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,5.7945498041808605,1.4108640224672855,1.579555306583643,0.6646123677492142,0.8575411774218082,0.3485799916088581,6164.378742687404,19361.381717957556,13976.96758620441,10.869775088513531,-0.0029520155406995707,-11.944530200904182,-11.944530200904182,-11.944530200904182,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,8.771520806010813,1.7366203987039626,3.0,0.2813243567943573,0.039223961532115936,0.1220608726143837,1740.5959824100137,5911.230759695172,14321.636616252363,,0.0,-10.25729909501528,-13.64365963627196,-13.418251826559237,-0.5709721326828003,11,63
0.0,0.0,1.0,2.0,1.0,2.0,7.451820386573672,1.1821970673277975,2.215583771467209,0.979143600910902,0.3941896101459861,0.7070028996095061,5640.179305337369,2752.9416335746646,6507.838558405638,,0.0,-11.323010054964808,-11.323010054964808,-11.323010054964808,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.30214469647035,1.5135922229848804,3.9126950092613697,0.25430381391197443,0.52165471855551,0.0325940465554595,15012.583906762302,11917.664647102356,18250.940040685236,,0.0,-12.677493442571654,-11.604556260888252,-13.652952190813354,-0.2566009879112243,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.49813472668867,1.2787291818474553,3.0,0.7505246313390925,0.905877800903616,0.9965643325256184,1603.809319995188,1084.5160324839096,1520.2628152227248,7.147571946577188,-0.09004546380923506,-11.715579674371675,-11.715579674371677,-11.715579674371677,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498570491258825,1.338092760666313,3.0,0.7483615054781558,0.9270834280011916,0.9870175686604192,1602.3425515358795,1156.9339816508796,1071.4566834384277,7.13566865481817,-0.3583812503983692,-11.767921958497006,-11.767921958497006,-11.767921958497006,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498565827267814,1.3449030295704867,3.0,0.7576261333571072,0.9293479830897124,0.997119734824478,1583.6164534029917,1183.977278417784,1056.6592816236566,7.106974999122458,-0.36963351833777336,-11.760447800095562,-11.760447800095562,-11.760447800095562,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.0076495530083776,1.1319003351964056,1.6917480267584324,0.7191185355186462,0.8353470517322421,0.9897088585421443,17556.88976775855,10345.196571201086,10642.928563989699,,,-11.62649939623748,-11.626499396237481,-11.626499396237481,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,5.500999320764095,1.7257290028966965,3.922171149402857,0.30832955427467823,0.19749416038393974,0.9759879866614938,2290.234202519059,17847.4796526134,13697.464637458324,,0.0,-12.765231786744232,-12.765231786744232,-12.765231786744232,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,3.644562556874007,1.7489766098558903,2.8521934002637863,0.6096748914569616,0.8897847393527627,0.6991150286048651,10407.492290250957,11455.757566727698,7395.247893407941,,0.0,-12.234049233346699,-12.2340492333467,-12.2340492333467,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,2.4848662721924484,1.4460029249079527,3.0,0.47819847147911787,0.7023932300508022,0.3152671679854393,7366.589163430035,19678.18861734122,16994.01196371764,,,-12.274805389740933,-12.274805389740935,-12.274805389740935,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.982144421432167,1.2338262484408915,2.614572834223509,0.6439704513177276,0.9879251038655639,0.005298440344631672,11949.069714173675,5555.832005105913,5756.476558744907,10.661421133144398,-3.3306690738754696e-16,-13.981097748101572,6.658951494906475,-13.566581408958662,0.09457883536815648,11,63
0.0,0.0,0.0,2.0,2.0,2.0,5.970824432559311,1.475972831528634,3.467529334127903,0.23669647611677647,0.7288801725953817,0.5213981028646231,3540.871838107705,5159.767667762935,19003.21790482849,12.995300032094704,-0.0040685464112537595,-12.831945566995596,-12.831945566995596,-12.831945566995596,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,11.026544663123786,1.7112731219269337,4.751246195286512,0.32101010251790285,0.10838502645492554,0.02290219720453024,7972.344635985792,13057.989380322397,8936.274715699255,,0.0,-9.477443025841747,-13.417365869750148,-13.662318698490315,-0.5949702210724354,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.49871248831599,1.3303724720768793,3.0,0.758918733977695,0.9384599086072238,0.9925332305583286,1507.5733992963962,1132.4790522785356,1123.4155902397513,7.108568173498435,-0.25538070827129045,-11.746892611403762,-11.746892611403762,-11.746892611403762,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,12.219809148460627,1.5212932862341404,4.572264973074198,0.9122438374906778,0.9308841172605753,0.5329622076824307,16965.79851396382,10616.525697521865,19855.268886312842,,0.0,-11.696774921554834,-11.696774921554834,-11.696774921554834,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.938376168720424,1.3824616936035454,1.9781683683395386,0.3299565063789487,0.2152865445241332,0.13911601155996323,9365.927203558385,3118.9271360635757,1624.9700114130974,,0.0,-10.970749973842185,-12.915478835865152,-13.231523906089546,-0.4164779551327229,11,63
0.0,1.0,1.0,2.0,0.0,0.0,7.807362276129425,1.4712929300032558,3.0,0.5043418807908893,0.8029459584504366,0.43695763405412436,4140.645684674382,13865.718894638121,2850.8690604940057,,0.0,-12.243799435102535,-12.243799435102535,-12.243799435102535,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,3.960608421359211,1.547799469344318,3.0,0.06534555181860924,0.24401413183659315,0.6776327826082706,2629.6275360509753,12132.24991876632,5202.74396892637,,,-13.924423079868172,-13.590647358771871,-12.890746821076583,0.037317531555891015,11,63
0.0,0.0,1.0,1.0,1.0,0.0,11.784157765563577,1.140568802226335,1.6572575978934765,0.6139726424589753,0.04342283494770527,0.5,1935.8684541657567,18694.55394987017,10500.0,,0.0,5.424028726276024,-13.400387521993661,0.0,-0.7652617320418358,11,63
0.0,0.0,0.0,2.0,0.0,2.0,2.4543722211383283,1.1840172226540746,4.430502474308014,0.6500453241169453,0.29668665397912264,0.10620260238647461,3813.7375209480524,16111.535623669624,11210.630591027439,16.227523018680312,-1.1102230246251565e-16,-9.66612143362868,-11.738281818524843,-13.08789072605574,-0.37768859490752216,11,63
0.0,0.0,1.0,2.0,1.0,0.0,7.9981551193632185,1.7231770725920796,1.0239812172949314,0.10781232547014952,0.5727657750248909,0.6908753784373403,10671.38562258333,7421.942817978561,10496.59522715956,,0.0,-13.370910448988361,-13.370910448988361,-13.370910448988361,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,4.164848701097071,1.4052637066692115,4.919468373060226,0.8349714167416096,0.9671921143308282,0.30430481117218733,1789.6985141560435,6958.768819458783,18089.34424817562,,0.0,-11.70482398467617,-11.704823984676171,-11.704823984676171,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,8.324402807746083,1.1520922264084221,3.0,0.959854893386364,0.15964438952505589,0.2694066306576133,18947.84846622497,15445.261093787849,7221.867268905044,9.68952699081346,-0.005776477139866398,-9.027910168354952,-12.562555369463091,-11.56330195669042,-0.35675918385386474,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497440834556254,1.3388154238076004,3.0,0.7507274712934965,0.9345630947829281,0.984197924262731,1517.6336799337287,1107.4865040257719,1078.9564029005828,7.128998016239641,-0.36128311285364867,-11.76518443609358,-11.765184436093582,-11.765184436093582,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.559942241292447,1.291234669648111,3.0,0.8980721160769463,0.837388027459383,0.20456308498978615,11519.21654585749,14747.593653388321,16001.889456063509,7.118258006173233,-0.12099023177733326,-11.52901020429887,-11.529010204298872,-11.529010204298872,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,1.0,0.0,2.53170428564772,1.6972892339341343,2.943290412425995,0.1949933534488082,0.936265985481441,0.5,11720.064345747232,17265.25325141847,10500.0,,0.0,-13.646762138547887,-9.520676170756781,0.0,-0.050987211614847205,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.385257153306156,1.7598410146310925,4.665631305426359,0.9556737439706922,0.21577007696032524,0.5,14893.730715848505,17699.578828178346,10500.0,,,-2.3877871377556517,-12.414376305105703,0.0,-0.6273839384317398,11,63
0.0,0.0,0.0,2.0,2.0,2.0,3.033301969524473,1.7163828870281579,4.3025958351790905,0.06570354010909796,0.5302781835198402,0.18350883666425943,17349.567939527333,11840.882527641952,11744.559624232352,19.798219943323588,-0.04571289039891424,-13.724371946993546,-13.253965333260956,-13.699950417165025,-0.1289703838527202,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.496646970976144,1.2057467577978969,1.819899469614029,0.9398968163877726,0.4840713096782565,0.7072499934583902,6317.022038623691,6719.884207472205,4396.823604591191,,,-11.395640855929917,-11.395640855929917,-11.395640855929917,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,5.154727464076132,1.1055808903649451,2.427334029227495,0.9195325691252947,0.27306217793375254,0.16919189412146807,4703.471960499883,3755.815489217639,14453.670961782336,12.054121884115236,-0.0009728047797107342,-9.271911075530365,-11.524717790825775,-12.489130107550414,-0.34619674235582354,11,63
0.0,1.0,0.0,2.0,0.0,1.0,6.1996515723876655,1.187898511812091,3.0,0.3517516618594527,0.8913560137152672,0.5279322052374482,16820.754072628915,2355.6590043008327,1143.681031651795,13.401322496570383,-0.002827227199234228,-12.361565319723434,-12.361565319723434,-12.361565319723434,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,9.599867972079664,1.2737080388702453,3.0,0.3781421845778823,0.6964717293158174,0.049982914701104164,18763.11038248241,4804.510456509888,3401.2504229322076,9.890911835451043,-0.0013004368071545258,-13.195689125185163,-8.232419383079552,-13.497232266562104,-0.10283628478646278,11,63
0.0,0.0,1.0,2.0,0.0,2.0,10.688962296117097,1.6408685663715006,3.945186994969845,0.04361898358911276,0.7257566694170237,0.6900035422295332,13620.674909092486,19564.513127319515,1613.7836817651987,,0.0,-13.692331854209643,-13.692331854209643,-13.692331854209643,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497947565934284,1.3498951687314071,3.0,0.755574355232123,0.940162391451502,0.995948220664793,1514.3714168887045,1083.5963265400123,1054.7285297308915,7.126866318879121,-0.42058467369237484,-11.76729925758742,-11.76729925758742,-11.76729925758742,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,8.876953558530658,1.417380896396935,3.1732505597174168,0.6854195035994053,0.6450466206297278,0.7817253088578582,16761.129893362522,19052.839558571577,10158.285189419985,8.29875632154193,-0.12396630975105327,-11.918562432555017,-11.918562432555017,-11.918562432555017,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,1.0,9.287231653463095,1.1685398026369513,3.0,0.3289061300456524,0.7554765371605754,0.2044231379404664,5624.543854035437,2974.4830019772053,1695.762064307928,,0.0,-13.903792599669446,-7.485183161379166,-12.873243602318095,0.06791974008083346,11,63
0.0,1.0,0.0,2.0,1.0,1.0,2.8819523649290204,1.5855238462798298,3.0,0.9121848000213504,0.8156138267368078,0.9479261571541429,12359.836155548692,7531.3389003276825,9347.710793837905,13.32005786243849,-0.018192639929998977,-11.742065293597767,-11.742065293597767,-11.742065293597767,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,5.2943348842673,1.3521624229848386,4.15099735185504,0.7225789148360491,0.5471107829362154,0.38590225856751204,11698.909376747906,12797.010683454573,17158.012736588717,11.430145269963141,-0.0003582036796201393,-13.795325985783453,-8.522594370579291,-10.862069250323291,0.04641043320298188,11,63
0.0,1.0,0.0,2.0,2.0,1.0,8.255874391645193,1.673897450324148,3.0,0.43086232990026474,0.9642239026725292,0.47771777026355267,19438.24888020754,15086.00074891001,14738.57464082539,,,-12.489746188094394,-12.489746188094394,-12.489746188094394,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,7.846001533791423,1.6164879599586128,4.31845023855567,0.5821595340967178,0.5725145190954208,0.5234605818986893,2372.2714567556977,7265.738890506327,16076.11588574946,,0.0,-12.202525887906134,-12.202525887906136,-12.202525887906136,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.154894130770117,1.60268663270399,2.728961795568466,0.4587654760107398,0.3257779870182276,0.8075506696477532,9798.242985270917,1064.68618940562,6002.076153643429,,,-12.40146328755042,-12.40146328755042,-12.40146328755042,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,3.2080316999927163,1.7384494984522463,1.0249561481177807,0.18242211267352104,0.8812855929136276,0.0964675946161151,1147.528748959303,19309.474932961166,12772.209013812244,,0.0,-13.96525891402935,-10.313171957655271,-13.595085497405542,0.08220255002379417,11,63
0.0,0.0,1.0,2.0,0.0,1.0,10.024589874316007,1.1263855285942554,1.4424086771905422,0.01272117905318737,0.9961673486977816,0.9862351045012474,10771.022841334343,5466.138015501201,11393.292204476893,,0.0,-13.820299753150959,-13.820299753150959,-13.820299753150959,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.49743033458606,1.3435485594775176,3.0,0.9335281791198046,0.9407724668621196,0.9963920082649685,1500.4270994204153,1027.393025201859,1060.8155791259082,6.771848027670492,-0.5911672974448869,-11.531055956220243,-11.531055956220245,-11.531055956220245,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497376852132176,1.3444888475530716,3.0,0.9817793268861851,0.9406212827041481,0.9964347369482631,1500.8935808196036,1030.1115811061054,1063.319647480356,6.765782419376774,-0.6932396747739266,-11.474246950218786,-11.474246950218788,-11.474246950218788,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.497414436790946,1.3454831119504231,3.0,0.7574273066765572,0.9398865907716271,0.9965217113431145,1500.5139683579787,1029.1223055857909,1058.2410785177146,7.090490539430727,-0.3670165171706966,-11.761189982048464,-11.761189982048464,-11.761189982048464,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,6.76579973846674,1.3234585210680962,3.0,0.6856784867122769,0.7699890891090035,0.7485745465382934,13808.935792185366,15370.008028112352,16555.394114926457,,,-11.846941527590964,-11.846941527590964,-11.846941527590964,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,4.310244674794376,1.4911823784932494,3.0365847013890743,0.9268372496590018,0.7848411677405238,0.48964392207562923,15297.367789782584,5617.746411822736,18077.059227973223,,0.0,-11.657403087579347,-11.657403087579349,-11.657403087579349,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,2.4690439156256616,1.1299568622373046,3.47483554109931,0.3367764940485358,0.6240314245223999,0.5,18871.636306867003,6597.5658148527145,10500.0,,0.0,-11.778068836989767,-9.249330628591233,0.0,-0.3007748603820801,11,63
0.0,0.0,1.0,2.0,0.0,0.0,4.743061256129295,1.2801289004273713,1.3533578775823116,0.27779540605843067,0.14432155899703503,0.477584483101964,6344.669279642403,11323.598824441433,17388.660973869264,,0.0,-12.795743516307237,-13.244057203633012,-11.475711060221483,-0.20247516632080076,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.93421430978924,1.549671589024365,1.1964822635054588,0.4557656552642584,0.2185826301574707,0.7842353796586394,19785.458046011627,1586.3442523404956,16380.987261421978,,,-12.377677746556575,-12.377677746556577,-12.377677746556577,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,1.0,4.032790767494589,1.397311910800636,3.0,0.007464135996997356,0.3183226278051734,0.9906118325889111,14203.413761220872,16699.278445914388,15794.345571659505,,0.0,-13.967139386004112,-13.967139386004112,-13.967139386004112,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,3.0471376962959766,1.2969069737009704,4.249075375497341,0.7640956332907081,0.8770167091861367,0.13256720639765263,4823.444562964141,18053.34549024701,8825.817721895874,,0.0,-11.711883993800644,-11.711883993800644,-11.711883993800644,-0.2333333333333334,11,63
