x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.484640319857983,1.321158417021162,4.96210533575081,0.9315794478727737,0.029478170230115845,0.5001032140673526,17633.74627434267,10743.903281225137,10473.214136718576,6.797379161921786,-0.32118618661931264,-10.904592597632384,-13.411201337955017,-8.489195374903868,-0.27633489256202526,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.490595717216163,1.23881090461716,3.0,0.9220620021897903,0.06347323354126272,0.4998536570997299,17527.775982995827,16138.721843004716,9141.084100501153,6.801386440703609,-0.08625735726425021,-11.227660999095118,-13.226333578481276,-8.315080573885266,-0.24933848748720588,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.430760926168329,1.3400558305403087,3.0,0.9249678803237513,0.06361423288712177,0.5001062597045227,17514.85362286002,15507.625285662218,10479.885979874845,6.799887180678558,-0.5348487707416735,-11.330131270629872,-13.245666545105758,-8.557747741061068,-0.24902360592668438,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.49058828958433,1.2347833926719378,3.0,0.9246166175600373,0.08182487994942447,0.5000237712685934,17513.99426542952,16052.9003753988,10486.85802324614,6.802635349834491,-0.08559179268873696,-11.427103075363878,-13.122700841407246,-8.291632448775932,-0.23452107902558572,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.435319427130533,1.3398163793734763,3.0,0.924945384550743,0.08536405263049955,0.5000565503237925,17530.406893775908,10965.702897936679,10444.585799343908,6.798607894135004,-0.5356805743203615,-11.559768416683351,-13.128141750466353,-8.55820319160631,-0.23166351763656634,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.493923400319126,1.2380449106272713,3.0,0.9245590646256895,0.06384368243732289,0.5011859473229974,17509.164788528084,11465.759186747162,10493.729520146326,6.801323741384075,-0.0866205174043061,-11.242868544446829,-13.223457444828247,-8.276944459554755,-0.24797629619174388,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.45506145825843,1.3391117745801429,3.0,0.9248273446416094,0.07868599713441524,0.5000994620032366,17513.595097587335,16008.78657278811,10449.256977612133,6.799367290420487,-0.536923510447627,-11.490589420176391,-13.164907488418724,-8.556087451388489,-0.23697163268987842,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.490794829367331,1.2346991175241242,3.0,0.9228665268356961,0.09037343550459176,0.49992281018285567,17521.732958725413,16172.875835541472,9175.44388156691,6.80157543937217,-0.08625735726425021,-11.519884880949677,-13.073782107046554,-8.299689231877544,-0.22776300345004208,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.456974808997334,1.1494738803335582,3.0,0.9236019089363642,0.017384797155941666,0.5001340413709041,17568.715625176796,11100.402451899354,10473.490124565005,6.801893878702755,-0.07996188010163785,-10.533991756481967,-13.444759864307043,-8.048506949204501,-0.28598492917852336,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.49050137015152,1.2372653575930088,3.0,0.9245942174073003,0.062168340126381304,0.5013740496375311,17495.72167624691,10898.735964571311,9574.024942272135,6.801044939146027,-0.08683192264722905,-11.224946683949838,-13.232315038732256,-8.270845822378867,-0.2491660881888701,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.43791448084985,1.3400709261694734,3.0,0.924668352561871,0.08947207598980471,0.5000913085170992,17513.3972539648,17613.019260303507,10449.49323349165,6.799700867023749,-0.5363621757320015,-11.602521321267009,-13.10524128602254,-8.55909368164529,-0.22834929239447688,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494981430130595,1.30305386223062,3.0,0.9252481705967903,0.01581822537824592,0.5002300787078872,17669.404065136714,10656.212827893458,10448.30163193811,6.7993159568231105,-0.27999145538619596,-10.723309523345772,-13.473709875605948,-8.46350411492167,-0.28716135673109344,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.488828801935002,1.3069501948882911,3.0,0.9246182442502392,0.006784720070834953,0.500670498214155,17544.883581605525,10654.004988472016,10435.877148552787,6.799231217038128,-0.3069317470655365,-10.617835794187084,-13.515126411127303,-8.466811582195334,-0.294035825372008,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.460709409492212,1.308186444588479,3.0,0.9251098442573049,0.04861819487673312,0.5013710410445403,17671.512585614037,10616.342915780544,9997.954787577555,6.798156414175154,-0.31293753290130266,-11.143362186643623,-13.316687913512974,-8.454459953415196,-0.26000861126298125,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.492947200915175,1.307679879189965,3.0,0.9226285113628184,0.004758870190507833,0.5001939631337324,17624.769645600798,7527.808775094993,9903.742464360888,6.797879740046245,-0.31460750983116514,-10.589482235426065,-13.524531843306306,-8.484849561492993,-0.2960377333406078,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.461720505872986,1.304700322725771,3.0,0.9249533308520825,0.04925751626194695,0.5004851820004239,17666.92558968981,10633.57845010074,9925.872652087548,6.799378017652689,-0.2900368333606774,-11.137028559119948,-13.312868360082051,-8.46364907082667,-0.2602058413901033,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494941376874223,1.307945896727837,3.0,0.925135305639595,0.019441985481641867,0.5011928243040149,17072.439096157916,10641.845441168656,9548.166069286613,6.7977937479374475,-0.30585042790232353,-10.788055197396563,-13.457700620600328,-8.4572668555811,-0.2834921521714746,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.492410895827119,1.2973415262524275,3.0,0.9224891281868389,0.01155769750144697,0.5006655788932612,17667.348452154496,10605.411037888749,10479.136299413462,6.79904394967386,-0.21235952009263226,-10.671430336505791,-13.492870315151983,-8.450145706163338,-0.2902213788842335,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.488031203271596,1.2917388104469076,3.0,0.9198483149721954,0.014104030743739865,0.5004243991855675,17558.44304641943,10659.41801947666,10449.679339449627,6.7989273595370685,-0.19203831869144994,-10.69876458521957,-13.481041553816645,-8.44991583753972,-0.2883772560565542,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494932286570203,1.291112332636387,3.0,0.9224232421593942,0.015845832123131183,0.5000836209724452,17683.427713313777,10682.07517473415,10442.199208433114,6.799021908745241,-0.1922634204734721,-10.711483289753286,-13.472515030610982,-8.446059287459638,-0.2872564375235389,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.456151934689123,1.3075780314514658,3.0,0.9222363341715484,0.004756414840798653,0.5004676254992951,17625.783357655946,7529.079849448744,9903.98850930001,6.798384811496584,-0.31095800714258937,-10.593657493565576,-13.524594597710923,-8.480608060603565,-0.295820767727925,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.493379458523886,1.3862864232625625,3.0,0.927656463567581,0.22838340067339558,0.5,17663.01965224937,2930.1314697887587,10500.0,,,-0.84995353795094,-12.15849732109827,0.0,-0.6172932794612835,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.103693473519245,1.429172447546383,3.0,0.9237980769429931,0.22971020792396465,0.5,17597.53607133098,13773.005015830568,10500.0,7.326510967749912,-0.6903850148615033,-1.2498570282894264,-12.175167304905894,0.0,-0.6162318336608283,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.494498295539204,1.37993120917761,3.0,0.9237223313370557,0.2299137019296439,0.5,17631.404714999066,2149.9033739602037,10500.0,,,-0.9094737273698907,-12.145270099211944,0.0,-0.6160690384562849,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.49350736028242,1.3858852332949443,3.0,0.9233720976344096,0.2304179065654154,0.5,17629.369859561997,2171.404748115417,10500.0,,,-0.9774720082281068,-12.144812324254506,0.0,-0.6156656747476676,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.119901503167453,1.4259706761892514,3.0,0.9237898802314058,0.24314087648936805,0.5,17516.921724633496,9937.9859686056,10500.0,7.3321156866240615,-0.6889628975301167,-1.75916317160463,-12.059949604915301,0.0,-0.6054872988085056,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.185706510893368,1.4243936615340982,3.0,0.9238230214591205,0.23717731018353572,0.5,17629.595514962184,14819.02952955034,10500.0,7.288157561461417,-0.6854996970076166,-1.5148882722513264,-12.109909163493436,0.0,-0.6102581518531714,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.120349584938037,1.427572591198229,3.0,0.9271262119561868,0.22983269221500632,0.5,17521.473845824094,13752.43830508314,10500.0,7.316508163652213,-0.6895771635542316,-1.2089868580339864,-12.170425591828488,0.0,-0.6161338462279949,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.493468815688939,1.3447111039043067,3.0,0.9235376052202544,0.22922106934918493,0.5,17586.950446148636,2171.6849364773666,10500.0,6.798262119082404,-0.5747022773289245,-0.6185781490452538,-12.130318349537069,0.0,-0.616623144520652,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.49460497153666,1.4286557887808187,3.0,0.9270255868451671,0.22835208868599663,0.5,17612.773411609058,2156.284316027237,10500.0,,,-1.15759259468574,-12.18336836779375,0.0,-0.6173183290512028,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.494499243093786,1.4264552748168122,3.0,0.9238045440846847,0.23194853967962087,0.5,17613.60007593071,2171.721127529023,10500.0,,,-1.3210139441306623,-12.15504439280614,0.0,-0.6144411682563033,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.493239504245741,1.1503014804620875,3.0,0.6205029375308301,0.101872660540382,0.500642005408275,17227.412218060796,9278.210918973597,10498.98354433693,7.672040418369836,-0.05426919458995583,-11.968003774356518,-13.116540819403468,-9.2688600506782,-0.21798826724107445,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.48942788406652,1.1503541848961099,3.0,0.6694895372064787,0.09945990705396447,0.5005195520834362,17230.54667628467,9850.485507914824,10499.06599007166,7.5827371990695625,-0.05435200080682778,-11.873503917626516,-13.104222544716325,-9.055282532541305,-0.22001643269007942,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469396452045338,1.2748219934370781,3.0,0.9115858014367701,0.04941541408385076,0.5003931740439421,17195.72386922236,10908.129079842973,9703.59416438157,6.800304926680018,-0.08849263594919421,-11.125393595654273,-13.309971287326162,-8.436293840052361,-0.2601531294977657,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.492944772424964,1.2754063022969055,3.0,0.9199048616537417,0.10301643316850852,0.5004204213823762,17225.24894377918,11030.883705945504,9717.240436670138,6.800466613164514,-0.11184892107774791,-11.693873082903629,-13.011163570730858,-8.40796182212108,-0.21725051635929227,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.492824322827998,1.1501844580301703,3.0,0.8820753885904006,0.09043896810454843,0.5003782476223118,17227.697810708167,11756.556203989412,9900.785709532209,6.931216467527649,-0.07461479534986482,-11.494995271712396,-13.064540063692874,-8.200455633153553,-0.22734622741851196,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.488393477372949,1.1495632138993295,3.0,0.7901906349185992,0.10187824029040639,0.5006368865115937,17227.63645892186,9764.527422342147,10498.824347493015,7.070283158892155,-0.06048384686960451,-11.73162067313182,-13.034047415136698,-8.550089106870082,-0.21798789855839995,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.492304081196327,1.275080811583077,3.0,0.9125119824705104,0.10295524590785063,0.5002250965186982,17290.99195806244,10995.220947314472,9719.520460700165,6.800157847311124,-0.0936418646811521,-11.699343132577008,-13.01430357503222,-8.43701237395616,-0.21745572605876096,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.492835928329303,1.149997445275366,3.0,0.7797236213031428,0.05842332028411069,0.500593801177936,17228.836468652673,9244.41876211439,10480.051064190238,7.086911553062806,-0.06053335812574423,-11.296912111217484,-13.276188867750651,-8.594030164269485,-0.25278630283036274,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.49146148761302,1.1499911805324605,3.0,0.6328884877341744,0.10338769102006451,0.5005060412351819,17225.15274377972,9271.368847021888,10491.780244217576,7.6150550556454935,-0.05426919458995583,-11.960965286411229,-13.101823343673486,-9.214968655770047,-0.21688501419580286,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.489248188033601,1.1501821451976078,3.0,0.8820434231078174,0.10283698495919365,0.5004215227434846,17230.044001538474,9789.318874344042,10493.063933598476,6.932156857320288,-0.07187971571775298,-11.626174491993854,-12.989586898260757,-8.199667566529255,-0.21739319383785738,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.486782318508421,1.4406420585194293,3.000167500023871,0.9982014983876772,0.22322970473946702,0.5,17769.78691272526,10662.485687322971,10500.0,,,-0.28200661301830365,-12.175255835159126,0.0,-0.6214162362084263,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.422143333151105,1.4360480212458175,3.0000581557361694,0.9976138387326741,0.25672607357472765,0.5,17774.209528499898,10853.905651593032,10500.0,,,-1.6568655903167784,-11.876036611993635,0.0,-0.5946191411402179,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.422246968020252,1.4433940231924551,3.0000527480929087,0.9377073055734393,0.25347800617417937,0.5,17753.233517242792,10999.282856064368,10500.0,,,-2.131564135346167,-11.967250848659544,0.0,-0.5972175950606565,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.483155138523701,1.1487107304508999,3.007798904745887,0.9915246341944146,0.06584864255441152,0.5056625820131815,17528.06603679,10942.760495887447,9855.203430177486,6.8061301322712255,-0.10582424876646801,-11.13053604383349,-13.172996770882413,-7.6730704889388175,-0.24279102034592548,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.488589111594077,1.4358071288463523,3.0001938936126384,0.93745691280096,0.2540570770423249,0.5,17296.758397991376,10910.192011000307,10500.0,,,-2.1084823127427104,-11.957481116931023,0.0,-0.5967543383661401,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.489107878998334,1.1530435264558894,2.9767348164906124,0.9997427860333037,0.0663387777999196,0.5088027824824335,17122.50937864162,12608.976423374703,9184.284985005463,6.806883785547331,-0.10638566809023298,-11.168999208521395,-13.168951460990604,-7.583759975118656,-0.23988675177411756,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.485712979805314,1.1413791395577437,2.9999534772961747,0.9367667811019178,0.10126925575562618,0.49995874460265205,17293.277572313644,10907.765777150855,10447.976042936452,6.80136246304867,-0.08767520364048675,-11.532139020026335,-12.974934131230219,-7.979159808798307,-0.21901759971337742,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.489222587781654,1.153282383916778,2.99990652618684,0.9998655683103347,0.06672657162151262,0.508572719411046,17138.299069056968,12613.183355597464,9183.914777903687,6.806883785547331,-0.10638566809023298,-11.1710216644905,-13.166729652050009,-7.589477119559233,-0.2397605671739531,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.466504827442131,1.3274950354193353,3.0,0.9146038466426436,0.1128326306824473,0.5000689358454532,17609.751365299173,12022.661462755203,10175.36092083871,6.797934427829738,-0.31795346073966746,-11.832040002842636,-12.969148331494914,-8.563700360943336,-0.20967874677767961,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.376265299992744,1.4428680210811509,2.999985233815384,0.9333504389859184,0.20929798943377154,0.5,17765.37723403646,11003.465771486093,10500.0,,,-0.39726518983960446,-12.338641558860715,0.0,-0.6325616084529828,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.446832233094817,1.2109358488919888,2.998871592095718,0.9311780416226857,0.10613235112148994,0.5012142443048694,17157.605498425546,11752.737410742715,9201.014756788645,6.8009510453028135,-0.08202527266171533,-11.666467630753065,-12.968561204387353,-8.17751660457178,-0.2141227236589125,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.400627980384089,1.3319220721325717,3.0,0.9120411360137957,0.10305862901961434,0.50035489963882,17197.848954284247,9199.950621377582,9141.463864087993,6.7984464583102415,-0.30847991587595125,-11.747505950307646,-13.02961023270468,-8.577776656416859,-0.21726917707325255,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.446965545349414,1.208640088288873,3.0,0.9315200139177816,0.1059825199294824,0.5006785108295027,17185.19569960315,11759.857436923683,9214.029129171297,6.801336939148254,-0.08081450645058463,-11.657078463678424,-12.968647063954181,-8.181013862183352,-0.214671175392812,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.398699968594826,1.332006907871929,3.0,0.9108324778723891,0.10307431128370252,0.5004231752396495,17195.643833185957,11401.132701881223,9142.002625290417,6.799223151803429,-0.30818880532877235,-11.749723670186322,-13.030008378251736,-8.580852152642642,-0.2172020107813183,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.400545313404557,1.3350514195631877,3.0,0.911857639445217,0.0030025134587242817,0.5003554300947051,17220.388552415192,11156.199758933539,9143.277655322863,6.798076281528694,-0.5276919679223193,-10.62472181328458,-13.53711493114925,-8.585934786924962,-0.29731364515725656,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.397227284317314,1.3325626547426717,3.0,0.91133105467662,0.0786968182540466,0.5008032848383567,17181.942312191313,11567.303360168278,9228.682583969145,6.799626572961725,-0.3089628748225226,-11.509236236479893,-13.167688615886345,-8.573211160130267,-0.23639991752607736,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.400576851805226,1.3318469336167789,3.0,0.9119931027804875,0.10328410071796383,0.5003515136508219,17197.97514118981,9199.966627996608,9141.331884307074,6.7984464583102415,-0.30847991587595125,-11.749648457991428,-13.028286838177094,-8.577825888058246,-0.2170915085049715,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.446494992900746,1.2097387332867706,3.0,0.9316413735253762,0.07924383785861694,0.5008254217113776,17194.102567191352,11943.443969508078,9212.01090173195,6.801336939148254,-0.08064741474351322,-11.373848655800987,-13.128884724413675,-8.180606049989812,-0.23594459234400433,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.400640001425266,1.331712660376681,3.0,0.9120407442038815,0.0895808272726646,0.5005732579700979,17187.835261462053,10752.59430728238,9175.564648108091,6.798021009928253,-0.3079543385557335,-11.616515039360749,-13.106974774444346,-8.573100452511543,-0.22787673180579004,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.39750788759658,1.3326016780634242,3.0,0.9119379612128292,0.08460183189934299,0.5012448949813263,17175.455738538127,11442.337518150303,9162.105390650757,6.798223786953227,-0.30884376535008484,-11.573775683082307,-13.135043092685,-8.562758857526392,-0.23132261849546454,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.468364448748183,1.3261241862955113,3.0,0.9421707972610649,0.01585137486152944,0.45795233201538643,17240.694339875892,10200.227977902767,9886.296663910784,6.797432939036709,-0.3088806462346736,-10.144456002523057,-13.473520232680034,-9.242205324046946,-0.32095703449846724,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.471013858053075,1.3250536925174932,3.0,0.9417552304719604,0.053550745826065095,0.47134161510819655,17603.610865584185,9967.921563760117,9625.631285842333,6.797372989180471,-0.31912219694955957,-10.834447443362317,-13.290457601639716,-9.004913256866269,-0.28008611125259064,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.470724639297302,1.3250425829776533,3.0,0.9379244775821078,0.08928839540116383,0.5000311030471211,17062.7790648907,10296.879392769308,9078.294049067097,6.796781794139809,-0.3117652832024065,-11.571748739564779,-13.098068834888807,-8.478485156917849,-0.2285444012413721,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.472666356092352,1.3262043951848994,3.0,0.9125727661534284,0.057658404880913436,0.5000988030870311,17054.441463311232,11550.478339883452,9258.282499167195,6.797067676906477,-0.31120073051251695,-11.268071709247552,-13.277242543476165,-8.56700840583454,-0.25379423362564435,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.4696944715023,1.3279019738378652,3.0,0.9128130757407383,0.05639268823907302,0.3850006886451875,17405.419540271814,9501.50761987012,8931.59159479565,6.796873483967301,-0.31980419937340476,-9.724989133904756,-13.283977869258315,-10.435631794880216,-0.34688529849259153,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469793625432656,1.327860634774977,3.0,0.912823878264216,0.015223090912765724,0.5002089486193662,17057.990789105286,9168.672896443662,8975.912950458725,6.796873483967301,-0.3102431120543587,-10.768387884690938,-13.481912757285597,-8.568046607797946,-0.2876543683742946,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.472781582559136,1.3167960400523087,3.0,0.9126504165870002,0.048630662146960865,0.5000883853924477,17254.100196753025,11535.703187930072,9297.126805721942,6.797077467444654,-0.30796122330283693,-11.156283992197107,-13.321259883434653,-8.543995661797153,-0.26102476196847313,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.472237981525796,1.3264102074621023,3.0,0.9402310999442056,0.05258805222031196,0.1371272482418712,17597.134820400555,9702.002911428335,8959.083385456619,6.79735950162575,-0.3250257386690145,-3.621064324964914,-13.296025343782674,-12.803915361285613,-0.5482277596302535,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469834306753302,1.32750496471207,3.0,0.912859381606356,0.05344758351820482,0.4603553783738271,17406.0460258131,9494.241316186695,8932.247051554968,6.796873483967301,-0.31851059510120483,-10.747309241420705,-13.298872853994169,-9.28682157384282,-0.28895763048637446,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.47064389517012,1.3290285493540184,3.0,0.912651443123741,0.058915088004844074,0.25889642588695194,17062.874173286407,10003.544477010659,9202.644690702407,6.79668028905939,-0.3131286191244631,-7.383412932174001,-13.271303222465725,-11.865241984206772,-0.4457507888865632,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.467286774219962,1.2036452642898507,2.999079028051584,0.9450396185576513,0.02551475009083732,0.4997735071334328,17288.12435898812,13136.077911292079,10485.099664347603,6.801016302966164,-0.08051069590891302,-10.67915211649839,-13.409560910981913,-8.137544565098942,-0.2797693942205839,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.482426436801502,1.254484891528215,2.947697765635155,0.9439362991408478,0.02906975051112932,0.4997833011540874,17077.025605582086,13150.703308869503,9901.779100533631,6.8001805529278165,-0.08812262683027106,-10.794315584806283,-13.400438966708615,-8.281634249596802,-0.2769175586678265,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.353029431018417,1.4305607049163622,2.9999005363290587,0.930388710930305,0.3182033532741367,0.5,9049.341473637745,14683.524210892838,10500.0,,,-4.346931983989272,-11.331994304762956,0.0,-0.5454373173806907,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.479796411505893,1.2028396717763419,3.1016470364531177,0.9419928042918029,0.028310246445357467,0.5067705080397797,17444.823573083708,14703.408761438623,9839.71340156441,6.8003327391456185,-0.08703203057346709,-10.811534659912132,-13.396286469482702,-7.996753800728759,-0.27193539641189024,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.486064767106592,1.4316180738270394,2.721673667270667,0.9304852438904755,0.31770576990504457,0.5,15932.909799729061,14724.849482022142,10500.0,,,-4.335765773267891,-11.338168836701994,0.0,-0.5458353840759643,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.438950309459106,1.4296319499514567,3.0,0.9109369207132385,0.2177495826235715,0.5,17242.638072355694,14713.099319690004,10500.0,,,-0.9044489328286858,-12.28286628499464,0.0,-0.6258003339011429,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.486064767106592,1.4315487261129298,2.7216737052134654,0.9304859325576542,0.32002129386225114,0.5,9442.371203109808,13324.810181513576,10500.0,,,-4.407583138971001,-11.313160086238288,0.0,-0.543982964910199,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.466521893028006,1.4305983531179303,2.457890446652715,0.9305730768137487,0.3177278252214225,0.5,9372.76640659722,14874.71955956356,10500.0,,,-4.330909601100437,-11.33688768191671,0.0,-0.545817739822862,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.477144033810347,1.2043526963380413,2.9987961351550565,0.943721931770606,0.028391911324977433,0.4997801562384714,17281.551983186,13153.72352466563,9994.191288222371,6.8001967632724325,-0.08679523159437441,-10.720555817346018,-13.395776391921329,-8.14410920159733,-0.277462345949241,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.349054039740802,1.4310264614751895,2.706185216679767,0.9303883487872382,0.319467194044963,0.5,9438.818297499916,14736.006976384824,10500.0,,,-4.38856892878022,-11.318801764918645,0.0,-0.5444262447640296,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.47250032626464,1.4517283965857875,3.0,0.9196538939103102,0.23420373561258914,0.5,17448.598136805078,15160.392965581004,10500.0,,,-1.6222333016971895,-12.154217340270655,0.0,-0.6126370115099287,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.485886996628949,1.2086904017814886,3.0,0.9647425369031196,0.06104347574429486,0.5000720072915382,17408.007560014776,9551.129888805588,9771.063438237148,6.801865568843176,-0.10229058930672652,-11.109101889217309,-13.221218609473503,-8.0758566069486,-0.2511076135713336,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.484936405221893,1.4518740482714767,3.0,0.9175282838231548,0.22941216835320405,0.5,17448.400206495287,15160.99096117156,10500.0,,,-1.457292036756579,-12.19552654415486,0.0,-0.6164702653174368,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.468696835130308,1.3271751686286624,3.0,0.9313727916189039,0.04394018796930845,0.4951762805027686,17510.953603619528,12631.577199229605,9793.610819094956,6.79882829717047,-0.3176432383741601,-11.026951881494387,-13.341890657986092,-8.599766202669585,-0.26870682522233846,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.468998013476108,1.3273316292975204,3.0,0.931800959433976,0.04129934065021427,0.7390233032764812,17582.692854125187,13293.280052538044,9809.598450043297,6.798370506969486,-0.3170499075679514,-13.069836268279857,-13.354873003624961,-1.717380320214314,-0.07574188485864353,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.492975205833847,1.4291872159927448,2.9980646773778057,0.9346514580846221,0.2371796257219005,0.5,17574.361723151374,15162.536905977224,10500.0,,,-1.43752363343199,-12.103129023431043,0.0,-0.6102562994224796,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.485020313084611,1.446931701134424,2.9981135254607443,0.9271297201704365,0.22940992594219042,0.5,17551.799406388025,15125.320371341351,10500.0,,,-1.324466098617533,-12.184699347730472,0.0,-0.6164720592462477,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.488270674055372,1.4291948026024925,3.0,0.9251580259908541,0.23651168615680124,0.5,17554.860748030183,15175.509317797852,10500.0,,,-1.5072702120056682,-12.117166597899,0.0,-0.610790651074559,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.470695310867839,1.245869266648092,2.999708238930881,0.9361121355850297,0.05810313874354037,0.5042365969221568,17085.649001379075,10946.203818783448,9793.81646765974,6.80118873741571,-0.08120352606474013,-11.204189433215085,-13.252719637438702,-8.194146714219556,-0.25012821146744224,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.491637923143012,1.4280038499309846,3.0,0.918410258964653,0.23495114395846192,0.5,17541.88365365816,15181.095946910129,10500.0,,,-1.5065262563950395,-12.135547738676578,0.0,-0.6120390848332304,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469249478928543,1.3381818582967047,3.0,0.9121256297421902,0.004164988801429088,0.9602571915873387,17100.073365876597,11128.064990165249,9540.391422718116,6.796805943241423,-0.5373722956268512,-13.888539154402286,-13.53236382125895,10.115659407684696,0.07153774431101423,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469258609695279,1.3381886441145163,3.0,0.9121456747718537,0.00340343261156199,0.7835864744248295,17109.66394864406,11159.380349700403,9510.043598828228,6.796876721003529,-0.5373722956268512,-13.117318138547207,-13.535677410429845,-0.1389117996855127,-0.07040807437088681,3,55
