x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21241605911226252,0.5306871328388928,0.48829263320448585,0.18383410726676974,8.673617379884035e-19,0.07858173073637081,0.14365816852014449,0.13043294705087138,0.20397156508478578,-10.837728909258153,46.89912488735289,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2997499023323819,0.4515554537172038,0.41406681377410215,0.5888073558592246,0.008276842869829857,0.034901667128419175,0.15215551993037565,0.03058816515283537,0.07433060056222128,-10.82737952702745,47.09078651501085,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3495147728294818,0.44090008330997305,0.4844975793223475,0.6172381046462421,0.0023344040843442837,0.0763842189961314,0.15324769075370792,0.04516904893904021,0.08989139311638439,-10.803755426826479,48.2646287130211,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35884678919236185,0.6063185797582828,0.4494483577968237,0.10237528863549122,0.0,0.0,0.2720804570860502,0.08688201930415818,0.11910683357788689,-10.963714671776671,46.87144704382173,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.489061963181499,0.5950119958154239,0.4411666300614594,0.0339707267055476,0.0,2.5984029894016754e-18,0.330354521963847,0.03272624221572987,0.0,-11.005642156631232,46.39725106663561,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3638390761845088,0.5994802321564555,0.42432046822146074,0.06287340832341079,0.014672243329414693,0.08675894409371313,0.15991020857664393,0.038431144931161884,0.2184431807725395,-10.887220884212748,46.689157753159144,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39795073507104467,0.5895847078462251,0.46376993052486803,0.12551180154995142,6.752393253363058e-18,0.04721772567674478,0.17575946063316364,0.01384015700109963,0.16410895032283096,-10.907553024291081,46.70603081720395,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3504554378855371,0.3684246643901479,0.46684769469818116,0.6171898703467231,0.0022401066148873164,0.07595535716357854,0.1525688764194937,0.04483163569848318,0.08938768919372048,-10.79492661316557,47.728558833858116,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17918348912539483,0.04331707087289844,0.5,0.027828696670018856,0.02325694253935823,0.5,0.021062035071202433,0.07541589056334772,0.49167478348171706,-7.588632094292934,34.07331172978297,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16854303686305877,0.07216983063140317,0.5,0.0018096548209443856,0.0007654448426513414,0.5,0.020037190038805896,0.007637739341926272,0.04453671727273157,-7.635838722984594,30.684027156001072,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3013511910143425,0.02642157309033799,0.5,0.0,1.9325610640744757e-18,0.5,0.06354323621341833,0.0,0.0,-7.662613710279735,31.021833896232827,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2683133709248605,0.06541162385353297,0.5,4.944998873686218e-19,1.2308682744957604e-17,0.5,0.03339840295750293,4.444388238643077e-18,0.0,-7.656868755930761,30.734285636610544,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5742469522707756,0.4333303244922706,0.5,0.00037342240327544905,0.0022859158103522943,0.5,0.3608335907512526,0.0027256925046469553,0.08293231139367883,-7.78032660755765,36.3176487233972,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4524412031936681,0.3625956411936614,0.5,0.0,0.0,0.5,0.31013092304491635,3.4626213564739824e-17,6.45640958639529e-17,-7.733642789347884,34.214036027789334,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5479701277948469,0.351257271194925,0.5,4.7401454448909137e-17,4.381752820470124e-18,0.5,0.06970517006708468,1.6539592106574925e-17,0.0,-7.764185533430368,33.383801541062155,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4543758124010902,0.36184580609081535,0.5,0.0,2.6700121969414655e-17,0.5,0.37924807309689634,0.0,0.0,-7.73414463922233,34.63721680254602,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4418256184488203,0.33728990514637236,0.5,7.752045533271357e-18,0.0,0.5,0.2850945608022055,0.0,0.0,-7.727221073699917,33.873387865432555,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45524537772878415,0.041544786779445925,0.5,0.003782169487645072,0.006955444203877969,0.5,0.04376893111604397,0.06915215542556852,0.2434554468840386,-7.6924864949550065,33.66550514546685,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0688699337003534,0.5381431432285371,0.380767829864112,0.21583599603035683,0.10960077591480143,0.5184832701635775,0.4778867781935201,0.6485456004067035,0.06610032601864803,-11.030696097577687,56.79399323478408,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699985801138997,0.5,0.5,0.00079208478714177,0.5,0.5,0.09518589985621491,0.5,0.5,-3.508068777785606,13.034160552864252,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728835134839433,0.5,0.5,0.00010669192223749254,0.5,0.5,0.09347977586880699,0.5,0.5,-3.5087408934072606,13.034813609143178,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07038900256156921,0.8784272875636816,0.5,0.8702522488310933,0.3273875806480646,0.7739491211250424,0.7860983796417713,0.6446779388934374,0.9994923295453191,-7.497344019476584,65.34726937063506,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04231848567724228,0.8722898997366428,0.3001557318493724,0.962948246859014,0.07665985357016325,0.822116319090128,0.5239627091214061,0.8074844051152468,0.04055263102054596,-11.149219151325767,64.8717628960813,13,65
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34358850587159395,0.8424989636987448,0.6161399018019438,0.2050547730177641,0.9261278230696917,0.6340609900653362,0.8700350467115641,0.7352229570969939,0.5,-7.885281265999869,62.17541114631939,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9859211100265384,0.5494852922856808,0.09109305590391159,0.5202033510431647,0.524061200208962,0.25251650158315897,0.801442607305944,0.21264917217195034,0.5331220263615251,-10.736656363423888,64.53987641732532,13,65
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.650980201549828,0.20527165941894054,0.5145987411960959,0.05165256652981043,0.9562450041994452,0.10484648495912552,0.24486375786364079,0.41095427703112364,0.9740892993286252,-11.02067765403713,61.07097312934809,13,65
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.31284442357718945,0.40395901165902615,0.8446407504379749,0.4944891342893243,0.38078867737203836,0.5313399331644177,0.4595694597810507,0.5701168766245246,0.48155103251338005,-7.824005978344607,62.82843827881856,13,65
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05161443632096052,0.43569544330239296,0.03647195640951395,0.7360139787197113,0.6247874200344086,0.9692689152434468,0.17673769500106573,0.8884880486875772,0.5,-7.980983693810686,58.22854975680602,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2397969576394515,0.45892395212389586,0.5,0.04723936186648697,2.3418766925686897e-18,0.5,0.1265430595074666,0.18528574231242917,0.6356413014289964,-7.834993331889664,39.845053213775344,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30737162902109083,0.04541140744570242,0.5,0.0028662905691919024,0.000803813018745598,0.5,0.017987017771992853,0.040696105828201344,0.09056367201396133,-7.660104479458519,32.593277994985506,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5994676650642927,0.4929638853157675,0.5,0.0,1.2821526125861306e-18,0.5,0.017368483027296194,5.255951168981233e-18,0.020773138019567042,-7.80254449384343,35.44547384206395,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16811975998571077,0.015688586488759423,0.5,0.0046484352402605,0.0046349667621790325,0.5,0.01837633836087954,0.07981852983931376,0.14516329518298826,-7.626006327872479,32.71542209041941,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5251695975625466,0.5152857481583317,0.5,0.0026813641496129864,4.977643733854175e-20,0.5,0.4297571920065064,0.11984647949771873,0.1798629708509727,-7.774438567137288,39.182145598242556,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4364809474194713,0.4588968060734969,0.5,0.00022525119886084765,6.119314056828402e-05,0.5,0.02197975397128073,0.09809208519031337,0.1372571514864412,-7.919585816322131,36.35340588251738,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.597927457868401,0.5361563964452704,0.5,0.00110339395441375,0.0011936622638507133,0.5,0.4204105243602926,0.013819635074839149,0.0598801437316479,-7.9728072545425155,39.49331064056529,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4581844528763748,0.36111184185594686,0.5,0.019988415688284956,0.01681901198484484,0.5,0.12226803412404966,0.10480559412952323,0.6231007154488306,-7.860819279553856,39.70423391455672,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46757460267648043,0.5005435767278965,0.5,0.003907694171701774,0.0076316704776586645,0.5,0.02203363233298737,0.09187115041035679,0.1131632058856259,-7.745004092668086,35.715833288571346,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47054286335019774,0.4582080595679846,0.5,4.758138486038106e-19,2.1917623584411912e-18,0.5,0.42542988703745604,0.14729141535785714,0.18998947709198932,-7.927343566679337,39.59582116164384,13,65
