x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.498461607218141,1.1654338385161689,3.1715748908561827,0.9626623452796165,0.5190081235322443,0.5,16675.20306062675,5505.510935567442,10500.0,6.801320391341007,-0.10417636828268584,-8.363465506444633,-7.526828294278604,0.0,-0.3847935011742045,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.291756988263787,1.100892532632557,3.8065948202577173,0.9608295981084998,0.5168193203526826,0.5,16686.661081521237,5505.177030915238,10500.0,6.803634736770801,-0.07879367502996348,-8.136374491502915,-7.364744258614296,0.0,-0.38654454371785385,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.264160041242485,1.1364858100328574,3.0,0.9618317305087372,0.48827197110567305,0.23017465027431774,16572.02948110354,5567.376591863614,10304.288233864063,6.804381686639467,-0.07500923447914765,-12.57749578559212,-8.129400179071947,-11.946886279219257,-0.12524270289600736,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.29069985442228,1.1053857240681828,3.8248823549561384,0.9610367289212358,0.5191675960582994,0.5,16200.870032017194,5521.332331599171,10500.0,6.803684019137339,-0.07838721671835314,-8.199972165286894,-7.323038189622437,0.0,-0.38466592315336046,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.321766321194689,1.1867922258746735,3.0,0.9696631228996097,0.5013612273911722,0.25135202984349625,16489.878301171877,5811.56817172281,10529.857576784887,6.810353686276805,-0.09798451130497443,-12.83997107752946,-7.966616200381741,-11.771337990210057,-0.09782939421226533,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.32545434908497,1.1606307531616786,3.0,0.9703509638633315,0.5071020791722648,0.11676761439316695,16506.81660143994,5918.356586693219,10982.409471711175,6.810336036841181,-0.09741690989455776,-11.751173230955217,-7.756023745320815,-12.86732018939746,-0.2009042451476546,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.32620510274176,1.1615627280652567,3.0,0.970200818366099,0.5068232361963566,0.11474893791246353,16562.67675176495,5144.440454866742,10992.203464323858,6.810336036841181,-0.09741690989455776,-11.72865127601409,-7.765839774713221,-12.881152331059976,-0.20274226071294388,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.370283069799353,1.1934448676930625,3.0,0.9693567251815755,0.5077011571063715,0.25431690242938654,16458.023808009893,5824.433883086653,10551.435783723262,6.8080397685917555,-0.10108093585291023,-12.904021460925401,-7.847757496091648,-11.747217103035112,-0.09038555237139345,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.300960918334297,1.186611819394069,3.0,0.9691722706470643,0.5016977508300198,0.25156557872238433,16490.091938095706,5816.135640824518,10558.801497314544,6.810698594117344,-0.09734127066490017,-12.843814948145718,-7.960457957840095,-11.769525565023152,-0.09738933635807678,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.269142539372151,1.154767802515872,3.0,0.9701817909988264,0.5012097262951588,0.12318669050973842,16578.939906759813,5827.9307063343795,11004.630259559435,6.811416936141849,-0.08677453802814905,-11.751757032473488,-7.871058247869379,-12.821885166562677,-0.20048286655608216,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.371630447225538,1.185043595389884,3.0,0.9702029054736088,0.5015658999346254,0.2551539450607232,16489.36618466888,5822.877401592588,10539.68380687078,6.8080397685917555,-0.1009810509707132,-12.865916694063142,-7.955000207008965,-11.730874414714872,-0.09462412400372111,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.295394586669818,1.1546076768512483,3.0,0.9706089125331203,0.507719948144578,0.11631435874077665,16539.416149768236,5929.179800391604,10958.300523907306,6.810510548270961,-0.09662020706449836,-11.747507549284615,-7.721888088437951,-12.868098716055092,-0.20077255449171627,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.373794573535646,1.1924282593594073,3.0,0.9708321973289857,0.5076041392889562,0.2537653044137586,16459.899186537317,5823.935393813172,10538.49683409555,6.80841114479142,-0.1009810509707132,-12.898849606352481,-7.8414264745443845,-11.750483995918398,-0.09090444503782813,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.260870645407547,1.1507117510903682,3.486526998444826,0.9640130663821823,0.5452981940193294,0.2150028302664626,16014.354163894975,5826.461326206141,10544.63596068046,6.805158083913661,-0.08719090673591223,-12.88022062770872,-6.825812001152459,-12.097117454477853,-0.09175918057136634,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.256453785236733,1.333387653211929,3.5345881886293036,0.96968208774651,0.5429316428474282,0.2158866314389889,16170.81543462598,9449.319874803747,11138.686847647035,6.804146852632807,-0.5874467960786558,-12.927738676655075,-7.477445262091929,-12.199321963674159,-0.09294538057086632,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.251382303322684,1.333165731758546,3.605047399297236,0.9692449919127418,0.5388682458443322,0.09789376621690442,16484.821880227122,9137.382518187947,11003.287919959204,6.804040018822227,-0.5242997868746424,-12.003911391270568,-7.570316614209403,-13.039222638649935,-0.19059039035101077,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.255313639922269,1.3342516962451518,3.5444899501052127,0.9695631104990304,0.5447663135436145,0.24445475647287745,15972.267968775433,9288.899934660656,10966.693416537924,6.80382308653796,-0.5905821421780493,-13.10984238297683,-7.438746556225174,-11.947556526318373,-0.06862314398680647,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.259598254722185,1.3357153400431798,3.5336836759379113,0.905433527472066,0.5512163406292447,0.5,16784.316849702504,11871.557568824375,10500.0,6.911268359431497,-0.5303392712821985,-9.516086535705325,-7.569225107222493,0.0,-0.35902692749660425,15,67
0.0,1.0,0.0,2.0,2.0,2.0,3.4868437382392585,1.232361769489944,3.0,0.6439734166488051,0.5350850382819772,0.2422233559191227,10797.522305510938,5163.992255926132,3958.2617077976465,14.509084316973007,-1.1102230246251565e-16,-13.14925052210523,-8.799153959125746,-12.240298363341541,-0.07815328463912008,15,67
0.0,0.0,1.0,2.0,2.0,0.0,10.770057980436832,1.4636627499945463,1.6806617192924023,0.7909309137612581,0.7392727946862578,0.0019353954121470451,14389.913589693606,16865.057756192982,13533.687955699861,,0.0,-12.943016017080897,-3.880632925509902,-13.575582318639093,-0.10703344792127611,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.69033530075103,1.3973146867007018,2.344018843024969,0.6863119686022401,0.32103488594293594,0.13760302029550076,7200.995333492756,19178.009167313576,6346.570037305355,7.7944331986361135,-0.35047083493347686,-10.655475812855506,-11.645649511724045,-12.960836981457193,-0.3330896750092506,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.461338500957936,1.2134864939376713,1.7630027569830418,0.9202317362651229,0.6507006334140897,0.9126997673884034,3035.9053425490856,2112.8436140716076,14296.236709691584,,,-11.428085576072137,-11.428085576072137,-11.428085576072137,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,4.494840647093952,1.792245708964765,3.0,0.9861489096656442,0.13389030378311872,0.05515301879495382,4550.700870342553,6039.847273379564,6103.802866302431,,0.0,-5.331702553605336,-12.936693552346773,-13.344633052242065,-0.548765341937542,15,67
0.0,0.0,1.0,2.0,1.0,2.0,7.777647651266307,1.1450117893517018,3.9613609835505486,0.39485712070018053,0.11481498833745718,0.02103743702173233,5571.115022525191,4072.969407774508,12179.989536292851,,0.0,-6.721670157411156,-13.2021890686493,-13.570682866849673,-0.5913180597126484,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.25090441358504,1.3380510044174065,3.0,0.9693455623104307,0.5133625387539871,0.18367563203163137,16279.17570673566,6287.486619937096,11026.432845073441,6.804479093497406,-0.5955594460354051,-12.504829125712824,-8.133758007665904,-12.46142774740025,-0.14236946337150524,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.262664433573933,1.3376402025058216,3.0,0.9693329945907753,0.5129084866946758,0.17025557277932904,16300.790032634912,5172.6998794003175,11037.538450046886,6.804433020733979,-0.589421880055683,-12.39793663755845,-8.142130716706362,-12.562022534027378,-0.15346875242079605,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.253051026674461,1.3395807106843043,3.0,0.9694903415552152,0.653693365387283,0.2154998662749699,11134.078187637117,6949.691923844932,11052.519748980074,6.8053082729864105,-0.5970626197560162,-13.516092896683721,-4.519426463785734,-12.206269038230069,-0.004645414670197745,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.250585361530538,1.3377999302330004,3.0,0.969299896816584,0.5193742351265921,0.25981907108181096,8668.52996475753,7998.887978557257,10870.096027891399,6.804054529857586,-0.5903760211980102,-13.052721014035942,-8.007532374196884,-11.805435131126824,-0.07664535503327752,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.252709342044001,1.3384827034291606,3.0,0.969459729468208,0.5176548704095625,0.21522872802709883,9550.960099422922,6584.424023053844,10998.044605290796,6.804054529857586,-0.5958483288224152,-12.760776190595045,-8.044970860557676,-12.207954092069702,-0.11369312125067099,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.253839355980432,1.3379603933937598,3.0,0.9694566906297211,0.5114217963017978,0.1982250920945971,13237.184325421764,6305.0409429188085,11027.79302518715,6.804213909540246,-0.5954095214745109,-12.597895585509999,-8.17323167756068,-12.347348870684984,-0.132282489282884,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.25464479489187,1.334454428772991,3.0,0.9697572830598733,0.6477739600201277,0.18090712405148765,12298.987963724981,5382.025637076938,11067.857971811709,6.805671598717458,-0.5913143210487541,-13.322210940751702,-4.678797180538744,-12.480634862023173,-0.037055132742707775,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.25082282095405,1.3393447436096924,3.0,0.969295564980347,0.5103292283896922,0.060522117106757436,8716.106746290945,6287.908186540691,11021.09498961874,6.768771123087391,-0.5899605308881188,-11.349560545176555,-8.199845653828815,-13.249736967513753,-0.24331892360284024,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.252392425194211,1.3382047211073975,3.0,0.9694049357355552,0.5158990784726967,0.22553888610006886,13195.24353999893,7681.10812822959,11004.552869876836,6.804169998464975,-0.5944287109352602,-12.817775857419399,-8.081186591392937,-12.119590994263485,-0.10684962834178757,15,67
0.0,0.0,0.0,2.0,0.0,0.0,6.728351236321032,1.5810777475126088,3.2209528163075447,0.08883315231651068,0.052469017915427685,0.46767066046595573,4445.5763744190335,2797.1909046173096,1068.6746360734105,,,-13.296533828390931,-13.782258322473785,-13.069287103319008,-0.2838882572948932,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.287863775895362,1.1684411299058701,3.0,0.9612333205533083,0.5086649477670455,0.0036674801921539194,7235.1427817512,5457.424553213761,11628.786028852726,6.806569312356177,-0.0714554588569174,-10.42102998116389,-7.779159874112409,-13.50604094675629,-0.29013405763264044,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.287035628820496,1.172203193610983,3.0,0.9618154389077131,0.509351149597741,0.003995142654887502,6947.623461087239,5552.605026720687,11141.431635802825,6.80649569576333,-0.0712562300461379,-10.440145842149988,-7.773301858348809,-13.504917320912764,-0.2893229661978972,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.28522423532406,1.1728272452005637,3.0,0.9611864331668232,0.5090257500843157,0.003706417651944841,6989.255313854756,5643.174678827128,12233.576969428332,6.806605398871767,-0.06999983864379278,-10.433496867019578,-7.784927398563142,-13.506443118105434,-0.28981426581099157,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.28527781160452,1.171960493732602,3.0,0.9610622723801622,0.5081068725868468,0.0035374851705714,8480.04386900309,6132.212268501171,11135.918163968548,6.806514038577319,-0.06968497974684984,-10.416890880262212,-7.803329408963843,-13.507135293008457,-0.29068451379406535,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.40605112080715,1.1720543039380453,3.0,0.961950956856421,0.5058828496323731,0.0037017950090511803,15590.003343062785,5624.862962662771,11150.652274003543,6.796453233820199,-0.08578858910650256,-10.38587257480751,-7.8500695554582895,-13.506243307275854,-0.29233228428686064,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.28909467975374,1.1721926182349773,3.0,0.965028972743963,0.5087172747289459,0.003627028724966971,7111.58555159262,5445.100846557625,11857.437926914694,6.804617978937716,-0.0842672926383563,-10.420019703333077,-7.775562356707916,-13.50612795610924,-0.2901245572368697,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.378216541759564,1.1751670413634079,3.0,0.9609982892145423,0.5040844253867462,0.032132561715693314,15533.328325348672,10671.577166241812,11118.380602558156,6.7965369402541045,-0.09282076349058777,-10.75925896208097,-7.903007143966396,-13.368522239574688,-0.2710264103180483,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.390504579100105,1.17431832384344,3.0,0.9613989063675812,0.5082140728992174,0.003503993278260245,15934.134774497426,5454.223487911388,11185.905343960374,6.796453233820199,-0.08578853265795194,-10.420925349671537,-7.806998224999471,-13.507546831186833,-0.2906255470580179,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.284160146929729,1.1728292797246682,3.0,0.9611837086310936,0.5041718813051074,0.013522152317598079,15468.921496537712,4979.3258367749,11124.860555313691,6.805090108532815,-0.07361001750675389,-10.503584480344923,-7.893277752704591,-13.460043364458487,-0.28584477310183565,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.284305762177416,1.1726219128077433,3.0,0.9635956920408131,0.5090844997940757,0.003568942351206932,8136.631442949964,6139.369684355199,12262.78926801963,6.806379003438428,-0.08279491092833013,-10.427688768467297,-7.773969075812045,-13.506678925917916,-0.28987724628377387,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.29622027715561,1.340100788699473,3.0,0.9693711547126489,0.5958745405714726,0.03639644573138821,14418.917483984224,7742.332798493771,12352.103937387836,6.735859475799686,-0.583961682552048,-11.967504696871252,-6.199792215276375,-13.372719882949712,-0.1941832109577113,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.294460053571198,1.3260215251101408,3.0,0.9871712119495092,0.5783355278135891,0.025706406661883147,15787.255258863066,6881.335106204556,11736.016441019443,6.717444794638296,-0.33568702235901404,-11.668074735718196,-6.518800870819284,-13.418955457382225,-0.2167664524196221,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.299840657364895,1.3275659368475883,3.0,0.972639103163563,0.5916641506947989,0.03463795852558135,15871.284649320838,7824.627751298817,11093.22987287989,6.72315816354312,-0.3304402959138454,-11.900658267268948,-6.247369091573988,-13.37870248880389,-0.1989583126236958,15,67
0.0,0.0,0.0,2.0,1.0,2.0,2.416924442630261,1.1268893707543612,2.269315592944622,0.09559859801083803,0.8140414571389556,0.4683386394754052,13168.102557770908,8857.670245692134,7277.3706773296,,,-13.18562291555672,-13.18562291555672,-13.18562291555672,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,4.609953666571528,1.4892395841889083,1.9227556213736534,0.13656527549028397,0.9266246017068624,0.053034527227282524,1966.1550121381879,11899.772093631327,11351.4539655298,,0.0,-13.970027943456234,-10.396624981964038,-13.705042998720696,0.08372730314731591,15,67
0.0,0.0,0.0,2.0,2.0,2.0,8.929574209265411,1.6012919795699418,4.53610659763217,0.5384746585041285,0.4156603720039129,0.8620222508907318,3623.484555631876,14791.962667368352,15106.615733355284,,,-12.263435224554947,-12.263435224554947,-12.263435224554947,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,11.382290950976312,1.3677604649215938,3.0,0.5681016705930233,0.8111117379739881,3.413204103708267e-05,2886.7336893454194,17261.556208133698,3582.3293309658766,,0.0,-13.371055783073421,-3.7700907027722845,-13.618674082650422,-0.05108330398797989,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.532979160547256,1.6849829277023674,2.6043468043208122,0.42961155250668526,0.09253969881683588,0.9623533738777041,9373.49318061024,1002.6608696207404,3365.2830561622977,,,-12.497588464398088,-12.497588464398088,-12.497588464398088,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,5.0642290082760155,1.3937618742696942,4.341704200953245,0.9857689244672656,0.6786668300628662,0.3635977152734995,18847.738469019532,16438.109738752246,19210.07631532848,,0.0,-11.51166990978812,-11.51166990978812,-11.51166990978812,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,2.60501343337819,1.7202977627515792,1.428359929472208,0.4916539089754224,0.19071192294359207,0.34716961719095707,5463.817511685193,6239.07382786274,17594.741471111774,15.303446088865511,-0.013273008592877611,-12.120647078562012,-12.940399864337923,-12.053647910367648,-0.2696947678923606,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.41062034671193,1.3232042630504253,3.0,0.9734693181072801,0.5085493187071023,0.00753945853175879,15650.039990621988,9647.0931614127,12868.235414659815,6.677515028701687,-0.3335536816585868,-10.66637050448644,-8.180019661838852,-13.505731409353857,-0.28712897820891115,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.30959779947752,1.3250907492275312,3.0,0.9873957402456696,0.5334301626771445,0.003490497567137011,15808.789582094021,9611.163059660083,12867.047588767002,6.7162793935995175,-0.33739381888612896,-10.91257868343294,-7.597295764597017,-13.522053548647525,-0.27046347180457475,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.306938996209514,1.3253876965356706,3.0,0.9870512766948365,0.5735176765655312,0.004389409911667056,14794.745776364694,9479.46027101687,12788.130749715436,6.71655300183012,-0.3343522397281268,-11.39215477632719,-6.640420810324233,-13.518095712648117,-0.2376743308182414,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.365034552610934,1.3254824014634505,3.0,0.9857689234135564,0.5046361461195614,0.004317926241866459,14688.971145243731,9678.624475180608,12874.976023993544,6.705194805001888,-0.3393696563805717,-10.553175988334075,-8.224331540717461,-13.518624194891714,-0.29283674211085775,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.30782488337784,1.3251980741122167,3.0,0.987197073232473,0.5399701704003262,0.003641914974585069,15821.164698903396,9474.990285497342,12782.773863924234,6.716732013179324,-0.3359699923250081,-10.995300821344106,-7.449747455865614,-13.521415381791707,-0.26511033170007103,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.338062919066262,1.3253562208028091,3.0,0.9873267334751962,0.5664527440281555,0.004584970561519641,14796.061235264435,9360.716985448791,12795.843816859397,6.706319572308319,-0.33769300288591886,-11.31564720264991,-6.81669435798222,-13.517168740796608,-0.24316982832825984,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.343292915579323,1.325065027353612,3.0,0.9870722125269117,0.5387676783796351,0.0034551623841003617,14639.269593792606,9484.48150277909,12885.547078972415,6.706062324620873,-0.33742135043814736,-10.978386353279621,-7.477393384330211,-13.522258211646465,-0.2662217273890116,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.408508103589925,1.323178264260659,3.0,0.9735251661173883,0.5098904242869668,0.00727998644067652,15657.537095080788,9646.809327070348,12868.201758677338,6.681598467185407,-0.3335536816585868,-10.680424866324763,-8.151982898614733,-13.506893867388856,-0.28626367141788533,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.310959698616147,1.3251977755504056,3.0,0.9876340639422025,0.5455135748242548,0.0037057232136685596,15804.071766804762,9486.07231698215,12792.678605775165,6.716264669215509,-0.3353166564916923,-11.062371447266383,-7.319638106535841,-13.521062358223524,-0.2606245615696613,15,67
0.0,0.0,0.0,2.0,1.0,1.0,2.4308393001556396,1.6536900928243994,3.05770805478096,0.8949159104377031,0.9536142637953162,0.682593435049057,2655.536991544068,17058.78677032888,5722.314395941794,14.082324396968474,-0.022495261248347664,-11.807449607426143,-11.807449607426145,-11.807449607426145,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.491048356488495,1.3031806906554741,3.7598500269141786,0.9887010578550027,0.5978675826120956,0.5004411668162059,15479.65003914213,7875.326812151005,10934.194231667574,6.8002024635204705,-0.2907940053297353,-11.429183511896632,-11.429183511896634,-11.429183511896634,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.498284885093481,1.3033536442369833,3.092851496363246,0.988663350545377,0.597895514829864,0.5015781363589834,15294.227089719721,9771.911917296948,10957.16895209793,6.800275500006633,-0.29148514227895106,-11.42938601856428,-11.429386018564282,-11.429386018564282,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.41281825355155,1.3034931115740869,3.7625370866568306,0.9887439608143965,0.5875142886171741,0.5074604966943543,15827.004757582985,7877.260219157296,10476.082934127478,6.80131274535265,-0.2854586647054138,-11.429418131357654,-11.429418131357654,-11.429418131357654,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.413700517778974,1.3033186040716431,3.9553721562259025,0.9814172517963625,0.5900203379811423,0.5013549159352465,15354.330728379313,9733.524225504756,11451.722675692374,6.80193923593685,-0.28780462307661403,-11.437936214635286,-11.437936214635288,-11.437936214635288,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.40825702201686,1.2631363368624504,3.832227804083532,0.9811420100808677,0.5684922012880176,0.5072438532493924,15384.218081716159,7575.938288386369,10481.480566887141,6.807301660907601,-0.11089770391071374,-11.400888508437326,-11.400888508437328,-11.400888508437328,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.419471873976761,1.3033610286745,3.720059488734973,0.9882113154545408,0.5825397059716011,0.5010562926256068,15360.079200033442,8029.402741751808,10515.26258049526,6.800847944858617,-0.2855808304785835,-11.429926935320736,-11.429926935320736,-11.429926935320736,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.498285244142469,1.3030552399450963,3.0997440001867185,0.9886826178403008,0.598391411288828,0.5021235497415467,15302.887400560456,9575.497744561862,10478.204855854648,6.8003311294042375,-0.290844326410852,-11.429090711717212,-11.429090711717212,-11.429090711717212,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.413629760496466,1.3032234336519313,3.7679511000553965,0.9813348234042518,0.5827658195550615,0.5061018706677295,15365.919006488553,7765.668290013389,10512.145366062054,6.801463975118614,-0.2859310100849737,-11.437947375575416,-11.437947375575416,-11.437947375575416,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.419407146366751,1.302928372018479,3.7642080333660366,0.9884565241782605,0.5820545535820083,0.5025889874265654,15246.633215668537,9589.343562260798,10380.817929213792,6.801045467738461,-0.2862568315941738,-11.429241996865795,-11.429241996865796,-11.429241996865796,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.41104352562392,1.3034727217888977,3.7721062641428307,0.9886768884819122,0.5878314371076364,0.5060062148809484,15345.091383187892,7611.4742447926565,10493.065560034953,6.801326829345761,-0.2855360105446849,-11.429478756963645,-11.429478756963645,-11.429478756963645,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.29393968827029,1.102279767839947,3.0179486131879774,0.9831965522638627,0.6874709224151013,0.5,16247.763259317906,17558.762686203,10500.0,6.812549437868657,-0.09287201677265766,-10.972247763524678,-1.7085283532504647,0.0,-0.2500232620679189,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.153041967867958,1.1254072108328028,3.6660103872206316,0.9373063366501561,0.6875725425044312,0.5,16193.590365877915,17460.01577126973,10500.0,7.002063420603088,-0.03541995233530659,-11.067753311149456,-2.2762658185435143,0.0,-0.24994196599645502,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.27321612184439,1.1010674201447617,3.3255143956908717,0.7802656153542512,0.7170833243287135,0.5,16358.271028181856,17589.584750828668,10500.0,,,-11.59443069642612,-2.4504962758750803,0.0,-0.22633334053702925,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.276453233488718,1.127889421778546,3.1955084625478767,0.9359275894102541,0.6595784089246756,0.5,16192.073032398073,17459.813891130398,10500.0,6.813255279842557,-0.06817106596826505,-10.71346421346722,-3.370387243997051,0.0,-0.27233727286025955,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.273559329116349,1.1162701489020266,3.3558038892657147,0.7897443266007613,0.7212196925129245,0.5,16153.27016594728,17593.807386501197,10500.0,,,-11.638570179358389,-2.3100763163233378,0.0,-0.22302424598966042,15,67
0.0,0.0,1.0,1.0,0.0,0.0,12.283231033383295,1.1617200732960002,3.3168796653724697,0.9738306084514718,0.5302110844663391,0.5,15595.367077713872,17576.843033010904,10500.0,,0.0,-8.547258858506538,-7.201647840859389,0.0,-0.37583113242692867,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.273132071080507,1.1158042879536731,3.291846878284925,0.7646156310963688,0.7175527967318387,0.5,16192.748898105563,17593.946707522,10500.0,,,-11.635700731017957,-2.7098840676178355,0.0,-0.22595776261452905,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.272672002614131,1.1006962687673,3.3261322933579955,0.7646996879818865,0.7027443884598326,0.5,16193.172632615993,17589.378320450363,10500.0,,,-11.467680373465143,-3.1325409752532547,0.0,-0.23780448923213393,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.294096321372663,1.1022829252624409,3.034672057521514,0.9831965522638628,0.6874709551946554,0.5,16247.766676989246,17558.769703235157,10500.0,6.812549437868657,-0.09287201677265766,-10.972252222246023,-1.7085517122317526,0.0,-0.25002323584427566,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.282963904909662,1.1305362498955531,3.3135682199128915,0.9678211422434427,0.7174539505781138,0.5,16184.702875927953,17461.13369469653,10500.0,6.813727052227584,-0.08777614266267242,-11.387356787092488,-0.773389581142764,0.0,-0.22603683953750897,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.414278580937156,1.303625987212792,3.0,0.9828302104997346,0.5923502373271851,0.5,15745.047367863714,7883.1900740036435,10500.0,6.802352956590827,-0.28498951516060844,-9.924361356415325,-6.084922637319259,0.0,-0.326119810138252,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.415582509485029,1.2078127431904175,3.0,0.9656705869180782,0.5932302964480768,0.5,15745.20820270195,7759.061956550737,10500.0,6.806223780889903,-0.10031116534913709,-9.809179169384151,-5.752431317107922,0.0,-0.3254157628415386,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.498607358662822,1.2031100122623861,3.0,0.9833070900663399,0.5969786956985899,0.5,16005.788761957903,6673.721256063259,10500.0,6.807417076105356,-0.10329924934670931,-9.821929989852336,-5.526677825282375,0.0,-0.3224170434411281,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.412270111685412,1.303602710178524,3.0,0.9828194546769863,0.6394586650316305,0.5,15743.86058609735,7885.072647822582,10500.0,6.8040336457481025,-0.28498951516060844,-10.603600705803288,-4.707478746732262,0.0,-0.2884330679746956,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.49797581164262,1.1970467973140868,3.0,0.982774178679761,0.5964011711657918,0.5,15983.404136217498,6734.955789782173,10500.0,6.807417076105356,-0.10329924934670931,-9.802682797147781,-5.518999491479628,0.0,-0.3228790630673666,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.415300408147505,1.3037076993619823,3.0,0.9829758235905519,0.594509710589054,0.5,15759.860800682869,7401.88201129421,10500.0,6.802335557128938,-0.28498951516060844,-9.957502028065887,-6.0255881211264,0.0,-0.32439223152875685,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.6749607073143125,1.7277147284708918,3.720915623009205,0.3665503850206733,0.45198232494294643,0.13079817779362202,7239.803281612694,16871.588515117764,13617.106987163424,,0.0,-12.63799433990908,-11.717394542596857,-13.306210838746097,-0.2337755978107452,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.586045047733933,1.4274038944393397,3.385871473699808,0.08809508848935366,0.6500596227124333,0.937786272726953,16803.002124652267,12521.374898962677,19865.741642192006,,0.0,-13.36064257624336,-13.36064257624336,-13.36064257624336,-0.2333333333333334,15,67
