x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.018454387886873633,0.283005414043488,0.589893979600836,1.468475353404881e-19,0.08631080446131202,0.5,7.153789411694797e-19,1.6919663650038943e-17,0.6879749761965896,-7.555796383031959,39.64456743580403,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05199646086902254,0.3096128193402464,0.5881162029574377,0.0,0.10565931635080517,0.5,2.0404573353191673e-18,0.0,0.6853357373878265,-7.549319510442295,39.857081108598344,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0512270366847931,0.3107814791184376,0.5904745331140331,0.0,0.10416435011695238,0.5,1.5044433670840318e-18,0.0,0.6852432444548097,-7.550062229887178,39.87153214657806,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08476517903544639,0.2663332190889443,0.5483318907910084,2.0122315396562815e-17,0.19934614485006455,0.5,0.0001507204887481854,5.402741612983266e-18,0.6791010847025756,-7.511423828301276,39.92309237162776,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0031394205993279605,0.2260417519200583,0.5651574644774312,1.772505200762774e-18,0.12438609346663036,0.5,1.0049588526500718e-17,2.818009822180463e-17,0.7171153069650864,-7.535326716153394,39.642562227181735,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.039004356522883456,0.317795582460429,0.5937082822171403,0.0,0.09470029837827537,0.5,0.0,1.4234373262612792e-17,0.6887647051739296,-7.554816107033211,39.88582429633971,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.038657665932083314,0.25655612091198865,0.5504929381120296,1.2658134069565133e-17,0.13056635773201664,0.5,7.672486791794174e-19,1.739296204634602e-17,0.7008489326145854,-7.534982116356197,39.58099727464718,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.024735388407405984,0.2992244666402573,0.5872437878893253,9.413052097698719e-18,0.12530461347692504,0.5,0.0,3.310743691952708e-18,0.6952087334424896,-7.540279234945484,39.96809679254939,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07981138676404953,0.9747228687629104,0.4641457134857774,0.011238769628107548,0.8632747819647193,0.21359964739531279,0.22276173438876867,0.4129497529938817,0.42543742060661316,-10.989581563893358,59.59877304372115,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3812843142077327,0.3701326698064804,0.7326533906161785,0.9517154097557068,0.5781649556010962,0.3816973948851228,0.7303138617426157,0.13437524065375328,0.13706919644027948,-10.857064039340093,63.71411474057366,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3667865142965588,0.21306966808182407,0.5,0.0029246940492820167,0.009749729158607903,0.2943872164806847,0.002517955474685127,0.4083336521595185,0.0002954179227438128,-7.4268943409410255,37.06876920515736,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39397520912124995,0.38127992932533394,0.5,0.002862020814053391,0.0002185340291358096,0.37747425265342577,0.0021672286941054725,0.5448768795555144,0.0087523133932353,-7.469064681740382,39.22224332419607,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3161415502210182,0.19771336062449807,0.5,0.0028025778553390146,0.0004224472546754856,0.32428997153173184,0.0016219263513816923,0.4649806786315839,0.0036390725612884213,-7.413142807134279,37.25979241433507,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2947718823057489,0.261181111913533,0.5,3.6638921881266403e-19,7.308554108817905e-18,0.3693999663679998,2.6406049368530778e-19,0.4462579763629601,1.2778452120534023e-17,-7.421456979476382,37.479689907115,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32937725385666466,0.31093913102717136,0.5,2.3392516612059334e-19,0.0,0.40677714353764316,2.578190674816598e-19,0.5341750727331247,0.05042248206566666,-7.434949867504191,38.88445581995324,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30724311262338067,0.2759861192690619,0.5,0.0,0.0,0.38564589176037595,0.0,0.47798124543695314,0.01925314302080569,-7.4245433701633194,37.991248359294715,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3622952675864445,0.3027282402960921,0.5,0.002416172306068543,0.0012572709274782604,0.39403818636889754,0.004281972953605194,0.4635143947058942,0.03456451692503701,-7.435998396034988,38.460750823839994,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35370649768921425,0.3025464837504863,0.5,0.0,0.0026652199746419864,0.4071216654221315,3.798226368818932e-19,0.5408202183718362,0.0403110924598265,-7.4337539304371765,38.96200780673209,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3677152597556211,0.3533565942200428,0.5,0.0027541282816214555,0.00818482389648066,0.39946161030344307,0.0011056498118648254,0.54305435126312,0.013087878996707568,-7.453404045429124,39.126418419870944,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36877541749486514,0.3092038002104324,0.5,6.643446775645389e-19,0.017850213372525313,0.40634614012726333,0.0,0.5432381762944855,0.027582676827569142,-7.437084775799948,39.09131933002266,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22630911323226235,0.043682203791148164,0.19252128842642602,1.734723475976807e-18,0.003801029469256211,0.38653459196374657,0.0013193452124682344,0.003443619059969153,0.08900568238775708,-10.97118811479373,44.035944381660954,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09955416301594613,0.04892344041066483,0.1348233249773865,2.3807502960687042e-17,7.108309463679291e-18,0.0576817758184533,1.5812664952050032e-17,3.641180982183644e-18,0.0,-10.605583606968882,37.05946369838438,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.14682191888263052,0.08327455900432296,0.10199783512325943,3.590159481517513e-18,1.5668754489217523e-18,0.18585860317823805,6.9183439715957355e-18,0.0,0.027791799876713416,-11.02761462133913,41.054166623210726,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1902739968408213,9.020562075079397e-17,0.19322701490473423,0.0,0.0,0.2630344856129185,1.6099064411825557e-18,0.0,0.08779758145524005,-10.972280411693877,42.11977851454838,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.13477445731907947,0.0,0.06210404178036137,0.0,7.007735267740219e-18,0.2510408151885181,1.074593177929037e-17,1.401982604776708e-17,0.0013740674758322968,-10.934669499030178,40.16863676044387,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13991424379843825,0.10955237116350441,0.19971060407840513,2.6020852139652106e-17,6.071532165918825e-18,0.17606649950720601,9.974659986866641e-18,1.431146867680866e-17,0.06995319711986556,-10.78692683775145,39.476352480948606,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1407287687785521,0.10648215017761509,0.21117000113501655,3.469446951953614e-18,9.75781955236954e-19,0.20585520971893198,1.734723475976807e-17,0.0,0.07406088262186555,-10.545589514262575,38.70964718237895,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10180471766198355,0.06799063240742945,0.22444188914961033,9.162510871185319e-18,0.0,0.1528257310683331,0.0,0.0,0.0022855590495183997,-10.563312542577657,37.88819535837622,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1131733032938406,0.03486401950884639,0.10088629889449192,0.0,0.0,0.0837804200888972,5.845409471573686e-18,0.0,0.0,-10.781230697333129,38.172094712709054,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11796662940436564,0.0834356605099342,0.19078799046222325,0.0,0.0,0.15257334232606923,0.0,4.710036333823811e-18,0.006771518360705675,-10.783972554214323,38.85701301093724,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5621823815529128,0.5021390519942608,0.8096301198686677,1.0,0.8233006029224953,0.8326027983991809,1.0,0.4073531122203812,-11.251114148459504,82.71466840412775,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7671491059897805,0.6050659047064216,0.2270347418521319,0.04807344090995247,1.0,0.711860901229771,0.18432021070275412,0.909408714630022,0.17099683803831314,-11.298338144216812,67.69113155013378,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8060428939469938,0.6034202369688293,0.2632095180522307,0.19222919124888152,1.0,0.7304573927918988,0.3028487947393028,0.9885865706968601,0.19768432204785988,-11.207573265952572,70.55254028676357,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5928172752291347,0.459600511333923,0.69637042640516,1.0,0.8085514871528916,0.7730357358089072,1.0,0.3719314543488109,-11.19607741061931,81.33798928509411,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9176082398534984,0.5906550014679497,0.32760980718033283,0.40842600420931036,1.0,0.7653938775161688,0.46567418046989545,1.0,0.25769345337174693,-11.144624094337832,74.97056988197085,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8585628216414593,0.5804950899050153,0.29534928717069886,0.33189315460287694,1.0,0.7474686826655086,0.4185797810201927,1.0,0.23278817455965817,-11.154229463247686,73.01372984387652,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9845692376482194,0.547634652501717,0.39358112860809585,0.5835149376145741,1.0,0.7954202337928158,0.6644977198627394,1.0,0.31093146343585315,-11.158393234631623,78.59549093621796,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7045462852033559,0.7171128774466499,0.15202656892293803,6.390062583468389e-17,1.0,0.6322144761880975,0.29807099694347305,0.7390838392778988,0.16254779629665259,-11.269309386247,65.72774162480174,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.565119743435844,0.4544582261330076,0.6372109802698882,1.0,0.8077823209177705,0.7449100824692022,1.0,0.3578960334998503,-11.181646295730229,80.46804472898694,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9557573168811885,0.5880591287678173,0.35454494981549106,0.42836049020823347,1.0,0.7767076706097074,0.5292693754680832,1.0,0.27490901431717135,-11.150771410435121,76.25039326759051,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122100840767469,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.567961498859824,16.117796544731693,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557590178177134,0.5,0.5,0.0011714205782342665,0.0024641738185052497,0.5,0.47562758611096534,0.5,0.5,-3.6434068166360905,18.876218515756328,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269370783808436,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5705379494508898,16.28677452120732,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-17,0.5,0.5,0.0,4.347650711666873e-17,0.5,0.010817359488578315,0.5,0.5,-3.602095537035207,16.06490415693147,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,2.1629833341085813e-17,7.112366251504909e-17,0.5,0.3925552139453636,0.5,0.5,-3.629703795491769,18.355331283672182,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496198998029996e-16,0.5,0.5,2.5370330836160804e-17,0.0,0.5,0.16083511136400092,0.5,0.5,-3.606592045763785,16.965010668184007,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.23274322510015483,0.5,0.5,-3.6115882214105675,17.396459350600928,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.8214596497756474e-17,0.5,0.043900418658323434,0.5,0.5,-3.6024101146456946,16.26340251194994,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.168404344971009e-18,0.5,0.2955267920318852,0.5,0.5,-3.617517368812169,17.77316075219131,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.673617379884035e-18,0.0,0.5,0.10466741314705941,0.5,0.5,-3.6039823930010746,16.628004478882357,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6682430348849266,0.8813959540220024,1.0,1.0233208892748489e-17,0.6738702740525345,1.0,0.5793716763490628,0.8777820641471478,-11.578929810931797,82.84999715736248,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.8016105115740815,0.971827084528973,1.0,0.0,0.6957902696593623,1.0,0.6366546953032592,0.9430307909163334,-11.620275621373825,86.26204559670474,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7842804699263274,0.9541074864122939,1.0,0.0,0.6922909029736543,1.0,0.631165819855474,0.9236108809035266,-11.611257430209834,85.66032428034686,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8133152643603521,0.9929603458908781,1.0,0.0,0.6995013709454215,1.0,0.6457308587160927,0.958916878781067,-11.629955519737134,86.85705842492847,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8232553501292025,1.0,1.0,1.5234636482393828e-17,0.7101011765605129,1.0,0.6592616363880455,0.9611030488552171,-11.635473410119118,87.22704077143715,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8477469445573451,1.0,0.9999999999999999,0.0,0.7114809535375864,1.0,0.6576736323846872,0.959104804253777,-11.635490756058546,87.5002805151005,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9396667730980398,1.0,1.0,4.911808718262274e-18,0.7108110021715673,1.0,0.6865213855052613,0.9744504526259729,-11.641130918080474,88.91151255306819,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9028672988925559,1.0,1.0,1.9990230693354812e-18,0.7111860207383891,1.0,0.6775231607414041,0.9705633494302242,-11.639508015359283,88.36182070132688,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7346524994433566,0.9257797852855166,1.0,2.0148674495239624e-17,0.6859795961635132,1.0,0.6111977330162324,0.8989640070185907,-11.59727030299503,84.45432555766169,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.72230180662138,0.9115004426184116,1.0,1.0632106976321732e-17,0.6810674144635153,1.0,0.5990540531450231,0.8882343505709175,-11.590377966631529,83.97800560627122,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575389961893608,0.5,0.5,5.392572695470667e-18,0.0,0.5,0.0,0.0,0.5,-4.241288562925448,23.026502720567986,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717516207981216,0.5,0.5,3.149403272130395e-17,3.8498706773485205e-18,0.5,0.0018980964984224432,0.0,0.5,-4.251943177133518,23.17014025930486,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021730003596643507,0.4969796060138258,0.6631275345482687,0.590195556424159,0.001245365132186481,0.3690529080928473,0.9995061224737951,0.27099669057009645,0.5276983340857732,-10.781494116385394,59.862563203155375,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0437836229190638,0.5014218295285013,0.7606999115897917,0.5606313584845286,0.0032361946742059233,0.3281299891061339,0.9897005362869131,0.20923840556408152,0.5042890565039628,-10.78124482340172,59.895389729513376,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830935010039942,0.5,0.5,0.004004905846745376,0.00910130393097212,0.5,0.0045697202886944965,0.004341606202160201,0.5,-4.260717715742768,23.39842233540869,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728860460423517,0.5,0.5,0.006151583173734443,0.005143127474751377,0.5,0.01939266482040162,0.01838354827525582,0.5,-4.25280695039127,23.46385495917443,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9377311384305358,0.15687859896570444,0.5777943702414632,0.8157018385827541,0.42153233103454113,0.26413266360759735,0.15200598817318678,0.7451599156484008,0.07753588538616896,-10.851446304377324,61.0209901541447,20,2020
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.23536117188632488,0.03063211776316166,0.813841737806797,0.17709404043853283,0.5,0.5,0.1457097241654992,0.01237759180366993,0.8907950092107058,-3.840482453929415,41.88655926817768,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3324378551915288,0.3563099764287472,0.8605168210342526,0.6954219965264201,0.6721490323543549,0.5916935978457332,0.4377020001411438,0.05660910904407501,0.5,-7.206981946918551,57.067180898519624,20,2020
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.47036693803966045,0.6448614932596684,0.1343560330569744,0.7138398373499513,0.9970639580860734,0.5,0.8059325814247131,0.6511347331106663,0.8999774288386106,-7.643447901853917,64.993691851421,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709695476328559,0.5,0.5,0.003563773083366181,0.5,0.5,0.002541039779799187,0.5,0.5,-3.528678900419978,13.81867244744747,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49972430477613505,0.5,0.5,0.023099061561732852,0.5,0.5,0.07865243686957625,0.5,0.5,-3.5085818870614016,13.858579656075795,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349579308854757,0.7294474057256352,0.5470395099671047,0.25599699979116186,0.06623866315234532,0.1818629378044064,0.26158764550291413,0.6635414860459082,0.3227621387784127,-11.188595720242002,60.61250154994548,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187474342169742,0.5,0.5,0.025376314886661044,0.5,0.5,0.051858430469029514,0.5,0.5,-3.5090322352325187,13.847100775681,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943699948266914,0.5,0.5,0.025389919206968103,0.5,0.5,0.08319242987911264,0.5,0.5,-3.5067050782614877,13.862305937011087,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.688190494408603,0.6790389021008294,0.5313775127919605,0.28143561967811664,0.09916414541207874,0.2810875280198778,0.2587971114334942,0.6900076850953836,0.3350227760327989,-11.118031586147508,60.692523531861895,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6984972060145526,0.6843329008409388,0.5357022539646829,0.3754724879752302,0.08050926524350299,0.18308471759947245,0.2575672797000767,0.6919465710784866,0.3269516799717516,-11.14207053471142,60.695499405615585,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7151456734306821,0.7350547389852613,0.5404099717790045,0.31194290204395153,0.0743593787177177,0.1919390474254825,0.2228652742976056,0.6830112097020263,0.3092804816202006,-11.158372299397715,60.6668619507484,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7343841381864931,0.7279600537344945,0.5499877531886788,0.2554643588921833,0.066623766825697,0.1836063259340387,0.2619668058457592,0.6619499409690912,0.3221269946211777,-11.18731316521582,60.61255617490173,20,2020
