x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.512065718966216,1.1561587515271303,3.7060613566060607,0.9999807068026048,0.6367950031008945,0.5,15670.991413436854,10601.764626640726,10500.0,6.99395315102729,-0.0380981214874736,-10.324088393629639,-3.9016284130778,0.0,-0.2905639975192844,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.381606978147802,1.1535425132871797,3.0495649317402216,0.9999558240389393,0.6428999630043949,0.5,13788.534414843967,10506.752111511842,10500.0,7.300132830862303,-0.037683872665941864,-10.409446635229843,-3.6698992675138307,0.0,-0.2856800295964841,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.8121105743595,1.1603560777145523,3.056204091872742,0.9982291744314999,0.6127806554959562,0.5,2075.604684990536,10609.204988271784,10500.0,6.997247375021697,-0.04149724575830904,-9.966556270583947,-4.744918081785205,0.0,-0.30977547560323504,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.848892866615737,1.1586186783400867,3.091867881624802,0.8999329778676258,0.917172998496035,0.5,10349.981515337891,10527.722413868636,10500.0,7.4028688105761145,-0.004650874452940323,-13.105295982764028,9.646993312761271,0.0,-0.06626160120317204,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.945103725297516,1.1637229947051126,3.1062779913330356,0.9956946847162335,0.734978457317186,0.5,5563.8963767876985,10556.573405366882,10500.0,6.933102129524956,-0.03852513097655552,-11.582616642236001,0.023411021878420257,0.0,-0.21201723414625118,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.917717439150803,1.1552681886163092,3.1542173453941946,0.8979225530714042,0.92844451224175,0.5,5660.83862309575,10522.64545268585,10500.0,,,-13.169637773396586,10.5313906539923,0.0,-0.05724439020659999,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.755316588355024,1.1020249621433722,3.116902003706283,0.8924576055309479,0.9374324089355069,0.5,6622.083539320659,9623.481471876225,10500.0,,,-13.20849874168644,12.182454999672728,0.0,-0.05005407285159447,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.894502083574524,1.163785868431818,3.0965349602428898,0.9909715285529792,0.7872685777252817,0.5,5877.695599384059,10661.478270042788,10500.0,6.981295993374862,-0.03782579983887735,-12.105407051146052,2.653238242549161,0.0,-0.17018513781977462,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.917717439150803,1.1552681886163092,3.154243983564961,0.8979225530714042,0.92844451224175,0.5,5660.870790564563,10580.584326349406,10500.0,,,-13.169637773396586,10.5313906539923,0.0,-0.05724439020659999,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.909521129712509,1.1614584492459636,3.0923766374925044,0.9109419708737568,0.9206474292312181,0.5,5660.933218579765,10597.675433786982,10500.0,7.057230352884427,-0.004903421369625294,-13.122527913209451,10.109756940838867,0.0,-0.06348205661502548,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.9766943296417594,1.1998071420006455,2.833073526620865,0.8237678315490484,0.7832063231617212,0.8264804687350988,9200.526905246079,10920.117679983377,17034.49976351112,,,-11.541815013121958,-11.54181501312196,-11.54181501312196,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,2.689084246288985,1.6743319001980126,1.3326435834169388,0.6765204276889563,0.21706872340291739,0.9700677078217268,19059.598336927593,14737.271978519857,6627.34873406589,13.9346792376412,-0.015063585333073837,-12.097356494304345,-12.097356494304345,-12.097356494304345,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.982755091506988,1.292557342350483,1.150917910039425,0.5211493037641048,0.17450975347310305,0.058242376893758774,1092.727837152779,5428.426245227456,7902.9821725562215,,0.0,-7.859257073042539,-12.845855050008227,-13.400809621926754,-0.5137982957065106,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.776461603173235,1.4252220307822603,3.0400823939974213,0.9970208031772059,0.6597956275699012,0.5,19415.515999989468,19980.10107758419,10500.0,,,-10.98190554385762,-4.553360872913249,0.0,-0.2721634979440791,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.778338242463235,1.4223677237330121,3.0378899842748943,0.9972241347164904,0.6786255168351717,0.5,19530.484389373938,19988.80183085181,10500.0,,,-11.198863978784116,-3.9327200909420945,0.0,-0.2570995865318627,14,66
0.0,0.0,0.0,2.0,0.0,0.0,5.162886928301305,1.7679938598535956,3.0759154967963696,0.2798127932474017,0.37108441814780235,0.2554059084504843,16474.87489040941,2642.5500055775046,18774.672662839293,12.89386091343349,-0.03099933608089178,-13.013542419142745,-12.511715478996344,-12.988209124634114,-0.1988077387213707,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.724483402911574,1.2923204657621683,4.975699905306101,0.4070544010028243,0.44957222882658243,0.04818969499319792,6993.506410159171,19743.7107777223,9565.965628251433,,0.0,-11.708016279524209,-11.091736704374096,-13.491872845591564,-0.3017904609441757,14,66
0.0,1.0,0.0,2.0,2.0,1.0,2.5979003980755806,1.3415732065215709,3.0,0.08103221375495195,0.3372473390772939,0.9880094723775983,12064.032436348498,17296.80644441396,15996.132593601942,,,-13.364149740132145,-13.364149740132145,-13.364149740132145,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.076141749508679,1.6527121897786856,1.0313587933778763,0.8512535514310002,0.9781246976926923,0.5188765125349164,17819.75230574608,3483.695567585528,17360.244950279593,,,-11.858522140990306,-11.858522140990306,-11.858522140990306,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.974623370915651,1.2544710761867464,3.922902539372444,0.10581116564571857,0.5464617637917399,0.9053289387375116,3301.415071822703,8366.190694272518,10740.559632889926,,,-13.198672206598188,-13.198672206598188,-13.198672206598188,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,9.111709891818464,1.6413786611519754,4.714537587016821,0.3190534673631191,0.4211382158100605,0.8101409478113055,14149.819798767567,7135.416017845273,8849.948162212968,,,-12.70301388688486,-12.70301388688486,-12.70301388688486,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,9.878273394424468,1.7910237177275121,3.0,0.026455662213265896,0.11908672749996185,0.1862871553748846,5556.660544127226,2968.5341650620103,9942.75951012969,,0.0,-13.754629439420249,-13.91984207723593,-13.896666621753749,-0.45570089370012284,14,66
0.0,0.0,1.0,2.0,0.0,0.0,3.8005890217609704,1.3010888488963248,1.2780107334256172,0.8767402078956366,0.8857268020510674,0.28085864055901766,1256.2488773837686,11638.717785477638,15750.98360516131,,0.0,-11.564860443813723,-11.564860443813725,-11.564860443813725,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.37133308025893,1.4180885458555135,3.0482232553177866,0.9999999999994237,0.7273559498067783,0.5,15110.287366789185,11013.283731064437,10500.0,,,-11.70846964410875,-2.145652493414403,0.0,-0.2181152401545774,14,66
0.0,0.0,1.0,2.0,1.0,0.0,2.7091859807260334,1.1004411092959345,1.6404110677540302,0.23767958022654057,0.16233036387711763,0.014078420586884022,12471.928851678967,16620.55766582489,17149.097346700728,,0.0,-9.384401462631484,-13.174232263876277,-13.66171314568953,-0.5588729724287986,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.031172566115856,1.1427793013863266,4.678726881742477,0.6149881100282073,0.6716077709570527,0.36785014532506466,16535.76786350459,14216.215567663312,9776.30589157343,12.417268827922298,-0.00034267668575160837,-11.803530122915301,-11.803530122915301,-11.803530122915301,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,5.294419637881219,1.4255181508138777,3.0,0.15035127941519022,0.9476686678826809,0.9189886096864939,1509.4603151082993,5734.355630353093,4389.2127349972725,,,-13.08853561840985,-13.08853561840985,-13.08853561840985,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,1.0,11.32983152475208,1.3075365013442934,3.7677137292921543,0.9449750315397978,0.41642950382083654,0.8260872503742576,11541.21505934745,3456.4621448516846,14368.155429139733,,0.0,-11.485525638227399,-11.4855256382274,-11.4855256382274,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,4.0535929636098444,1.7516888258978724,3.0,0.5123437019065022,0.17461166344583035,0.9749279962852597,18758.831983432174,17096.812558360398,14880.400727503002,13.579119949629897,-0.017558302092404943,-12.386296933770591,-12.386296933770591,-12.386296933770591,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,0.0,10.111586530227214,1.3674973770044745,3.0,0.11449032742530107,0.7377661047503352,0.03635280765593052,4999.534046277404,1038.054931908846,1613.7846019119024,,0.0,-13.62886720883751,-11.661254759560357,-13.747091060041873,-0.0807048700749875,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.8481052899733186,1.636974204145372,2.514029875397682,0.4357630144804716,0.9803235176950693,0.13917537033557892,7281.627205200493,19515.723728574812,1546.9151875004172,,,-12.46185594420502,-12.46185594420502,-12.46185594420502,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,6.030559957027435,1.5437141867354514,3.1892428807914257,0.7054099664092064,0.5937380939722061,0.022670431062579155,4030.398360453546,6339.334587566555,19649.39066208899,,0.0,-12.231094800427737,-8.258511000806426,-13.51995661607181,-0.2068731799721718,14,66
0.0,0.0,1.0,2.0,2.0,2.0,8.13471214286983,1.2251288685016335,2.466517321765423,0.16776224225759506,0.029577051289379597,0.9573851684108377,18993.757805787027,12843.004552647471,6345.664559863508,,0.0,-13.976861438009358,-13.688453357124896,-8.320411954729312,0.08956977576017378,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.451657085088415,1.365147105046784,3.075106771772787,0.9999089948903485,0.7263840329932532,0.5,12768.068161198527,10603.67721336811,10500.0,6.934982546615529,-0.5634738268181825,-11.658669303757392,-1.8473417068908216,0.0,-0.2188927736053975,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.454538508882809,1.3524737685758048,3.0885642376932507,0.9998996688777372,0.7309776197331096,0.5,12760.943609481126,10606.498427606964,10500.0,6.897190723621857,-0.5181743368112897,-11.695106529083464,-1.5778478332006216,0.0,-0.2152179042135124,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.467331029435423,1.3624943026888716,3.0884541253782443,0.9997921492887698,0.6494181016092215,0.5,14078.593625222848,10604.000340059873,10500.0,6.926846060760697,-0.5428962278332807,-10.779326081901193,-4.568515134667548,0.0,-0.2804655187126228,14,66
0.0,1.0,0.0,2.0,1.0,2.0,4.036650024820119,1.7927116064354778,3.0,0.8270009467378259,0.3136632340028882,0.7653259402140975,13076.331390067935,11132.677071727812,9486.227272078395,,,-11.971205989441032,-11.971205989441032,-11.971205989441032,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,9.167883701156825,1.3368683440610767,3.0,0.41545314714312553,0.9128441931679845,0.4933590078726411,10237.66438756138,4492.10783932358,18102.160086855292,9.795116373692855,-0.0021463813609732263,-12.325669316236702,-12.325669316236702,-12.325669316236702,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,10.337041997816414,1.3047097601927817,3.2247470282018185,0.015601328574120998,0.8473535105586052,0.679195886477828,15518.311151303351,1690.679014660418,9295.307129621506,,0.0,-13.843350943937107,-13.843350943937107,-13.843350943937107,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,2.410931549500674,1.7520643742755055,3.2667365483939648,0.21199657954275608,0.8037565043196082,0.30102343298494816,6458.185159601271,18944.546608254313,10155.686341226101,,0.0,-13.020660790074194,-13.020660790074194,-13.020660790074194,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,0.0,6.2731314692646265,1.1023932874202729,3.0,0.03919524699449539,0.22223059553653002,0.7259099297225475,5059.212549589574,17787.47741691768,4203.34757771343,,0.0,-13.95205413156329,-13.6317012858041,-12.843647696698547,0.058512420207261995,14,66
0.0,1.0,1.0,2.0,0.0,1.0,3.376257267780602,1.2660343415103854,3.0,0.6345933619886637,0.7854954153299332,0.9822283107787371,4440.783666446805,19879.04331833124,5284.919404424727,,0.0,-11.87928598526983,-11.879285985269831,-11.879285985269831,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,0.0,11.793625038582832,1.6537159384228288,4.759110130369663,0.1341862492263317,0.8828894048929214,0.9652143744751811,5194.592973217368,12688.508364371955,15471.261449158192,,0.0,-13.240788944136122,-13.240788944136122,-13.240788944136122,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.26813976247489,1.3951053993463,3.247254540563282,0.9981821083457706,0.7387318001401946,0.5,10249.949433456928,4276.194185186822,10500.0,7.110748217122324,-0.7051790782056184,-11.804423319661288,-1.5655692476145937,0.0,-0.20901455988784434,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.50355616086197,1.3920099518983462,3.1937115109882455,0.9997350336045718,0.744483675528334,0.5,15816.063006488439,10527.227111486372,10500.0,7.051856873640603,-0.7282284800045798,-11.855645768626397,-1.2954599117465655,0.0,-0.2044130595773328,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.980201117278543,1.387270315465317,3.323900609445069,0.9999386228324616,0.9166095623971501,0.5059023586384187,1034.7861405046287,1851.7470632781915,10458.844155298313,7.2109124468161845,-0.49777997178133027,-11.489885125739507,-11.489885125739509,-11.489885125739509,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.862195450881933,1.387202212966864,3.9040614926827395,0.9983454089654028,0.7443377474700509,0.5,9194.61598457209,2473.513469143555,10500.0,7.047960291829286,-0.7552391656279132,-11.852257052308094,-1.281512289594236,0.0,-0.20452980202395932,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.996360685223195,1.3916878893254465,3.2389919801966505,0.9997642203948951,0.9403534156987536,0.5061085599551326,1034.8878890065068,1822.532749790851,10524.269979487484,7.211958800903416,-0.5026039485160546,-11.493803191450766,-11.493803191450766,-11.493803191450766,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.963054315988751,1.3783225939581283,3.2927777786713497,0.9978491659703566,0.9245057614743328,0.8255762220351702,1311.8540139199622,1464.0723274367629,10588.996613778616,7.222954804146422,-0.43647678197764306,-11.484712808082973,-11.484712808082973,-11.484712808082973,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.505128169186506,1.3880702861075054,3.2156521807508547,0.9997243545617568,0.7487104433791432,0.5,14972.638867355974,10566.675818401985,10500.0,7.052130681130591,-0.7274482203875685,-11.892765286510139,-1.0925278082066274,0.0,-0.2010316452966855,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.986073097400865,1.3793257189467747,3.2398302557529886,0.9997308871692625,0.9893464939696014,0.8188740987179376,1028.9591741018642,1630.0898619197942,10454.17341523676,,,-11.483397964194552,-11.483397964194554,-11.483397964194554,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.446123508373361,1.4131909824712612,3.203785209069645,0.997668077226122,0.9902477069303408,0.5040552021388708,1117.1703134506508,1422.4713228875153,10498.346216917496,7.044950425303288,-0.7208168520311881,-11.514072426287502,-11.514072426287502,-11.514072426287502,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.472158295250187,1.3891206297647432,3.2613527243081704,0.9981745578464724,0.7429432020550191,0.5,15404.106271569504,10637.15750513695,10500.0,7.051911107365461,-0.7284935597998043,-11.840503199144603,-1.3537153491352658,0.0,-0.2056454383559848,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.484772358550675,1.1652324503034577,3.0824672096254795,0.9944705594845128,0.9242498607774944,0.9900665949960094,12745.621849752528,1508.7475485269479,10589.878750291737,,,-11.2864299012795,-11.2864299012795,-11.2864299012795,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.530145993524341,1.1596336270640228,3.416796974730958,0.9977037995284168,0.9913061042110207,0.9966622901607884,9095.944001022144,1083.7201639445143,10521.694138411016,,,-11.276510500943658,-11.276510500943658,-11.276510500943658,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.826434243159756,1.1609938757396172,3.9082731734262572,0.9985942993279803,0.7508954363958865,0.5,12853.28387466617,8553.870396390608,10500.0,6.993608546112276,-0.03927165464420557,-11.744710802959347,0.8537510765436291,0.0,-0.1992836508832908,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.808955913900732,1.1607118304254391,3.952406694399568,0.999853751533263,0.750891897063098,0.5,13081.056922243099,10530.653867425784,10500.0,6.992519008103317,-0.03948190530460616,-11.743231944542098,0.870026609386283,0.0,-0.19928648234952162,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.973218708408341,1.1593430035576378,3.940604516626961,0.9999009072728702,0.7509114989487333,0.5,13081.056922243099,10527.539644123935,10500.0,6.9304002477532665,-0.05060887931548552,-11.742238064169658,0.8846522566313464,0.0,-0.19927080084101334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.49132400728503,1.1633589843710688,3.0889188285467686,0.9976378931846949,0.9227118261172274,0.9987695035744089,12732.758330907263,1533.0791302542325,10560.340775018658,,,-11.280569654100177,-11.280569654100177,-11.280569654100177,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.51532473486885,1.1607248891050483,3.95450637060477,0.9980730602393156,0.750891897063098,0.5,13080.703912741146,10545.538759852703,10500.0,6.9957914733015105,-0.03830468256100783,-11.74494802558754,0.8504549105068246,0.0,-0.19928648234952162,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.043942605595237,1.1615615687721492,3.9481914552808233,0.998671720324532,0.7535372586152518,0.5,12750.298035408538,10528.426900325727,10500.0,6.947036895761938,-0.05057558435475318,-11.772126227412729,0.9818045252341765,0.0,-0.1971701931077986,14,66
0.0,0.0,0.0,2.0,2.0,2.0,12.122502367477864,1.170321054942906,2.909927651286125,0.40035863872617483,0.09597483370453119,0.22487319353967905,11253.221722319722,7968.345501460135,4581.508602946997,10.092206226402649,-0.01133757482086617,-9.759287670823124,-13.28577772087276,-12.652516999330206,-0.4433215782046318,14,66
0.0,1.0,0.0,2.0,2.0,0.0,4.824322809930891,1.532525294367224,3.0,0.9054856533184648,0.6150530958548188,0.3354370864108205,19725.732933729887,18066.37505069375,3831.5535252913833,,,-13.848112106894108,-6.72180812076749,-11.275141713500997,0.06039214581251151,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.507611109232478,1.409803215857286,3.105040121955039,0.9990564721592022,0.7449591992953468,0.5,2600.096804109232,10571.369964474025,10500.0,7.043888083292827,-0.7226497230845392,-11.87287952938683,-1.4029185822716403,0.0,-0.2040326405637226,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.85427090712228,1.4098652673479617,3.0712984569558865,0.9989887559959604,0.740427063091189,0.5,2307.355325799223,8316.23050219114,10500.0,,,-11.830179748670208,-1.5875639949867608,0.0,-0.20765834952704887,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.5940605323197,1.4013330609286638,3.0749541602526014,0.9998439348606436,0.741276600357039,0.5,2642.8851370737652,10590.810904445885,10500.0,7.043486792902279,-0.7247926732247411,-11.831533745147718,-1.4887896513175463,0.0,-0.20697871971436876,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.839679731975723,1.4097783890526099,3.070446655022017,0.9990473424736644,0.7406957027285457,0.5,2268.26583366055,8790.020252548748,10500.0,,,-11.832617174964106,-1.575642621548397,0.0,-0.20744343781716346,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.919093657248144,1.4112725085458007,3.0767047983363396,0.9997979480947519,0.7403398404961723,0.5,2306.3337628398654,8295.516508012304,10500.0,,,-11.82954810770675,-1.5929554875764271,0.0,-0.20772812760306214,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.145518099450157,1.395454091410252,3.2261170231439897,0.9997901080438647,0.7441499728483583,0.5,1435.3485780323354,8698.310345778842,10500.0,,,-11.854802245476026,-1.3322115825068792,0.0,-0.2046800217213134,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.123670678624654,1.4015465210517273,3.072748802355451,0.9997726177625904,0.7407630574661009,0.5,1324.5442678117463,10087.666004657136,10500.0,,,-11.826856603834214,-1.5117041582529787,0.0,-0.20738955402711923,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.841013246486142,1.4098079532345278,3.0707078019311425,0.9989898825723343,0.7407084923169455,0.5,2100.7698835645406,10124.630373125805,10500.0,,,-11.832814096185729,-1.575847447806959,0.0,-0.20743320614644367,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.866093628964752,1.4116488879725217,3.290074985220034,0.9990070962136701,0.7405120366957988,0.5,2675.8489816931738,7422.316657026134,10500.0,,,-11.832202255076329,-1.5957166035286132,0.0,-0.20759037064336094,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.317398135137257,1.4099189536124819,3.0756623942598256,0.9997253354268322,0.7407189143400079,0.5,1184.6618113695163,8715.817027736764,10500.0,,,-11.832286328504468,-1.5694416381743501,0.0,-0.2074248685279937,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.36715791183092,1.648790597476328,3.4347624076539702,0.9981832812421495,0.7693789167120662,0.5,16243.180244631812,2257.240853913951,10500.0,,,-12.221086636440916,-1.9281961193117176,0.0,-0.18449686663034703,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.366952488009217,1.648790597476328,3.4347624076539702,0.9981832812421495,0.7665242040681033,0.5,16653.11631127202,2257.240853913951,10500.0,,,-12.198193300271113,-2.0350047726764497,0.0,-0.18678063674551737,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.371922086245442,1.748514320162546,3.2953279967040037,0.9923870864407701,0.776262457592187,0.5,5115.269016460992,1596.1656225396282,10500.0,,,-12.324066652873801,-2.272328879635632,0.0,-0.17899003392625035,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.36715791183092,1.7486190728004705,3.4418689258078086,0.9981638253028607,0.7693789167120662,0.5,4933.520553568201,2257.240853913951,10500.0,,,-12.267189478925712,-2.4667705322548095,0.0,-0.18449686663034703,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.376625674771631,1.7397492058474027,3.2968430046443644,0.9978298242555476,0.7597849472003726,0.5,6355.269805233025,1718.7508339314995,10500.0,,,-12.18815098703071,-2.7609867919786666,0.0,-0.19217204223970197,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.449457096575125,1.7858307591594744,3.495892746617474,0.9998209165505896,0.7560001535063859,0.5,6080.594608738667,1843.673906129791,10500.0,,,-12.178082809417202,-3.0960709309791667,0.0,-0.1951998771948913,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.322260623061176,1.3536770103491649,3.0861939515430072,0.9978105902961545,0.601722544233545,0.5,16253.682774955982,10504.081048676237,10500.0,6.999988000654605,-0.5133480594708947,-10.114298711236398,-5.94736801370742,0.0,-0.31862196461316405,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.366871004051985,1.648790597476328,3.2883306206588214,0.9978356359803536,0.7665242040681033,0.5,16960.876976675463,1713.4888096404275,10500.0,,,-12.198468036875465,-2.038166266632894,0.0,-0.18678063674551737,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.34745930635309,1.3634573509520231,3.2772266534243037,0.997762674887168,0.6336530590086079,0.5,6350.764741788793,10594.29079283888,10500.0,7.002795414098151,-0.5314786826432688,-10.577667211748174,-5.071048745945674,0.0,-0.29307755279311365,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.198199198559186,1.6527514502995355,3.2164810384939644,0.992480492050779,0.769584495761153,0.5,16684.9824327972,1234.543478908915,10500.0,,,-12.229056657792047,-1.9953593218385972,0.0,-0.1843324033910776,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.434631100627934,1.3718004662102226,4.0720485531461765,0.9999602273911563,0.7502122999058848,0.5,13050.550400123053,10485.882472963482,10500.0,6.965619040929786,-0.6743396756786794,-11.895623954774004,-0.9113615552455574,0.0,-0.1998301600752922,14,66
0.0,1.0,0.0,2.0,2.0,0.0,10.693233743309975,1.4289729344658555,3.0,0.26089400611817837,0.07337372377514839,0.5789528973400593,5046.474569477141,17074.845789931715,11913.21786120534,,,-13.026364793791812,-13.526086862465238,-11.03865505342072,-0.17813870310783386,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.284077775664628,1.188332251738757,3.5194629803299904,0.7857362544164062,0.3386059384793043,0.34766816906630993,15412.011451087892,4885.587519966066,16085.93765553087,9.086258205885082,-0.0024202225017903034,-12.478065689477344,-11.076633506657492,-10.970387460298475,-0.15098071396350854,14,66
0.0,1.0,0.0,2.0,2.0,2.0,11.682169890031219,1.5946366535499692,3.0,0.45730056799948215,0.2433731658384204,0.9363387990742922,19551.64714064449,8238.353916443884,9529.228346422315,,,-12.399762859765948,-12.399762859765948,-12.399762859765948,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.108324284665287,1.2210470482707025,2.126977726817131,0.340670851059258,0.9983353698626161,0.1532516134902835,14397.22043927759,9921.509642153978,1826.154231093824,,0.0,-12.411992873541836,-12.411992873541836,-12.411992873541836,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,3.801740603055805,1.33191213356331,1.0900727324187756,0.16071722097694874,0.03340139612555504,0.8718792945146561,17059.529629535973,11264.166708104312,13645.762142725289,,,-13.83008084177635,-13.699894234464972,-9.784324830076901,0.02422455251216893,14,66
0.0,1.0,1.0,2.0,2.0,0.0,6.375235733110458,1.6590278337709607,3.0,0.04301938880234957,0.7864324133843184,0.0927106374874711,12065.118704922497,11982.51018114388,16709.040883928537,,0.0,-13.921245479217996,-13.228736360863744,-13.85367825241855,0.0033144406974315865,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.472790656145662,1.209613956231624,3.0,0.5757642509415746,0.13892814796417952,0.009434211999177933,6265.743466094136,5436.710308305919,3621.1036760360003,,0.0,-5.096542170853507,-12.964828813464937,-13.563886683520904,-0.581310112029314,14,66
0.0,1.0,0.0,2.0,1.0,1.0,12.299152201972902,1.1837154748849572,3.0,0.0744281942024827,0.6959159094840288,0.8192050401121378,9520.299065858126,3113.889421336353,2557.2989974170923,,,-13.33296274528569,-13.33296274528569,-13.33296274528569,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,8.904155517928302,1.5456250992603602,1.2752159163355827,0.002018958330154419,0.11136796046048403,0.03638127166777849,7346.614548005164,7571.144128218293,14974.619998596609,,,-14.149477518099118,-14.043910235771397,-14.030192854370384,-0.5818006142973899,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.146845006037996,1.408867588965725,3.2296802877427595,0.38869554906128095,0.4852796854313457,0.5,19035.77241579393,13585.211192751589,10500.0,8.77989026459106,-0.42664670962383666,-10.733054495021335,-11.008662818479891,0.0,-0.4117762516549235,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.929112286072897,1.4116769080347455,3.1589043851383636,0.3098204592916702,0.26880307369725986,0.5,19040.550705303634,19372.246222544916,10500.0,9.087971733750415,-0.29835936926645745,-8.991925772747042,-12.718738772046867,0.0,-0.5849575410421921,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.55897895995569,1.4127445471215376,2.9973889365548736,0.33904573281633127,0.2615524277367484,0.5,19041.482202232,10637.47199871756,10500.0,9.031955871776452,-0.270101620959753,-8.533469390094421,-12.693649517278942,0.0,-0.5907580578106013,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.547259053960591,1.399539015003732,3.001853713209331,0.35668206884605963,0.5066222999119209,0.5,18938.17036840062,10665.731050376986,10500.0,8.965534729013656,-0.2955920377648058,-11.083140466581117,-10.96691178138613,0.0,-0.3947021600704633,14,66
