x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041204016025541176,0.07394084703573582,0.5,0.9881851407004316,0.9730289189970466,0.5,0.9981510780436501,0.5,0.5,-4.297398009660147,37.80634596502574,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294656580264905,0.5,0.5,0.9949129246257994,0.5,0.5,0.7976359024581519,0.5,0.5,-3.5126565125972427,22.255422071029706,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149549732431e-17,0.5,0.5,1.0,0.5,0.5,0.8059354012007235,0.5,0.5,-3.5171031470174716,22.33561240720434,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24610579572618008,0.2784217642620206,0.7764047672972083,0.28529977798461914,0.524151748046279,0.7115426883101463,0.925905954092741,0.3775928048416972,0.2890282906591892,-10.892701228206409,62.3673653129144,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.013194075927932952,0.8024270527143117,0.015702353975682558,0.9055477342591708,0.14019352324610862,0.17021423048996573,0.7833942699634707,0.8773259562041844,0.7884232219162701,-11.212951555801904,69.00076237388924,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.008193426810310642,0.9113774940360077,0.009011493770214157,0.919956339625233,0.14234566962600564,0.08554921370466767,0.8538007113069811,0.8621435787464659,0.7589018157631111,-11.268088814712668,68.05148490392233,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0029017547248073993,0.9093513284465419,0.004022925194610874,0.9696913976993751,0.151355085086711,0.049330753532078414,0.8231242013648148,0.7634209244818939,0.7725060031443904,-11.271980318988549,67.46518129044125,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.734723475976807e-18,1.0,0.0,0.9075255568218931,0.1125780620854903,0.101321220503756,0.818078347842555,0.7715033996754384,0.7639435537060872,-11.265347709669712,70.34970084381132,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.004458439375745802,0.8970505542356524,0.0031719133542609905,0.8654611663405357,0.0830449073812639,0.09146203321864908,0.8374850770961165,0.7549894176385227,0.7428061178806533,-11.266317957402388,68.38459976632785,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12844797855380183,0.9060092229232586,0.014823377234198803,0.9150674427565613,0.15250514296043113,0.09264625359789251,0.8722429935311464,0.8859479333141584,0.7766511301174248,-11.302442394440009,70.53336467177004,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.005403512771622081,0.9963774814894989,0.007446525796279198,0.9167042814463937,0.14038602718274065,0.1066891118659676,0.8363048064873341,0.866511401606937,0.7723256348962937,-11.281757655910218,71.28349672112645,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09767608105960607,0.8911087273535065,0.0063296100488942925,0.9174498680120419,0.15502958748782195,0.11415527001512395,0.8340338128012845,0.8925972504856401,0.8092596334385971,-11.275631458611844,70.46074064662389,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.003545834670372507,0.9980303561307358,0.0003062716776861237,0.9108022999182466,0.1470006466049695,0.1038842210856587,0.8444865198804465,0.7716316073035066,0.7670139965133108,-11.261887045327272,70.74145655736689,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.004851288581290938,0.9070885965638324,0.003201515404407557,0.923544311616649,0.14292751751096344,0.08798709417228466,0.8610571716264056,0.8792604645988508,0.8006158419027517,-11.305126633031627,70.43225895559291,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274502604348579,0.07829123183308603,0.08228007116077292,0.40155625479550083,0.5,0.5,0.019954963024715347,0.5,0.5,-3.4670962641097947,24.156406868264916,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588347789643829,0.17106940428173878,0.17522491982359845,0.012037246702450299,0.5,0.5,0.019004322649723356,0.5,0.5,-3.6304322429058233,22.298650309045637,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301907956891047,0.16927798803661442,0.14382758282269748,0.411370446699353,0.5,0.5,0.015566570198420624,0.5,0.5,-3.465644278329021,24.55019317693222,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284173102172932,0.11970855588255414,0.11937506192795734,0.3951265460005857,0.5,0.5,0.014700531344731729,0.5,0.5,-3.4680672028712927,24.264656906567343,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868752498905786,0.10391003668417839,0.10519918368830132,0.3193455306634388,0.5,0.5,0.019791860590162774,0.5,0.5,-3.4832618248291642,23.770564341946084,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577571023780474,0.13768535226564815,0.13449515752733,0.4100301660366446,0.5,0.5,0.0228376118179011,0.5,0.5,-3.465869258112839,24.485575396949056,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915657731356469,0.08139746786438684,0.08902706867317575,0.3294759759922402,0.5,0.5,0.010741495404555152,0.5,0.5,-3.480816650958255,23.726570504095363,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694876474285012,0.17525664787628764,0.16339589047119754,0.19124213546351643,0.5,0.5,0.01128616319066066,0.5,0.5,-3.525081700770695,23.336237616867166,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291995675483828,0.08026243786055703,0.07240593427259065,0.20059720769676984,0.5,0.5,0.011991826353175552,0.5,0.5,-3.521245942448589,22.90545698664169,37,2037
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4560769693925977,0.8918323693796992,0.5798059832304716,0.8074272032827139,0.2896949863061309,0.682409793138504,0.041251267306506634,0.23892480693757534,0.5,-7.48249002054479,56.23507142874378,37,2037
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28397261726235357,0.03481075603103684,0.5,0.010212845107619176,0.4625944089686173,0.5,0.203367282181716,0.10990192443389628,0.48548137877837594,-7.283062073885445,36.202312689453336,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539926146553914,0.5,0.5,5.29771981773719e-05,0.5,0.5,0.0003360571328437583,0.5,0.5,-3.575334160260051,16.60745790718779,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009916593722348,0.5,0.5,0.0033131818034000424,0.5,0.5,0.0,0.5,0.5,-3.5474828487575087,14.959604236386475,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539945934402177,0.5,0.5,0.0029144950316177033,0.5,0.5,0.00043284438502104775,0.5,0.5,-3.5732886031374886,16.625231395875694,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341936120929738,0.5,0.5,0.0005088597999688545,0.5,0.5,0.01085879997273361,0.5,0.5,-3.5546119482999092,15.341487778903113,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200207932938778,0.5,0.5,0.013524810147629148,0.5,0.5,0.0003933279323221718,0.5,0.5,-3.559957411049508,16.290547538519952,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063173713962689,0.5,0.5,0.007069049542366521,0.5,0.5,5.2583805365546965e-18,0.5,0.5,-3.562018742381359,16.09344822116192,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903318785319472,0.5,0.5,0.015199687581529245,0.5,0.5,0.0,0.5,0.5,-3.553830329857908,15.96356947305603,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444227033337977,0.5,0.5,4.744152287273297e-05,0.5,0.5,0.0002584935545599651,0.5,0.5,-3.556557249677406,15.380991739136192,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387337698407024,0.5,0.5,0.005522630825436366,0.5,0.5,0.0015902236114397742,0.5,0.5,-3.5687234828111127,16.46699748331963,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999427293991835,0.5,0.5,0.0004778928379536254,0.5,0.5,0.13396216267888778,0.13441569809643175,0.5,-4.003324491461972,24.112332756227662,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.14566027975599516,0.18126029790804918,0.5,-4.0042765791502335,24.461523465984264,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999417576326454,0.5,0.5,0.000646676160000709,0.5,0.5,0.18789009283374591,0.18705892256893264,0.5,-4.0030016444907375,24.752758779978322,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997820023126798,0.5,0.5,0.00024513613348142,0.5,0.5,0.13211953693298353,0.1322858627910247,0.5,-4.003688068320177,24.084851580183397,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.00019950507598321977,0.5,0.5,0.13445296209845153,0.13817792244618818,0.5,-4.0038907257424805,24.136982337723737,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999597901716122,0.5,0.5,0.0023961117522848796,0.5,0.5,0.13272063276764257,0.13690531797572852,0.5,-3.9996649752048783,24.131569448694318,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999758464615725,0.5,0.5,0.0006269583270451789,0.5,0.5,0.1831257809044435,0.14604935493481658,0.5,-4.002942383250814,24.475431477993375,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999095348084313,0.5,0.5,0.000471284466485601,0.5,0.5,0.15787693949019743,0.1451007727973904,0.5,-4.003320420179271,24.319427525130134,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,2.3054668431040438e-17,0.5,0.5,0.18034292671382043,0.146034359489596,0.5,-4.00427656465963,24.458263717220497,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998090554756724,0.5,0.5,0.00022808081896536948,0.5,0.5,0.12835335292253508,0.13026712535014728,0.5,-4.003735043310886,24.050418386427978,37,2037
