x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5360639172110019,0.5,0.5,0.010173864263968265,0.5,0.5,0.015778842196347113,0.5,0.5,-3.520003494012789,17.66726790211112,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5392276004711607,0.5,0.5,0.007295869418372393,0.5,0.5,0.013636581795984431,0.5,0.5,-3.5221919400559174,17.66095954305534,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5478354150272813,0.5,0.5,0.002782328296790098,0.5,0.5,0.006667800321368261,0.5,0.5,-3.526133255998357,17.657566265415745,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5500500220945751,0.5,0.5,0.0018469456521499699,0.5,0.5,0.004518606187139049,0.5,0.5,-3.5270153938977544,17.656078498679435,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5443388988071312,0.5,0.5,0.0023877305335968362,0.5,0.5,0.011360175645708823,0.5,0.5,-3.525945491735993,17.656621294357755,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5497139272739022,0.5,0.5,0.00040968562053479176,0.5,0.5,0.00608725570807066,0.5,0.5,-3.5278971696933348,17.654279460843913,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5446492053408398,0.5,0.5,0.0041037001619642945,0.5,0.5,0.009600109127275647,0.5,0.5,-3.5248874293528845,17.658722153884298,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5431544733429362,0.5,0.5,0.004834038352325117,0.5,0.5,0.010771743909931839,0.5,0.5,-3.5242355883773953,17.65875216696064,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.5575801416554101,0.04461585845532452,0.6119013721488936,0.0,2.6020852139652106e-18,0.03327698387755864,0.20505087910451777,0.013822965089172919,0.07221652972329497,-10.921491695829069,54.25737049579037,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.3782567360688834,0.04056931117981809,0.6201887214956301,7.24957724167136e-20,0.0,0.17492524454403344,0.20010593001411311,0.0019456410959576508,0.039263716418384234,-10.844411279176365,53.70294973606525,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.5775241172815745,1.417054705952684e-17,0.6793901103067868,2.6364027582545796e-18,1.4505071953872208e-18,0.041584628234542176,7.05903284286372e-18,1.5717822676054608e-18,2.2730368296413882e-17,-10.91338907141586,53.31524296557896,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.5272549146902186,0.046061937381893625,0.6074664019175219,1.734723475976807e-18,8.673617379884035e-19,0.1182679641557669,0.13032194716657483,0.02024274387408637,0.021641255294534395,-10.882182271405195,53.78678759913866,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.35755656662743235,0.015397998319155627,0.7476256320732377,0.00346399029283196,0.007772227377952627,0.11530193804144319,0.008925388189582446,0.01838445574594794,0.11943756817673311,-10.854220779360896,53.948908583911745,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.3924762413370455,0.011190001277779972,0.6801568846267757,0.0,0.0,0.18198371068348057,0.023218013120800806,0.0409473748945496,0.10015315013097341,-10.840689626857547,53.895246919913795,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.35193270541272587,0.051351517461114785,0.7571359926065725,0.016271656695114364,0.0001984820306105695,0.1156072127123891,0.01004520451296301,0.018745132368574353,0.08761929904399265,-10.854120901229074,53.889161555677,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.35398081674289633,0.015799286124636932,0.7215501147070493,0.005568640013464294,0.0004194816087170131,0.1166028090398106,0.038322342312839715,0.035047620386658804,0.11289093616263811,-10.854358196035777,53.87641720582917,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.5688371124653947,0.04458800480081764,0.6134246402376922,0.0,0.0,0.1907046208087467,0.20467187884891494,0.018491722396456786,0.07309641102797715,-10.87695986769348,55.33476257807837,1,2001
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,10.0,8.0,0.5294577801337464,0.03254169500613917,0.6428984064272554,0.0,3.607070298674312e-18,0.16093762582698107,0.0,0.01062876640630726,0.04434422191163078,-10.868517775131728,53.658383731782635,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,1.0,0.5529653281914505,0.4529118049214212,0.0,0.2230139105977615,0.00038275294439211614,0.22194545930063297,0.8765484358099263,5.292819611352754e-18,-10.941742108930049,57.007641652449685,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9329620681294046,0.5,0.5,0.00028278131842656405,0.5,0.5,0.03675776164481747,0.5,0.5,-3.590254134551391,21.815170801757535,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.711880839453907,0.5,0.5,0.00033460205983071875,0.5,0.5,0.023564852818808147,0.5,0.5,-3.551251884007473,18.190817036343027,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,1.0,0.43070774214729585,0.48013120419009214,0.0,0.24123643362676386,0.25476714451308485,0.22209575952405505,0.793963925520486,0.0,-10.866375678829757,57.484625505784884,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.9831621566137847,0.5222794021789149,0.40798902533748443,0.007808526226742684,0.2818162464049757,0.15207655391178343,0.2414170121730459,0.5007058332506402,0.05508379570968147,-10.767450818608259,55.77431832059686,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.9192663731968878,0.5040860883638986,0.43666558896159663,8.534467389834367e-18,0.24203475962293997,0.1960901067174484,0.2213922827921978,0.894660387431438,4.832512121947236e-18,-10.90110310671981,56.85387722107442,1,2001
2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,35.0,32.0,6.0,1.0,0.726171028714918,0.5324435038258991,2.843798268295356e-19,0.28416797756426115,0.25099281638268034,0.22989747149679807,0.8586467963858573,0.501448483225011,-11.326446383745122,72.92666440430662,1,2001
2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.7396208345890045,0.6729889195412397,0.06054662726819515,0.939132384955883,0.37882993929088116,0.5200261250138283,0.35260679107159376,0.5,0.5,-3.861486170839151,56.66890415399194,1,2001
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,7.0,0.0,0.43543625716120005,0.8330263206735253,0.5216137673705816,0.08512161485850811,0.15164319891482592,0.39004646986722946,0.27512959111481905,0.6645843526348472,0.5,-7.821538514119799,62.98848091541308,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,38.0,44.0,7.0,0.12284717801958323,0.27305589988827705,0.1093073757365346,0.8055873280391097,0.4811309278011322,0.039166887290775776,0.8375554289668798,0.815670101903379,0.1898138029500842,-11.043383559288234,71.22474025371923,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.23120479774221378,2.1903116257099023e-16,0.5,0.0,1.384391389820914e-16,0.5,5.399324090147172e-16,0.012149491306955206,0.5,-7.120768261839556,29.44708655733486,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.19433480233343786,0.0,0.5,0.0,0.0,0.5,0.0,0.026849980394905663,0.5,-7.115827260810568,30.42546199015527,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227722187891473,0.009156336078354598,0.5,2.0497643055366452e-17,5.874741739572142e-18,0.5,0.057859836491725235,0.5,0.5,-3.8244713340673084,20.66317722088342,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.49078403266277715,5.547514711056859e-15,0.5,5.080326667567678e-16,0.0,0.5,2.121606752843761e-14,6.330074409319567e-16,0.5,-7.124980272704253,28.6860827670173,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293967393789303,0.0,0.5,1.9316639217661008e-17,0.0,0.5,7.546047120499111e-17,0.5,0.5,-3.8234965635090035,20.089287589644385,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.3678590646151982,6.732868972362403e-18,0.5,1.931550819010041e-17,0.0,0.5,0.02871469319176481,7.173663802770523e-17,0.5,-7.021918116446603,28.11953019908757,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.36490078249027397,0.0,0.5,0.0,8.163827058194e-17,0.5,0.0,0.0,0.5,-7.095752141048235,28.9320680674341,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11867411758945016,0.03679613540771031,0.5,0.0,0.0,0.5,0.0,0.09665409384465196,0.5,-7.108223470475788,30.687987075433952,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.21236058989278553,0.0323795323727056,0.5,1.3552527156068805e-18,3.2526065174565133e-19,0.5,0.013310163232036017,0.10942196465911072,0.5,-7.119439265853363,31.05941094714089,1,2001
2.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,41.0,16.0,0.9759515253826976,0.09754472132772207,0.7841789005324244,0.014699732884764671,0.5027026096358895,0.5219847094267607,0.6910933079198003,0.9114009710028768,0.5501232473179698,-11.020704878310376,78.69055777330009,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,0.2961165925446852,0.333242608148338,0.89513488320657,0.004128931007105399,0.4474323357957759,0.012394946136974214,0.20153950003191934,0.9960866353634257,0.7001189717670595,-11.086659746570218,67.67022284040671,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,1.0,0.9999999999999999,0.8462463553563594,0.0,0.7289747818451762,0.7224316212453958,0.3784751909134296,1.0,1.0,-11.395162834176942,91.49221982170147,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,1.0,1.0,0.9336355982391834,0.32615301978685607,0.8562677705080657,0.9564156946784417,0.645319886606744,1.0,0.9999999999999999,-11.285095285972245,98.3066662415767,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,0.5767309089398691,0.830917046394127,0.5335577047143097,0.0,0.27686221352416784,0.04508628183390797,0.23746819815154854,0.9250585614248981,0.6306531461293218,-11.131111443199163,68.34484893140772,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,0.9999999999999998,0.9999999999999997,0.9094983490581157,0.22868092674310647,0.8019119450929474,0.8902181736150131,0.6185555890708178,0.9999999999999998,1.0,-11.253672506886387,96.52651053570737,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,1.0,1.0,0.9548059379505698,0.4264771725193215,0.9399470742934914,0.9939773110129316,0.6642921588163978,1.0,1.0,-11.34675379429223,100.02974295387253,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,0.47772341590938655,0.8344699850499192,0.7873753599433649,6.79635527710529e-18,6.270696264224997e-18,3.037906875581012e-18,0.23937537605926038,1.0,0.5249326972966426,-11.189525443844051,67.89748686865843,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,1.0,0.9999999999999999,0.9040921506287833,0.19759706300653193,0.7850534896879772,0.8819767331789216,0.6016192034891878,1.0,1.0,-11.261503403596208,96.01915725397576,1,2001
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,1.0,0.9999999999999999,0.9178904988483928,0.25125341938360957,0.8258416158196693,0.9303942211969047,0.6289206302939901,1.0,1.0,-11.28113053045432,96.2161200952981,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,18.0,7.0,0.5007244423827969,0.795902308863422,0.6613723865792173,0.0,0.16523823815091762,0.0,0.2396076437094161,1.0,0.6080006667709248,-11.178886764441081,67.8282714950698,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.7363651992576764,0.37217473253846217,0.5,0.6128821161536911,0.009996460997195806,0.5,0.13145108108373232,0.738376972953815,0.5,-7.177683729652322,40.72147395465572,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8744962793536425,0.08683712672147909,0.5,0.44616944182574875,3.1939059716447466e-18,0.5,1.2262133771127148e-18,0.7196184868684586,0.5,-7.215421128725195,39.40071857642949,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8733043054483735,0.13929312359676918,0.5,0.4486168224808924,0.011103367015571314,0.5,0.13364633958100836,0.7324660555264946,0.5,-7.2091328307227975,40.429436396995875,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8579269832989413,0.1418692768577437,0.5,0.4811699159271482,0.004114113754491724,0.5,0.09319975409783321,0.7275882765051878,0.5,-7.208400261833296,40.12959156442789,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8986091122394054,0.16007046680483594,0.5,0.4301237000786002,0.0035691656522729735,0.5,0.19974853554775818,0.7073453702639217,0.5,-7.219925352967342,40.876566865855,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8702388817706195,0.09987198378875557,0.5,0.46004374341406074,0.004808947308894527,0.5,0.13189027928589994,0.7310926288553206,0.5,-7.213260381880532,40.33804446462401,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8746864421574024,0.09896888639376329,0.5,0.4599782299808098,0.0041343259837978265,0.5,0.16564255188362068,0.7315836616681692,0.5,-7.216114833374495,40.59213110507436,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.26341002080080866,0.5,0.34763240460322975,0.002261726066461681,0.5,0.15237507646013976,0.5493682586256989,0.5,-7.220734154670409,40.79551866794116,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.8765580980198896,0.10374587761232798,0.5,0.4299587410502794,0.0053373363487653,0.5,0.004282916866160055,0.7345434734830172,0.5,-7.215938457001507,39.49855595076992,1,2001
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.7529313097122842,0.36614136703266736,0.5,0.5828784932536293,0.019540811054781348,0.5,0.13844643643594584,0.7377445951186926,0.5,-7.171663880033589,40.77841741976154,1,2001
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.5205355958935693,0.10136599050181974,0.2078868640064345,1.1384122811097797e-17,0.2579890691647231,0.5,1.734723475976807e-18,0.0,0.17029761960818016,-7.081874987232897,36.84086536458125,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5863699284402133,0.5,0.5,1.9285384238626362e-05,0.5,0.5,0.022187194685024475,0.5,0.5,-3.5331000497933713,17.040046731268447,1,2001
2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8630619356408715,0.005504094995558262,0.5,0.24075241293758154,0.8977289237082005,0.8447740161791444,0.7257796907797456,0.8751154318451881,0.5,-7.846673229030068,65.21924625139638,1,2001
2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5054723108187318,0.852986884303391,0.6085523981601,0.1578244073316455,0.31793775130063295,0.9040457671508193,0.851726763881743,0.5,0.5,-4.110944036814739,58.36318245972015,1,2001
2.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9736637398600578,0.40867515094578266,0.5,0.46865528263151646,0.16463551670312881,0.7068245420232415,0.8117793463170528,0.5,0.5,-4.075175168301374,54.21662332728147,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,36.0,45.0,0.671091909520328,0.7906657559797168,0.975848825648427,0.5147705161944032,0.7226691450923681,0.2688581245020032,0.4393275994807482,0.7598887700587511,0.5499040493741632,-10.500592144813586,80.22709256276883,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,27.0,4.0,45.0,0.54712800309062,0.457377715036273,0.6745869470760226,0.025581332854926586,0.025516115128993988,0.25996822491288185,0.17140012700110674,0.3212243290618062,0.09215143229812384,-11.089276257334111,59.62032619354859,1,2001
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,25.0,18.0,0.8800937067717314,0.8732511224225163,0.7773125115782022,0.11760693043470383,0.7806491181254387,0.5369357354938984,0.004464605823159218,0.2233571633696556,0.8273797454312444,-10.75056197132864,80.43179016524043,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,50.0,0.0,0.6145186424255371,0.1339371195062995,0.9921114584431052,0.7632582997903228,0.2546594152227044,0.6135721486061811,0.6454472253099084,0.9627339569851756,0.4958649352192879,-10.770565820654356,80.57221810571141,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,47.0,22.0,0.4060451602563262,0.6197678809985518,0.07161350455135107,0.9130552252754569,0.8730635726824403,0.8267281949520111,0.6812551077455282,0.6468015909194946,0.5674132779240608,-10.881560423848217,79.42869556462799,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49076675062189773,0.5,0.5,0.0,0.5,0.5,0.18667960178605927,0.5,0.5,-3.4001683038349766,16.30604163532819,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.733975650834135,0.5,0.5,0.0007501242108350353,0.5,0.5,0.20559533475562305,0.5,0.5,-3.4262612478073198,18.509114545920493,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.503930908890241,0.5,0.5,4.7862513280200914e-17,0.5,0.5,0.19290611031627572,0.5,0.5,-3.4016331145190497,15.435061188442265,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7314068462548985,0.5,0.5,4.468539253899007e-16,0.5,0.5,0.11589241396312683,0.5,0.5,-3.4230085849677083,17.94004630701852,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7467090042832837,0.5,0.5,0.002281133178692273,0.5,0.5,0.19718604689681785,0.5,0.5,-3.4266137967660386,18.59982343999719,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7430971951719306,0.5,0.5,0.0008786609858865814,0.5,0.5,0.2073354747438931,0.5,0.5,-3.4273702716317596,18.61463890468541,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5253907831597411,0.5,0.5,0.0,0.5,0.5,0.11081663706803525,0.5,0.5,-3.4009374334149878,16.097148147612653,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.676672713755688,0.5,0.5,1.0306031494572085e-17,0.5,0.5,0.19914352337806654,0.5,0.5,-3.419700610317067,17.90006287105881,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7366312033190758,0.5,0.5,0.00027618491776316224,0.5,0.5,0.20274126623698002,0.5,0.5,-3.4266843694075804,18.516483414851628,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.47637233394324546,0.5,0.5,0.0,0.5,0.5,0.1843314919242722,0.5,0.5,-3.398765099485824,16.19450315537138,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7076253395902457,5.792264261586331e-18,0.5,0.17620631577319495,2.1289841362677863e-17,4.9985011647772904e-17,2.918340852040661e-17,4.994410828803523e-17,0.5,-7.448422779501948,39.06237324325065,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5022921928952989,5.502024350961029e-17,0.5,0.6022304231810981,0.0,0.0,2.6271343697133344e-17,0.0,0.5,-7.393629835724807,39.87946466839156,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5667497710849116,0.0,0.5,0.10674546547330378,5.989116018134445e-18,3.2005299726947157e-19,2.8100160452543375e-17,3.824917425301752e-17,0.5,-7.409141077418736,36.388909914013425,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5611358834310817,2.205946565868028e-19,0.5,0.08633264876272546,6.98115349466867e-18,2.0542533342386988e-17,0.0,0.0,0.5,-7.407739120850001,36.222110250294214,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7165050517487991,7.062113859453782e-17,0.5,0.19065570678953797,3.938177147889819e-17,0.0,0.0,0.0,0.5,-7.451169835150675,39.23759066500807,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5766575497747999,2.3954112065187368e-17,0.5,0.12427327071309097,0.0,2.1060689510156996e-17,0.0,6.646505636401579e-17,0.5,-7.411648192098465,36.573377132264476,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5234181337012812,0.0,0.5,0.13498587020642977,0.0,4.81523970737871e-19,2.193852630946816e-19,2.541694049496708e-17,0.5,-7.398572274991821,36.22768102004991,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5226413742441189,0.0,0.5,0.13583560053597865,3.5149383353497373e-19,2.341944445457036e-17,8.383141596367914e-17,1.6626922118259525e-17,0.5,-7.398388886924261,36.22709164571834,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5316664481852554,2.7056123484254335e-17,0.5,0.6019470551939317,0.0,0.0,0.0,0.0,0.5,-7.400494862361307,40.09036681604506,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.26808148526116937,0.032021004856390686,0.5,0.373586131325978,0.002261160232520965,0.0027265870951063867,0.004480585018538679,0.04444249630385882,0.5,-7.349963941846874,36.57523295229895,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,0.20898401363660032,0.004029158921794218,0.03222206279983431,0.0,1.3432788840327737e-17,0.0,8.279615962036587e-18,0.04850894437504191,0.0,-9.929276979034434,38.10415536010875,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.469446951953614e-18,2.070922469427613e-17,0.05635640144806066,0.0,8.946640690485068e-18,0.07964431353266917,1.4152421166233388e-17,0.0,1.7306277570787815e-18,-9.989470140645995,36.00009818908524,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03613556691244789,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.0,0.5,0.5,-3.4835494582124413,13.509140454372588,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.06830694635558769,0.000574624188868925,0.0735042219761852,0.0,4.336808689942018e-18,0.0,1.0408340855860843e-17,1.734723475976807e-18,3.469446951953614e-17,-10.2460318452991,36.570483278331956,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.04183134945574961,2.215473038911586e-18,0.022814410082677986,0.0,0.0,0.06867434289737886,0.0,1.2531709215389009e-18,2.561227721553044e-18,-9.99211215458629,35.92793857111724,1,2001
