x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.412826330221726,1.3214640398365602,2.9998640459844887,0.9814552427927286,0.818027754766907,0.5162926969098005,12521.124991144676,13505.447968463182,11118.669376121272,6.942312103431445,-0.23408688053746585,-11.454270454435242,-11.454270454435242,-11.454270454435242,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.46856294914048,1.3203660142574944,3.0,0.9951867531891018,0.8181053607177592,0.9858050965828946,10101.283777990937,9065.08356055346,10797.933486731594,6.916089330283528,-0.23822485480085553,-11.437129787525949,-11.43712978752595,-11.43712978752595,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,2.0,10.422789958305657,1.1969468279741706,4.901530262082815,0.6993304779753089,0.42044704873114824,0.8630777588114142,10932.112606242299,13821.241728030145,3905.9956055134535,9.315030474504516,-0.0011038412501537254,-11.718622391291023,-11.718622391291024,-11.718622391291024,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.406769227048152,1.4531439586211268,3.0,0.9939086542096147,0.8142613501623145,0.9859334141693545,10153.861927834205,8837.047025468655,10850.664026167202,,,-11.550580940687317,-11.550580940687318,-11.550580940687318,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.411351291334583,1.4184286539328703,3.0,0.9922139009381691,0.6707384872605516,0.8561958515271656,13184.663794720122,13868.972535750947,11282.60719753514,,,-11.524607611004397,-11.524607611004399,-11.524607611004399,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.40040171083154,1.4187884844471697,3.0,0.9911135424440254,0.6708245898936148,0.9816467966379534,13103.333094828235,13869.930990964616,11283.181037530621,,,-11.526162788632467,-11.526162788632469,-11.526162788632469,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.417638825304717,1.4186112536600846,3.0,0.9916716084264777,0.6720704672473975,0.9830083326997728,10314.584656004376,8933.993984766175,10947.060434491103,,,-11.525378275169212,-11.525378275169212,-11.525378275169212,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.453415189163517,1.4261674797804125,3.0,0.9916349146092684,0.8019648398642933,0.8464812222459314,10603.633192409367,8975.983440810398,10741.573265283138,,,-11.531567634035548,-11.531567634035548,-11.531567634035548,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.456119457972788,1.4258310581336202,3.0,0.9898691436795721,0.8031603713613353,0.9863596456169967,10146.086272213515,8945.198858445518,10997.933481730837,,,-11.533316854693997,-11.533316854693998,-11.533316854693998,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.453566237617636,1.4190792222565152,3.0,0.9916546981948658,0.8142388690627519,0.9855792938094524,11878.095494576868,8864.783320436778,3828.9431745983816,,,-11.525779641164489,-11.52577964116449,-11.52577964116449,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.455817383112317,1.4179292330964028,3.0,0.9920375306046026,0.6695078901960507,0.8505884121857566,10139.16557457125,8840.706320451427,10937.341047369615,,,-11.524401779664023,-11.524401779664025,-11.524401779664025,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.45008640690823,1.419280737525354,3.0,0.9895401820111006,0.7976493985486659,0.9823252332906499,12942.123507307891,8867.321972424284,5295.475006407034,,,-11.528369381923952,-11.528369381923953,-11.528369381923953,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.416137767883525,1.4153835745051457,3.020069765661417,0.99306804683333,0.6718524425611576,0.5172577920735715,13249.239501005539,13760.490977572465,11168.942694140258,7.07480378631417,-0.7395433595119048,-11.521137793595734,-11.521137793595736,-11.521137793595736,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.431695227618091,1.3492183804745579,3.030930047265833,0.9990305953825849,0.6627569115176338,0.5,19997.143536532854,11968.132904265056,10500.0,6.903702949592623,-0.46404955216529986,-10.932815258385014,-4.076504944398225,0.0,-0.2697944707858929,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.415766679151861,1.3954204847355733,3.031112137016986,0.9989776050153301,0.6652405593408331,0.5,13272.108120691064,13526.099224501031,10500.0,7.07126131230526,-0.7277582875197239,-11.01311753731635,-4.226008592661447,0.0,-0.26780755252733346,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.40000602068441,1.3864433797788467,3.029479836720932,0.9999657836428831,0.9814030248898487,0.5,19994.363488037958,8604.953218216742,10500.0,,,-13.458417886822206,13.071644908080906,0.0,-0.014877580088121123,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.419921631254917,1.3856276525576996,3.031901128126587,0.9955935174940831,0.6649666073351247,0.5,12784.7808306023,12298.086908181936,10500.0,7.0573407542648745,-0.7272189806643199,-11.004376431531824,-4.209602563827959,0.0,-0.26802671413190027,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.434588390870525,1.349869512344538,3.0288477265771516,0.9995996055119609,0.6651630184602716,0.5,19993.343444870137,8612.74522615159,10500.0,6.905685803446875,-0.46653752388936176,-10.96229515839817,-3.995909374078659,0.0,-0.2678695852317827,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.41499352179787,1.3946459236329733,3.0312893194136987,0.9998909437608443,0.9809263564848615,0.5,19982.990437088625,8666.87484061773,10500.0,,,-13.457263819213521,12.883618171977542,0.0,-0.015258914812110835,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.066163951361858,1.3864449717026601,3.02890809515153,0.9999657528173362,0.9610474020537936,0.5,19997.031875626548,8604.940964301084,10500.0,,,-13.360875832093775,11.401108303586685,0.0,-0.03116207835696516,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.416364360402818,1.3585312046589209,3.0291125746374914,0.9998905660322295,0.9025949179592232,0.5,19996.525232660984,8662.692782282122,10500.0,6.924883553032576,-0.5334822313625769,-13.038034751040483,7.508350198117405,0.0,-0.07792406563262144,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.434216695847324,1.3986585691703843,3.0289700223610265,0.9996275406815569,0.6688176153376939,0.5,19952.83414220684,8670.955545673582,10500.0,7.055253372989696,-0.7242064166040021,-11.058203778977042,-4.121060774991559,0.0,-0.26494590772984494,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.414758216703909,1.3497031950322231,3.02909675785558,0.9998828239523158,0.8294590268473055,0.5,19871.423582693053,8599.950608100178,10500.0,6.924540570462482,-0.46521899726696114,-12.547501042720882,3.1240054542954354,0.0,-0.13643277852215552,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.433130363857375,1.3221010783118148,3.0,0.9980035881495533,0.6406754802863972,0.5111429100790204,19838.556997366748,13447.140743182792,19978.73249339585,6.920979275942126,-0.2590076826788865,-11.435393946886414,-11.435393946886414,-11.435393946886414,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.433046333681538,1.3220941895019975,3.0,0.998544571134479,0.6406578760202329,0.5129093544764127,19828.500674799172,13401.326159431947,19951.90940128408,6.920979275942126,-0.2590076826788865,-11.434755615192557,-11.434755615192557,-11.434755615192557,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.43293970905274,1.322069589469353,3.0,0.9985017773772366,0.6403599224121417,0.5131859639251128,19899.33887560175,13402.625253751385,19986.301418993757,6.920979275942126,-0.25913347173388446,-11.43478349904379,-11.434783499043792,-11.434783499043792,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.431830161051204,1.3220823589396946,3.0,0.9996545459550702,0.658798194829442,0.5125332715824906,19302.906703718814,13398.709470264894,19986.243267403803,6.922125885985408,-0.2591173886115211,-11.433448668724765,-11.433448668724765,-11.433448668724765,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.434138128371794,1.3221023156388123,3.0,0.9985133112730746,0.640083152967451,0.5132984740165897,19841.370231783854,13405.04495001331,19986.2570241364,6.920979275942126,-0.2590076826788865,-11.43479944073317,-11.434799440733173,-11.434799440733173,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.435206351736328,1.3212025770324727,3.0,0.9985712472244656,0.6585500472958727,0.5163458301490869,19918.996067674478,13002.843003601845,19996.1881285446,6.920979275942126,-0.25912910971820136,-11.433922622474281,-11.433922622474281,-11.433922622474281,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.435206351539751,1.3211619946693656,3.0,0.9985899233910019,0.6585758139468845,0.5163458300606345,19896.497900419243,13002.84300231723,19996.18812854282,6.920979275942126,-0.25912910971820136,-11.433864285661404,-11.433864285661405,-11.433864285661405,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.433009496817824,1.3220835675442315,3.0,0.9996544690073156,0.6588045412753762,0.5123626530483714,19299.463623853975,13402.507127965968,19986.243267403803,6.921352891131794,-0.2591173886115211,-11.433449845365061,-11.433449845365061,-11.433449845365061,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,2.0,3.8429434448480606,1.4791948470287026,3.137432884424925,0.3675289982929826,0.9557973714545369,0.47248968575149775,6087.426909245551,7382.324769161642,19521.998775191605,,0.0,-12.513228800986827,-12.513228800986827,-12.513228800986827,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,2.0,8.822438473347574,1.2575731881894172,2.384784072637558,0.8975284965708852,0.7399357026442885,0.77304513938725,15718.0598359555,7085.34172270447,1045.4932386055589,,0.0,-11.499005428294462,-11.499005428294463,-11.499005428294463,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.44111446943949,1.4069471002286593,3.0,0.9948929128580805,0.6649955416822786,0.616574417831625,13366.932541944892,9112.284876328762,10478.14857847612,,,-11.512103711266981,-11.512103711266983,-11.512103711266983,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.441835545659783,1.41530612550907,3.0,0.9950524367196396,0.6654738416234943,0.524348434035548,12850.526674112056,9133.302944742041,10476.546412669457,7.050625178440987,-0.7335842242169345,-11.51880135210629,-11.51880135210629,-11.51880135210629,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.44417086227106,1.4167529506508885,3.0,0.9971864282938226,0.6654438946657129,0.6165264951215712,12804.19053099488,9150.879516044659,10459.152743334906,,,-11.517546580956086,-11.517546580956086,-11.517546580956086,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.438315198803414,1.4080456096248546,3.0,0.9957268990151028,0.6641520602113132,0.5243010535216616,12231.266736743659,9101.194767810983,10478.108592830178,7.050682813567095,-0.7332270635672884,-11.512054865598497,-11.512054865598497,-11.512054865598497,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.438852320259594,1.4062825295040942,3.0,0.9972190075997803,0.6653985166587445,0.5240263372006073,13290.417998399873,9137.694055789016,10445.303630801598,7.0512634388063296,-0.7345046930928762,-11.50888779949071,-11.508887799490712,-11.508887799490712,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.441695591373154,1.3839776411137805,3.0,0.9958003578851976,0.6651922538183258,0.5163695439482199,13406.037833182143,9134.558148518074,10750.420960724246,7.045976522211976,-0.709922242524318,-11.491867317130351,-11.491867317130353,-11.491867317130353,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.437936675220193,1.385847508857975,3.0,0.996724243873221,0.665189860876907,0.5244202659061693,13336.896870236853,9169.877851836667,10375.145219821792,7.0509630805873735,-0.7231038712927199,-11.492381667909651,-11.492381667909651,-11.492381667909651,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.439345166154814,1.4082114350743313,3.0,0.9958659696987301,0.6651515645624689,0.6141907779438677,12856.58888331841,9160.34360010513,10470.228832736477,,,-11.512032398816197,-11.5120323988162,-11.5120323988162,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.439534640790118,1.4063484149612544,3.0,0.9955331251795927,0.665435090549057,0.6746220076934891,12825.486233296402,9154.802460758412,10471.328604285198,,,-11.510874530086213,-11.510874530086214,-11.510874530086214,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.440310108962443,1.4076236921103997,3.0,0.9948838945559554,0.6654773064747368,0.6660748494123413,12820.757464326514,9157.020812256053,10462.129510062165,,,-11.512672977421964,-11.512672977421964,-11.512672977421964,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.475022968576376,1.384191977207607,3.0,0.9977705354094835,0.6586539415691354,0.5162621932145552,3221.1675724176316,9090.29969062109,10497.276744524277,,,-11.489778979083244,-11.489778979083244,-11.489778979083244,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.426804232944134,1.384513351909222,3.0,0.8985019728629301,0.6638604313202645,0.5,11510.841352256472,9791.473235850795,10500.0,7.142711007973584,-0.6494337921845542,-11.135986360596515,-4.9020554875551205,0.0,-0.26891165494378844,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.382751888556397,1.3845471649312724,3.0,0.9984914710581501,0.6595974574467233,0.5168082881086539,3202.781650770291,12057.09864888607,10476.873738823051,7.081355391728158,-0.7054907027223966,-11.48924954006686,-11.48924954006686,-11.48924954006686,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.06564318464341,1.3599901183337069,3.0,0.998850902522415,0.5115560547447221,0.5,13053.379800623203,12438.158497612256,10500.0,7.182538309191267,-0.48349091320295057,-8.589926932882573,-8.12516398268149,0.0,-0.3907551562042223,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.423553321477723,1.4152028845956584,3.0,0.9985136914169662,0.6610417549000641,0.5167265640528941,3146.097832018545,9075.23962865068,10497.084880894123,,,-11.51475905924984,-11.514759059249842,-11.514759059249842,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.417845306285216,1.384544780844614,3.0,0.9985384299005688,0.6581804541874735,0.5167919336831513,3202.272065203105,12248.910830283643,10487.816884722612,7.051200825854814,-0.7063089919922793,-11.489193499665873,-11.489193499665875,-11.489193499665875,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.406161896191987,1.4863059777389265,3.0,0.9991682854743642,0.6643843318469845,0.5163276164710302,3584.823775663613,12190.877202466852,7575.791868100895,,,-11.570510864207883,-11.570510864207884,-11.570510864207884,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.09288556009922,1.38735750626525,3.0,0.9191580758706134,0.6604356264357764,0.5,11729.067540329752,9806.526695687064,10500.0,7.286064713573255,-0.5963599300885037,-11.067560803772746,-4.8750993601360815,0.0,-0.27165149885137896,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.418668780934265,1.4145665088898904,3.0,0.9989249751869655,0.6599004143179105,0.5170108463897359,3464.5444619214823,12199.740216284663,7497.910893506372,7.045533250694328,-0.7288415817786195,-11.513766758290465,-11.513766758290465,-11.513766758290465,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.393738137007158,1.3786621943639465,3.0,0.9960815828514376,0.5160992421537848,0.5,11671.635214631822,12175.229965108863,10500.0,7.047951522213992,-0.7235935008942491,-8.727712061646304,-8.088160778343163,0.0,-0.3871206062769722,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.191701256992804,1.2720681602546147,3.0,0.998736520683038,0.6563451493404288,0.5,19899.996270259657,13686.280963638845,10500.0,7.189886094288799,-0.041042425589226106,-10.76078106672232,-3.8873912190747077,0.0,-0.27492388052765704,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.421403112361649,1.3176498509989312,3.0,0.9985428358358399,0.6013622114634758,0.5,19876.491957281505,17424.34525370783,10500.0,6.928596671743938,-0.2545814018622008,-10.05188403474515,-5.810546537091943,0.0,-0.3189102308292193,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.395788853794691,1.31751729875089,3.0,0.9986576153249157,0.6146928342462141,0.5,19953.74961224183,19994.64355079971,10500.0,6.985987240735736,-0.2532189420792539,-10.248848742439577,-5.427543798739071,0.0,-0.3082457326030287,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.286270826202605,1.324751510376821,3.0,0.9988022240615131,0.6205834837967044,0.5,19954.928140251835,13637.792247159543,10500.0,7.003955224894603,-0.2637045113412817,-10.34358579779314,-5.2847435116253205,0.0,-0.30353321296263647,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.379828853238358,1.3179330464496384,3.0,0.9987352311878277,0.600178773978412,0.5,19949.901888007524,17594.809069026476,10500.0,6.992117483331197,-0.2545826829464437,-10.03402391420748,-5.843832439770193,0.0,-0.31985698081727043,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.191701256992804,1.2719327714127997,3.0,0.9987404399074209,0.6563135202972186,0.5,19899.996270259657,13686.280963638845,10500.0,7.189886094288799,-0.041042425589226106,-10.76019248330727,-3.8877084007393528,0.0,-0.2749491837622252,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.3967724536007,1.3217601224775344,3.0,0.9984715118362582,0.6171941069896512,0.5,19919.671135621975,13656.585403400695,10500.0,6.982058934526749,-0.25844657979095453,-10.291506237447134,-5.373587392947179,0.0,-0.30624471440827905,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.389431794664928,1.317403724183886,3.0,0.9988021309853005,0.6089473293213045,0.5,19931.470748952528,19563.827361796924,10500.0,6.992503052858138,-0.2532189420792539,-10.16429497041336,-5.5927741455296704,0.0,-0.31284213654295645,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.207514577917252,1.317430107384912,3.0,0.9987410100007895,0.621813473968023,0.5,19934.82098480168,19995.193502188933,10500.0,7.1667348008710645,-0.2152868417908813,-10.350770836119064,-5.216243562757835,0.0,-0.30254922082558156,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.394379024238065,1.3173582166892512,3.0,0.9988119729551193,0.6208611356319593,0.5,19865.835686065315,13657.734710096112,10500.0,6.982455436396529,-0.2543328061076636,-10.336995621525137,-5.2439334863874425,0.0,-0.3033110914944326,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.43865228334381,1.369099187105495,3.0,0.8558172109553918,0.663843161865759,0.5,11207.842668700985,8583.399357105798,10500.0,7.101085795430676,-0.4929895082032173,-11.18742214761991,-5.132253922497135,0.0,-0.2689254705073928,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.437673827446636,1.2137979079814967,3.0,0.9985858399790035,0.6556967349223297,0.5,11190.763455201277,8712.983119975492,10500.0,7.002016748736298,-0.03828891867103845,-10.677100896838756,-3.5810427926444817,0.0,-0.27544261206213627,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.434484669663435,1.3134892323779512,3.0,0.9972328959436682,0.6595867080758302,0.5,12430.75398861336,8721.654297754416,10500.0,6.926739056402197,-0.23150787511398652,-10.854981023826843,-4.009513958309068,0.0,-0.27233063353933584,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.437364905654551,1.3283716882268906,3.0,0.9961310601207731,0.65404447489586,0.5,11392.089005550333,9226.076512169526,10500.0,6.918852034919528,-0.24734688148544626,-10.803772321196824,-4.276908775476249,0.0,-0.27676442008331203,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.438147227552085,1.123423726533911,3.0,0.9076588668598533,0.6643782386442902,0.5,12000.46686336954,8613.358451025142,10500.0,7.102534748569599,-0.004778179602696109,-10.817732882798069,-3.387444140455818,0.0,-0.2684974090845679,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.389033418495686,1.1208628601733437,3.0,0.9076897998261093,0.6643782386442902,0.5,12001.39865296797,8602.818760918457,10500.0,7.431258569563483,-0.0047919092054229395,-10.81416279497055,-3.370451224338982,0.0,-0.2684974090845679,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.437865241785259,1.3130038625098648,3.0,0.9972478647233922,0.6590750353738469,0.9958148766917181,12430.256554441017,13542.02525632825,19793.43785881808,,,-11.428065842624894,-11.428065842624894,-11.428065842624894,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.438051651244935,1.123371895484752,3.0,0.9960469320130428,0.6643542187319642,0.5,12160.10850446216,8639.258506624847,10500.0,7.0060627910418125,-0.03835784830309896,-10.674490693384296,-2.7000924945814813,0.0,-0.26851662501442863,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.43882812310515,1.386976998668612,3.0,0.8565513935598745,0.6640020928863842,0.5,11232.459859494491,8709.06893605964,10500.0,7.162110990564247,-0.659738970718288,-11.206196028495496,-5.2030269584056015,0.0,-0.2687983256908927,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.428807998713554,1.3800367595178815,3.0,0.8328634385079846,0.659626369987689,0.5,11951.756079311206,9475.365952523096,10500.0,7.188390299035694,-0.6048589574292811,-11.189814630093569,-5.461432446006846,0.0,-0.2722989040098488,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.454660083278233,1.3342904482510785,3.0,0.9984419385263003,0.863215422931975,0.779105975905411,19957.467718824508,19950.413876147762,14477.848304252102,,,-11.445771287981316,-11.445771287981316,-11.445771287981316,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.445998657816244,1.3664314264730293,3.0,0.9984697483355979,0.8622241545109508,0.5225768047647513,19911.884782778776,19982.69837603164,14040.131955769762,6.935743852239706,-0.5905709413798608,-11.473827879328024,-11.473827879328024,-11.473827879328024,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.44610935262254,1.375170529653262,3.0,0.9996790297164667,0.984711159273209,0.5242769945717358,19916.156476213226,19751.338830704477,14240.056304916076,,,-11.479919375918069,-11.479919375918069,-11.479919375918069,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.44469498331361,1.3669646082197227,3.0,0.9992510544094921,0.8613916926144978,0.5242231364846008,19855.236116115884,19990.761285401266,12444.938911032461,6.935743852239706,-0.5938452046127677,-11.47338388619198,-11.47338388619198,-11.47338388619198,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.453145552638667,1.3645347474962168,3.0,0.9995331391165223,0.8621030936606648,0.7316827574752184,19919.137877739053,19951.334098554064,14471.442975236067,,,-11.470965891918551,-11.470965891918553,-11.470965891918553,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.443495328076983,1.381804587902866,3.0,0.9951608135008408,0.6573958717497643,0.5,8322.580050741719,7788.438609253058,10500.0,7.035570842193936,-0.7047947435276484,-10.908671586771362,-4.437365305202519,0.0,-0.27408330260018854,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.445221490114179,1.3669737962780484,3.0,0.9995995849140566,0.8929546031963775,0.5220989036684193,19921.48354825759,19989.76651454272,14675.877156905544,6.935743852239706,-0.5921540882761237,-11.472989338726475,-11.472989338726475,-11.472989338726475,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.436779976704386,1.3641426676644872,3.0,0.9983661536005234,0.8985149414338273,0.5243153772152185,19884.951430999707,19744.58476994314,16142.327278849203,6.929448531858342,-0.5432910213467275,-11.471976693233557,-11.471976693233557,-11.471976693233557,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.432864658977078,1.3836672953982827,3.0,0.9980961429091697,0.6639073983116334,0.5,7018.771428604064,8707.544129592741,10500.0,7.036417361063784,-0.7054307324330769,-10.985871299340882,-4.217589889407188,0.0,-0.26887408135069335,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.449653555668036,1.3622830760407627,3.0,0.9997334006580931,0.9727340992078726,0.5214339721834717,19877.500895513705,19747.95443710989,14074.735323857445,6.930604025263452,-0.5427955477519179,-11.468791145991432,-11.468791145991432,-11.468791145991432,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.440237651362622,1.3679092355518372,3.0,0.517133392968908,0.5025213083840389,0.5,19727.82271472216,19630.475519240674,10500.0,8.486995053642413,-0.2897560835641495,-10.227074198616982,-10.166258436634688,0.0,-0.3979829532927689,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.386667991051594,1.3659645256577002,3.0,0.88298839756442,0.585158362714465,0.5,19349.434792059692,18698.2016029921,10500.0,7.090812795879556,-0.46810394791269005,-10.140876650103454,-6.998659768018507,0.0,-0.331873309828428,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.438387005633823,1.3701596534043992,3.0,0.5270226702825139,0.50228423847025,0.5,18068.698831101505,19693.257787467894,10500.0,8.411344671702661,-0.298090838210642,-10.184467378563834,-10.12861488622164,0.0,-0.39817260922379993,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.420254625667424,1.36852497618323,3.0,0.7948123116690096,0.6100890824308517,0.5,17946.77156272498,19429.76596223105,10500.0,7.176674555763109,-0.4043357126235646,-10.673805815275111,-6.907033804113961,0.0,-0.3119287340553186,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.431911382358651,1.3651640591261645,3.0,0.6791645029722285,0.6224763090131287,0.5,16929.35570368501,19530.225304180447,10500.0,7.387649860724464,-0.29643074753180365,-11.069389795493594,-7.34004054884915,0.0,-0.3020189527894971,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.43086876051,1.3745202761221287,3.0,0.8830987216876685,0.45616361146063944,0.5,17064.524406644123,19170.060644336165,10500.0,7.118729629826897,-0.6065339807836778,-7.933768050319273,-9.531424933136218,0.0,-0.43506911083148847,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.379538590529954,1.3752256647987815,3.0,0.8830418812891457,0.5163379011068645,0.5,16227.708954662257,17621.906275622812,10500.0,7.114354633296725,-0.60997406552146,-9.075307747847692,-8.48152390260701,0.0,-0.3869296791145084,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.389723391103473,1.3683452068984194,3.0,0.7053074283639268,0.6090881553325617,0.5,17937.171567945363,19460.866964180066,10500.0,7.425418318862986,-0.3495356930857825,-10.865027856225481,-7.463399586110546,0.0,-0.3127294757339507,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.443347225970784,1.3721603939297937,3.0,0.7938103625111794,0.5112749944294078,0.5,16216.262133499442,19456.192681428052,10500.0,7.169243284177375,-0.4676416113674797,-9.280611570743433,-8.902149762046328,0.0,-0.39098000445647374,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.390007846299556,1.364137663929012,3.0,0.5217826161362463,0.5893330287643405,0.5,19438.445512906612,19486.078867330776,10500.0,8.433335535592576,-0.2535530061944038,-11.143065968227923,-8.94969727361914,0.0,-0.3285335769885276,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.43882046960459,1.3323294528327518,3.0191989310011964,0.9806606744005821,0.515808985374078,0.5190922634897593,19878.012933064307,12122.636426836698,11026.17421066762,6.911760450243667,-0.2688214449416255,-11.464872160546825,-11.464872160546827,-11.464872160546827,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.4454885670609,1.2349719722052028,4.413929126712807,0.9849093185800961,0.5127430742107641,0.4991419848278794,19544.079558380054,15934.04775661838,11188.558078395186,7.005738724379998,-0.04019039012883707,-11.369184973784247,-11.369184973784249,-11.369184973784249,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.43541942807518,1.331128652317544,3.017366557947428,0.9846451005354662,0.5057629292208533,0.5091188074680705,19852.48250137482,15551.290823717725,11146.716735158043,6.914734033039675,-0.2680246661778303,-11.45911602665907,-11.459116026659071,-11.459116026659071,-0.2333333333333334,0,52
