x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,50.0,26.0,9.0,1.0,0.6327309041276085,0.998277478402984,0.8115695432537299,0.0,0.0341580326079958,0.11287935714661888,0.14426517990088886,0.35035320382383894,-11.324244732596837,76.99769614687176,6,2006
2.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,50.0,26.0,9.0,1.0,1.0,1.0,0.7680750940873409,8.507359686030365e-18,1.9235810540568167e-17,0.04456226385413112,0.09804258959477684,0.2840258097288132,-11.325654724728047,78.66823454359037,6,2006
2.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,50.0,26.0,9.0,1.0,1.0,1.0,0.8115185827977693,4.657531259200002e-17,0.0,0.052083339181967704,0.11473778994960879,0.2850687199577007,-11.332662697027896,79.08045059132228,6,2006
2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,41.0,0.0,0.9227913683280349,0.16245661675930023,0.5,0.22342534828931093,0.4646931402385235,0.743169098161161,0.22076875995844603,0.35272692143917084,0.27914198115468025,-8.556952455082332,64.349103927975,6,2006
2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2572144493460655,0.4981035580858588,0.3209650879725814,0.9224432073533535,0.021563736721873283,0.14111493527889252,0.16286551021039486,0.5,0.5,-3.8316572336206938,44.90891944397916,6,2006
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,38.0,17.0,6.0,0.1140644084662199,0.6619085483253002,0.5608680415898561,0.33862192928791046,0.8170060031116009,0.1293924693018198,0.9703650772571564,0.12433057744055986,0.08910054713487625,-10.805167513163841,69.67284565111541,6,2006
2.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,4.0,4.0,0.04516493249684572,0.5685140648856759,0.46197162475436926,0.49253144301474094,0.5858654910698533,0.24796886928379536,0.6326686944812536,0.2577744582667947,0.5,-7.522612057454458,61.571515002947926,6,2006
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,45.0,36.0,0.7048315946012735,0.5319148786365986,0.5029347259551287,0.483825096860528,0.3955437419936061,0.8629976492375135,0.4873079005628824,0.893177792429924,0.5505385156720877,-10.679809873655946,77.7689946545823,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,27.0,25.0,0.16334945894777775,0.35881833266466856,0.5409722067415714,0.1690625064074993,0.06543318275362253,0.8921960527077317,0.08977252803742886,0.1857394240796566,0.5259305164217949,-7.838146010431457,64.20539725287782,6,2006
1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,37.0,4.0,0.6464700000360608,0.09323075506836176,0.17784402333199978,0.152226397767663,0.7243978967890143,0.5,0.504466949030757,0.5988468565046787,0.9874755879864097,-7.590202685218044,64.01218964737622,6,2006
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2921233246394346,0.6797902196658501,0.5,0.02808872043861107,0.49257339932180166,0.7309740341858344,0.1866889030701935,0.5,0.5,-3.834036675129797,43.962105798960835,6,2006
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252387860218965,0.6811271514325753,0.5,0.029000753458639332,0.4652256143396452,0.7367260551586163,0.18202813005806703,0.5,0.5,-3.8334817109295405,41.824414229887665,6,2006
2.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.05721596535295248,0.2708803741261363,0.5,0.7489262754097581,0.2825025273486972,0.5221414798870683,0.9132505133748055,0.4251521844416857,0.5,-7.173909410901767,55.38838678921799,6,2006
2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.016163253225386143,0.818328763358295,0.7723524402827024,0.36911992356181145,0.5388269228860736,0.38320008013397455,0.5102411638945341,0.5,0.5,-3.906699497884647,56.17348909679329,6,2006
2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.8438638933002949,0.5823181783780456,0.5,0.0690318401902914,0.5582673065364361,0.9881375404074788,0.01892778743058443,0.9226187877357006,0.29219017270952463,-7.576425800005942,61.95344572905829,6,2006
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.26609974168241024,0.8323382651433349,0.6868914663791656,0.37893802765756845,0.41595064103603363,0.08540723007172346,0.4877666048705578,0.5,0.5,-3.8989117598713614,55.35628664892378,6,2006
2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04164713807404041,0.21472289692610502,0.965820949524641,0.489308157004416,0.9151279404759407,0.8188174339011312,0.35237076599150896,0.5,0.5,-3.8614336553131583,58.81829937604141,6,2006
2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,17.0,2.0,0.0,0.48647034633904696,0.6807558117434382,0.5952309910207987,0.02499090600758791,0.6800505528226495,0.47205755952745676,0.32091156765818596,0.5037806704640388,0.5,-7.559239052042333,64.89142017920862,6,2006
2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,11.0,7.0,0.0,0.9054769575595856,0.23440275620669127,0.5489125745370984,0.22908174060285091,0.7177704768255353,0.7076116371899843,0.7205425417050719,0.3626481704413891,0.5,-7.8719623119323705,69.15889471150422,6,2006
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,44.0,24.0,13.0,0.9144255453720689,0.47810773085802794,0.18155416566878557,0.5900392374023795,0.5435252012684941,0.4619311233982444,0.2556853024289012,0.9010115852579474,0.18428314942866564,-10.918479466475954,76.80291456295615,6,2006
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.7313474747332742,1.0,0.29730657976475433,1.0,0.7711919836305328,1.8638028717314578e-17,0.8731620850264227,0.022298704098404565,0.5,-7.956085150550616,70.86273895472324,6,2006
2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.684369056231827,0.6186321862113878,2.97369376569017e-17,0.039559250183570496,0.6563548919077876,0.7406438958234169,0.040486885846811045,0.32766968431421895,0.5,-7.679781132733507,56.28575515706509,6,2006
2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,17.0,0.0,2.0,0.6193627510525942,0.5366502123284207,0.08613642500284202,0.5985349401064953,0.361991486282265,0.05685428580989063,0.9253925599571697,0.1869315691482835,0.5,-7.596248750211511,60.03139110829555,6,2006
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,15.0,8.0,0.12756635780135397,0.9991531089978253,0.6292687681636814,0.677754192188231,0.6202958209798697,8.180615884188196e-18,0.48424474440646664,0.8217290233103044,0.13529746963795625,-10.624872307169019,71.8098425572797,6,2006
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,1.0,0.7261267309859126,0.9193374735110044,0.5580438269713875,0.6554147424127885,1.3877787807814457e-17,0.0,0.8682033246017798,0.8738028257485935,0.5,-8.259618660839765,71.67150568390227,6,2006
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.702234322666917,0.0,5.228765258684496e-17,0.0,0.9999999999999999,1.0,0.8787734202601263,0.399481757474121,0.5,-7.865997851530988,65.62146237392574,6,2006
2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,0.7339907072699683,4.527257144616325e-15,0.0,2.9629076969683865e-14,3.563540545586612e-14,0.9999999999999956,0.06675275831986115,0.09122587200016091,0.5,-7.651169182808091,52.219068290431174,6,2006
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.7167095400983751,0.0,2.0882032466497922e-15,0.0,1.0,1.0,0.9617061836988705,0.5042614415829666,0.5,-8.14364107990138,66.8915137057672,6,2006
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,0.17036631180791567,0.4269566662811123,0.08253446651443877,0.8133106628279254,0.5873133338617894,0.5742206028914463,0.0710180713085343,0.3341388076425184,0.5010002875285491,-10.100245648708064,62.31291088907073,6,2006
2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,17.0,2.0,0.0,0.23183603957295418,0.8532169815152884,0.3401749534532428,0.7529558883979917,0.7936619957908988,0.40129148960113525,0.17675310373306274,0.556839688681066,0.5,-7.132999066523385,66.87113615745986,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,38.0,17.0,6.0,1.0,0.8327932740666282,0.9961878323034745,0.5900090894560106,4.387487233330474e-18,0.002616053366816442,0.22264656150276924,0.20703826454656482,0.19479149884717914,-11.119718645843944,71.6041526482368,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,38.0,17.0,6.0,1.0,0.8028100277914165,0.9970455501584345,0.626191708232676,0.0,0.0014634982256464249,0.1301470668639789,0.184863219446061,0.1939182565923235,-11.115200545106848,70.78972888485646,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,38.0,6.0,6.0,1.0,0.7514542565992741,1.0,0.6171758440654379,0.0,0.0,0.18741716195056463,0.22813605875225595,0.18616547229259758,-8.536347454957498,69.76615172069332,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,38.0,17.0,6.0,1.0,0.7744681645540745,1.0,0.5947106258992754,0.0,0.0,0.2007812729859948,0.19288467373833712,0.18579516595227888,-11.116733865615581,70.74363699680961,6,2006
1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,0.0,0.11469545215368271,0.9372584754601121,0.5,0.9971803156659007,0.412031508050859,0.5,0.3781846798956394,0.8535058805719018,0.8823148682713509,-7.3273380773116585,64.38056299069977,6,2006
1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,8.0,0.17198441550135612,0.04948514327406883,0.5122192660346627,0.6040159640833735,0.9269414953887463,0.5,0.8623103611171246,0.5400772076100111,0.5503400415182114,-7.545238103475304,63.96288238384581,6,2006
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,42.0,5.0,0.4198527792468667,0.9122422020882368,0.31967173516750336,0.7808246267959476,0.8979008663445711,0.3788044163957238,0.6351969018578529,0.14283412415534258,0.6491380138322711,-7.83133863837075,77.18275916473007,6,2006
2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09030845481902361,0.19636208098381758,0.5,0.02739171963185072,0.8717344226315618,0.6148638594895601,0.038379878737032413,0.5,0.5,-3.8242806820017887,44.141215069960694,6,2006
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,2.0,0.0,0.16783651988953352,0.3890767199918628,0.19725475553423166,0.2722468487918377,0.1235433928668499,0.884004108607769,0.3216458484530449,0.7473053028807044,0.5,-7.578930942637586,58.121687619805115,6,2006
1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,4.0,44.0,0.2094448944553733,0.7515933653339744,0.7771175531670451,0.16505971923470497,0.9435582300648093,0.5,0.5428311172872782,0.9805220393463969,0.22621817979961634,-7.489064968032618,66.63783580887147,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,24.0,0.9628899844997763,0.7325322704546768,0.7849533719796474,0.9725226479464255,1.8471735533570166e-18,0.021952157981360427,0.7171607538558753,0.3742919633545418,0.15379005495191486,-10.836753984012189,75.49769258836848,6,2006
2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,0.0,0.3092297576367855,0.533363139256835,0.5,0.061019198037683964,0.8579352665692568,0.8030203469097614,0.23300407640635967,0.2601004093885422,0.7773842103779316,-7.568903408131077,59.11547601541929,6,2006
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,33.0,20.0,0.5338935935869813,0.14489592052996159,0.2824544385075569,0.2821743693202734,0.5,0.5,0.989924743771553,0.04928744863718748,0.7442965544760227,-3.766222912614194,51.59482264547467,6,2006
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,49.0,13.0,21.0,0.9459519404917955,0.8723646011203527,0.9902878450229764,0.40861545596271753,0.6213057609274983,0.07652445510029793,0.7811210993677378,0.05498507432639599,0.8494672942906618,-11.228328088991598,86.70772044891007,6,2006
1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,43.0,0.0,0.7231320533901453,0.33399405144155025,0.5,0.26263061352074146,0.31347305700182915,0.5,0.7316321479156613,0.08705042582005262,0.6113365357741714,-7.469044913713749,56.47804063146486,6,2006
2.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.8731874898076057,0.41465987358242273,0.6242481824010611,0.7601483836770058,0.26353669073432684,0.08087188843637705,0.5987278912216425,0.5391888339072466,0.5,-7.750240762228176,68.22343710228807,6,2006
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,46.0,0.9940531766042113,0.9284237725660205,0.5398740507662296,0.0010597677901387215,0.022944696247577667,0.5,0.6534175649285316,0.8579284343868494,0.5631268071010709,-8.050266360511507,71.5818984932387,6,2006
2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.7904382385313511,0.8343836413696408,0.5,0.6557669173926115,0.9082277109846473,0.1516604758799076,0.4980121171101928,0.9283319087699056,0.3766330983489752,-8.123230411686725,70.85871406034208,6,2006
1.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,8.0,0.5719089116901159,0.43898830004036427,0.17571874987334013,0.721807430498302,0.39714911114424467,0.5,0.3152114124968648,0.6838347362354398,0.8577906470745802,-7.022794978136936,62.70943329399625,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,11.0,48.0,14.0,0.07240459136664867,0.3977298317477107,0.5366921219974756,0.734688657335937,0.8942668875679374,0.026941226795315742,0.5408669840544462,0.1755063896998763,0.6825130693614483,-11.225561094332917,70.98898843298008,6,2006
2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,40.0,17.0,13.0,0.8174629697021045,0.9029993297659349,1.0,0.6942634072089404,0.0,9.893328665350238e-19,0.06556656942975067,0.1006179123614704,0.17526447248048987,-11.256442803173153,72.09984864362728,6,2006
2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,16.0,0.0,0.9697980713099241,0.1480130385607481,0.5,0.592397840693593,0.8484656307846308,0.11970184557139874,0.7673267461359501,0.06761863920837641,0.8691365504637361,-8.119718726547006,66.82479662804914,6,2006
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,17.0,2.0,0.0,0.37889335583895445,0.8507591281086206,0.7441721940413117,0.4385299328714609,0.973031640984118,0.0799509221687913,0.8725756658241153,0.34968729969114065,0.5,-7.514411425982455,70.7306574340409,6,2006
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,26.0,0.49466097820550203,0.6499028960242867,0.9203135846182704,0.5232702922075987,0.5475775832310319,0.5,0.054606967605650425,0.8099229848012328,0.4757986441254616,-7.264720105424978,68.06534129339622,6,2006
2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3409233018755913,0.5442591542378068,0.7561673792079091,0.4745285324752331,0.6317937904968858,0.7896043322980404,0.6297403378412127,0.5,0.5,-3.9572562933880895,60.543652769449196,6,2006
2.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,0.1382528431713581,0.34131165966391563,0.1830208571627736,0.06777633540332317,0.9405676014721394,0.7136396132409573,0.7191986236721277,0.5400845669209957,0.5,-7.924620335877025,60.57132936702594,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,19.0,33.0,6.0,0.6248609255999327,0.8566875224933028,0.10686324071139097,0.7802234860137105,0.7919555893167853,0.43860647920519114,0.6970639666542411,0.6276508253067732,0.4218842498958111,-10.776731482629362,80.99479865662369,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,42.0,15.0,0.30588417686522007,0.05043351463973522,0.9226474594324827,0.9532832335680723,0.24658513255417347,0.07331239152699709,0.7436902299523354,0.9585533225908875,0.6773420674726367,-11.084245635209786,78.04830729015913,6,2006
2.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.27965089213103056,0.1920306971296668,0.6453768275678158,0.7331573301926255,0.740109408274293,0.5146678723394871,0.8848069561645389,0.14455555379390717,0.5,-7.519225043824068,67.32492434228811,6,2006
2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,16.0,40.0,11.0,0.07630915474146605,0.9918374894186854,0.16188430786132812,0.37754238955676556,0.2647585114464164,0.3475969508290291,0.04500805865973234,0.6893028933554888,0.8802637113258243,-11.149107980666205,73.23723364255775,6,2006
2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,45.0,11.0,0.6260132558654014,0.9641520815169847,0.0,0.7257138997681051,1.0,0.0,0.7323716063886409,0.45745387834954354,0.19875651209504314,-11.267786436294571,77.43614820929714,6,2006
2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,45.0,11.0,0.48739825278414284,0.9896629386102826,1.214306433183765e-17,0.7256983403575902,1.0,8.673617379884035e-18,0.7795560488800998,0.4588355040941715,0.195848932613533,-11.254485046275104,76.9785614778028,6,2006
2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,45.0,11.0,0.6116551471622985,1.0,0.0,0.7186853434519933,1.0,1.229157184219318e-17,0.7477859257269514,0.4820049887832231,0.18098404205294766,-11.275392163422348,77.89561593344163,6,2006
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,2.0,0.0,0.8744006790220737,0.9113895455375314,0.27630612440407276,0.052541354671120644,0.2938779452815652,0.31446794979274273,0.09754713717848063,0.5438137417659163,0.5,-7.636165125001341,64.01435645114694,6,2006
2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,51.0,34.0,0.0,0.33735857252031565,0.5903325006365776,0.5,0.9318814743310213,0.36558865010738373,0.030713370069861412,0.645853191614151,0.08787093218415976,0.7422834364697337,-8.26893899282171,64.56126920298333,6,2006
2.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,48.0,0.0,0.6347103789448738,0.5329634677618742,0.5,0.11800428293645382,0.6511083375662565,0.9702258883044124,0.8143236702308059,0.3857287624850869,0.40213951934129,-8.005076009520243,68.3575340269496,6,2006
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,21.0,25.0,0.5288906404748559,0.36857044603675604,0.6007408509030938,0.9055410968139768,0.9934434620663524,0.3401109054684639,0.8888457082211971,0.16067663114517927,0.7708277748897672,-11.072835692563187,82.29188684415149,6,2006
1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.14713237900286913,0.7438710834830999,0.8341471813619137,0.005475988611578941,0.5130566842854023,0.5,0.704589419066906,0.008236699737608433,0.5,-7.388536437002338,53.28370827198071,6,2006
2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.9503778861835599,0.7160201966762543,0.5628084018826485,0.38123613502830267,0.7801939677447081,0.18773960322141647,0.47170041501522064,0.037461038678884506,0.5,-7.648553559430801,65.77858137890433,6,2006
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,25.0,33.0,10.0,0.20914849359542131,0.35014244355261326,0.2826208136975765,0.3227015556767583,0.2330569215118885,0.4609676729887724,0.46007355209439993,0.4445117153227329,0.9516962608322501,-10.594343784658637,67.46156750295798,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,17.0,10.0,1.0,1.0,0.9473017039364042,0.993381374903875,0.0,0.07150544485376306,0.1271191044688953,0.710812945148291,0.22068910646762643,-10.968630943797288,78.5227114830204,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,17.0,10.0,1.0,1.0,1.0,1.0,0.0,0.08133187446226611,0.4986730980330705,0.5973609364234977,0.24012751219172765,-10.95644682358323,82.00496052666338,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,17.0,10.0,1.0,1.0,0.9886135522920165,0.9962997486094984,4.287623681029748e-18,0.07772946194118321,0.47119045176903696,0.590359368748445,0.24506331608994317,-10.953721007383418,81.62535137337672,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,17.0,10.0,1.0,1.0,0.9421273840765055,0.9975025883009915,0.0,0.0712693335741135,0.13055651381528363,0.7114253854678527,0.22390737764592555,-10.969136623332313,78.52119524761288,6,2006
2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,2.0,0.0,0.36329030711203814,0.2366108363494277,0.16422824375331402,0.006108160130679607,0.45742625556886196,0.4735386008396745,0.24946396797895432,0.40528971049934626,0.5,-7.226620822606727,52.55550832826593,6,2006
1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,33.0,29.0,0.667983521707356,0.8767508594319224,0.48037655279040337,0.17088844627141953,0.02209168951958418,0.5,0.914978520013392,0.6619366612285376,0.7743950206786394,-7.898387027058442,66.38533183707521,6,2006
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,16.0,0.631014397367835,0.76215301733464,0.062107534147799015,0.4818324726074934,0.9204939668998122,0.5602363087236881,0.6084582293406129,0.2056327359750867,0.5612692981958389,-10.41812767564226,72.40793423166515,6,2006
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,45.0,0.7368490053340793,0.6469530491158366,0.3903566189110279,0.9033588394522667,0.7318480145186186,0.5,0.27565516252070665,0.8311444418504834,0.9581924844533205,-7.083439579496922,72.99830461722063,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,17.0,49.0,0.4585878923535347,0.8967764740809798,0.8099313406273723,0.7881672410294414,0.6115862866863608,0.4151207245886326,0.1903514228761196,0.9635969353839755,0.9424098385497928,-10.644479809073582,83.66089242674771,6,2006
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,27.0,37.0,0.2746800174936652,0.5382431922480464,0.03683250304311514,0.9641506355255842,0.5138349812477827,0.9703731443732977,0.1626666309311986,0.6864279638975859,0.407107119448483,-11.17278840441326,74.29294320758835,6,2006
2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,17.0,14.0,1.0,1.0,8.833250128412578e-18,1.0,1.1013858087538593e-18,1.84927671583445e-18,0.25945009408111563,0.3918629631885878,0.12633592406913388,-10.919378801930252,72.16589388803303,6,2006
2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,17.0,14.0,1.0,1.0,0.0,1.0,0.0,1.918708173039731e-17,0.2508516635213895,0.3904003230952933,0.12361659620251235,-10.918547659809128,72.08921149691517,6,2006
2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,14.0,0.9999999999999997,1.0,0.0,0.9999999999999999,0.0,0.0,0.2198862632725795,0.43232023203034115,0.14392706398371408,-11.31536825503079,72.27680135571981,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,41.0,49.0,3.0,0.10508054029196501,0.16139811743050814,0.8707100274041295,0.6144132353365421,0.7513695266097784,0.08899570442736149,0.4023234350606799,0.9674924854189157,0.14327710773795843,-10.92022099944695,75.87381953610927,6,2006
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,42.0,44.0,4.0,0.744611076079309,0.0429625166580081,0.33484783954918385,0.46259221341460943,0.19748538359999657,0.5,0.33469256199896336,0.8396206758916378,0.08274948503822088,-7.528612853037845,60.181743476418895,6,2006
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6342929676175117,0.9730676477774978,0.42382701113820076,0.9449335765093565,0.928320505656302,0.5,0.2553410576656461,0.12142581772059202,0.5,-7.057292546791614,60.2018486043456,6,2006
2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.685764005407691,0.6703760204836726,0.6131192920729518,0.2143195578828454,0.8414245825260878,0.6540199294686317,0.7145358240231872,0.5,0.5,-4.004611113202098,61.11494018725505,6,2006
2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,32.0,7.0,19.0,0.43482213467359543,0.6790563147515059,0.05988663714379072,0.6830948451533914,0.3866017125546932,0.5066984472796321,0.16954781766980886,0.896284538321197,0.4808989679440856,-10.474507890562622,69.81517721053758,6,2006
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,31.0,0.79891995806247,0.10612165182828903,0.9500273857265711,0.1537940353155136,0.017680487595498562,0.1690928926691413,0.5913694333285093,0.8829682590439916,0.8807264249771833,-11.008256879679424,73.5383977636334,6,2006
