x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22481006104499102,0.47155191004276276,0.07435161992907524,0.9564458671957254,0.15434387512505054,0.26923900842666626,0.235917329788208,0.7351357769221067,0.8127730945125222,-7.602874173299763,57.43213222740843,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0383000842727483e-17,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.482849974437949,11.5,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232809037639465,0.3573707126732497,0.5,0.00961524028265934,0.1973936644095465,0.5,0.04646587742004553,0.07241334473450375,0.5,-7.27547403190106,30.103492609455202,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618165410109613,0.30595711482639837,0.5,0.005191987334683119,0.06009136525530761,0.5,0.014460599843901231,0.02086189061046996,0.5,-7.343029469728765,29.93380267084833,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49129742785689867,0.3490480074318367,0.5,0.011658289013057953,0.16638675867139865,0.5,0.009936401078309213,0.0632728028815627,0.5,-7.2905707831555935,30.049979228642556,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789439762084617,0.23142691571633922,0.5,0.0035290997301537664,0.06534433982521116,0.5,0.0011828535921265565,0.1777708464020254,0.5,-7.335562667624514,30.208104651639392,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422339324134476,0.3541359510048767,0.5,0.01149131072025755,0.17622843896774126,0.5,0.04801626516022757,0.07027625521370327,0.5,-7.2814445408570885,30.08295547977551,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956008380779099,0.286130781472806,0.5,0.004604805134528008,5.886308135979719e-19,0.5,0.0046636604103921205,0.15774017874863072,0.5,-7.360940330826249,30.058330142738733,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847535936638494,0.3344249634064813,0.5,0.004083642212928018,0.09014586327964962,0.5,0.000988536653548088,0.1955063830466621,0.5,-7.315434247805862,30.172129270192826,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2869508946314454,0.7783385803923011,0.04292165953665972,0.12128380499780178,0.9944446794688702,0.5,0.8010443719103932,0.47442049346864223,0.77976955473423,-7.490949210566386,55.85573564107952,37,2037
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3429682282730937,0.2988439258188009,0.8212467543780804,0.4088955679908395,0.47088039107620716,0.5,0.32040154933929443,0.18103769794106483,0.6771077662706375,-7.337998658646562,52.51960573996902,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32126795793356755,0.05111145726450325,0.5,0.006641673577530477,0.00033174837400232627,0.4876526554916378,0.052445431673943915,0.01248709489966526,0.5,-7.509733149157551,36.59812999711022,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29769580816213786,0.05883268715146195,0.5,0.011022290323234278,0.009378114163627821,0.4767734557960739,0.07706753255117542,0.01803753476121383,0.5,-7.508516718772155,36.69826212049534,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15800425211062274,0.0034516259906023465,0.5,1.4760289067657616e-18,0.0,0.4699506530184518,0.0,0.0,0.5,-7.494887469293097,35.494544719959826,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3014582133096932,0.015657532656007268,0.5,0.0110417749738713,0.009005468752072615,0.4681830338396737,0.0076968983839117554,0.017997356608320136,0.5,-7.506431880681538,36.221402684252325,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4010776554471998,0.23767919871841214,0.5,0.013924335047120283,0.015958382927811068,0.47962979245234366,0.08042255023452619,0.0130508753011409,0.5,-7.52823081007013,36.6393984261948,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10885478735638889,0.04791257154046111,0.5,0.006153138022125246,0.0003272026926519865,0.47203994164449725,0.0007017823546974453,0.009891542647307959,0.5,-7.493075821138933,35.53369649886185,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1580668274967718,0.031656376334997446,0.5,0.0,1.734723475976807e-18,0.49127148355423655,7.806255641895632e-18,1.5178830414797062e-18,0.22974839837761568,-7.625161849682969,39.00803002841401,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20939100147930012,0.04804737541281321,0.5,0.006149658574555338,0.00016452489786950982,0.47191827155676724,0.0007312214699648463,0.009863329514214378,0.5,-7.499551014312034,35.756034028572174,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3924145295514569,0.23624268173619978,0.5,0.005955378860589741,0.0005154544281195469,0.4887639814413848,0.07017862465120243,0.013630960422517427,0.5,-7.526930510661001,36.442864772561904,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14792981915051884,0.005532553236101785,0.5,1.734723475976807e-18,3.2526065174565133e-18,0.4734744077407371,0.0,0.0,0.5,-7.494267899180149,35.494243330218936,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9290911319188657,1.0,0.23471362253481415,4.091480942712867e-18,0.8461416398169923,1.0,0.9029189449821116,-11.619200822892756,83.44511756387546,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.30391213699306896,0.058887992099886405,0.15694737980794,0.2111455790851822,0.2855120620615535,0.03597344119533217,0.2570509871489285,0.23831976992171797,0.010293955708715998,-11.03747367453686,47.57301480930538,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9282409495059133,1.0,0.18297390951495981,4.4656709562693314e-17,0.7749311223825339,1.0,0.8159523877783484,-11.630092504416613,82.17456334043253,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9926030948251683,1.0,0.9268756679496168,1.0,0.11901248571607669,8.077084530758108e-18,0.6358736512529422,1.0,0.7284957326709904,-11.643015676492944,80.31080707169491,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7960969657991709,0.12803765662358407,0.9163166588066616,1.0,1.0820780593397367e-17,2.101090882224262e-18,0.3337434832065722,0.9969738474984612,0.08497977644645417,-11.429148738101714,64.42278432063328,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.01633774147754138,0.06630785401233169,0.12492556770332185,0.18809430744470199,0.2996348424057388,0.010305302900495378,0.2860526422628868,0.2535336262500883,0.1143823390960138,-10.717849714591893,47.55390871752368,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7876807064292093,0.8804005847309552,0.9196479362675232,1.0,0.0,7.072061585333131e-18,0.38200569610651713,1.0,0.06468330535073018,-11.56690797595609,69.86922288963926,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9675420089942919,1.0,0.9253920318262961,1.0,0.08856323805211735,2.7589528545182106e-18,0.5785295069800871,1.0,0.49496522953806116,-11.620575936230274,78.01976350957577,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8815693658154994,1.0,0.9219217805453238,1.0,0.005767613584988271,0.0,0.42379485750686124,1.0,0.2002468316771308,-11.629598164553906,73.6685860299313,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9356521439460865,1.0,0.9242003678815395,1.0,0.06372758328457406,0.0,0.5191021301189734,1.0,0.40644794131259343,-11.614681466061228,76.54280470953981,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40576831682666914,0.03172210577771558,0.12748428777352222,6.398676105438798e-17,4.01059806971939e-18,0.5,9.104419988451802e-18,1.0116619533859202e-17,2.979629137126585e-17,-7.741280246928657,37.273345237951105,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6860937427446907,0.019896336448702746,0.12477518497679488,8.447136308376844e-18,7.405560314235119e-18,0.5,0.0,0.0,3.270630600523556e-17,-7.840873990176578,39.40682534376444,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40785620126742667,0.023881244730166323,0.1266050381217847,1.534248043027262e-17,4.353534427592772e-20,0.5,1.0298928694779433e-18,1.5069519188470523e-18,8.974009339708061e-18,-7.741854400646369,37.280620813079835,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630408272361106,0.5,0.5,0.0,0.0,0.5,2.168404344971009e-18,0.5,0.5,-3.6216041641987124,16.496425051326845,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445203178007435,0.5,0.5,2.1925892333877126e-18,0.0,0.5,0.0,0.5,0.5,-3.613225151133806,16.238157864194584,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4933669274627382,0.02522546497072751,0.12475696568085527,0.0,0.0,0.5,0.0,9.891182258079418e-17,0.0,-7.7673450194203815,37.817280847780346,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407807917939304,0.5,0.5,2.0420383177385754e-05,0.0013249773733762392,0.5,0.027299583720774227,0.5,0.5,-3.6237776915265947,16.73677237435574,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623604118058542,0.5,0.5,1.457990182901437e-17,0.0,0.5,1.5338869655220357e-17,0.5,0.5,-3.6112625578607713,16.184526323252364,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231403689240417,0.5,0.5,9.974659986866641e-18,3.5561831257524545e-17,0.5,0.0,0.5,0.5,-3.617825594979318,16.37483367175853,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191386429482623,0.5,0.5,0.0,3.122502256758253e-17,0.5,1.6479873021779667e-17,0.5,0.5,-3.613868483470131,16.25640135773075,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01313726184325578,0.19529791456852108,0.5010683187048541,7.448327431707529e-18,3.469446951953614e-18,0.5,4.19855230344642e-19,2.0661075860578183e-18,0.0,-8.203477209303074,35.02568326165283,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03797422199835127,0.19518971430394366,0.5007825860444421,0.0,1.0408340855860843e-17,0.5,0.0,8.478979975730651e-19,0.0,-8.20347946766453,35.03226985214256,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22024164904158067,0.2161348850891134,0.504545367173515,1.5940627649543402e-18,6.176111164900617e-17,0.5,0.0,2.1794406368551963e-18,0.0,-8.203525431877065,35.448506900429074,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013141058433208962,0.19529926131899394,0.5010669594311826,0.0,0.0,0.5,2.818033145137806e-18,1.0142339964496035e-18,1.7794843605619836e-18,-8.203477209453453,35.0256781070547,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007358471007216517,0.1954075523237319,0.5011094917836421,1.6430507354568977e-18,3.469446951953614e-18,0.5,1.2733961901131078e-18,0.0,0.0,-8.20347665183404,35.02506763012237,37,2037
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9516015322878957,0.7484870394691825,0.640167910605669,0.028743762522935867,0.5,0.5,0.9914722247049212,0.48509920574724674,0.7738651605322957,-4.039449436537522,58.30423506897108,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03865474462509155,0.5316634038463235,0.15684005059301853,0.3709068363532424,0.5012488104403019,0.3072138214483857,0.6505991471931338,0.9710980877280235,0.5,-7.723150084147316,53.4677129791691,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6474896650761366,0.9272184744477272,0.6587000535801053,0.6941650956869125,0.8992999736219645,0.8414461286738515,0.7315585408359766,0.46735305804759264,0.8821004424244165,-11.018636044867424,78.58557852001238,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6304866448044777,0.4900920810177922,0.8372484119608998,0.992844644933939,0.2066007936373353,0.9853488560765982,0.2648292388767004,0.3320056786760688,0.5,-7.332619560864321,60.5605951965933,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.41738198325037956,0.5215793028473854,0.7995639033615589,0.7972032707184553,0.14424043148756027,0.06966629903763533,0.9994476540014148,0.5243451958522201,0.10673263482749462,-11.120871809198741,62.94869878816558,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03126313081404797,0.16819893674811792,0.5933933668606879,3.469446951953614e-18,0.5199500285472716,0.8073560273810585,0.07238863387560501,0.897627509744111,0.32654608897372206,-7.8271922470246675,58.912897405670904,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16500211267310166,0.5945963242935841,4.4135380497152934e-18,0.42070834238351834,0.8096008442334474,0.0006451241917698578,0.9191455089759286,0.1681790349431197,-7.823751515786624,57.075066530716896,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05896774533183752,0.20743537999933676,0.5943127878985649,0.19028186523004967,0.7500967563077565,0.8816321831427345,0.4436384025009908,0.8861751686620157,0.5055979951968661,-7.889673086396419,64.24253447831575,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1455200196864214,0.13160400764403812,0.5438500838207878,0.01885481780605057,0.4235417848094859,0.6525974164785054,0.016578844988919265,0.812677779925806,0.3679909738880886,-7.843521108834365,56.59332993978684,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6973378810559261e-19,0.13352780748487378,0.5623597124955024,0.0,0.45645636982102117,0.7452091545963195,2.57014619439242e-19,0.940108651187923,0.1473491988202678,-7.8237457669637696,56.57328709782138,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.898300663306067e-18,0.11537502610916373,0.5865984864020278,1.6043054026114418e-18,0.41354892850666275,0.8076984034833898,9.776881872628756e-19,0.9516686755607326,0.09303766341251198,-7.8237537800613035,56.59758629207167,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049145022607048366,0.1486121406138717,0.5774953195148848,0.06512419978594117,0.5289490049007081,0.8503517860908081,0.4379265495332175,0.9355928884972438,0.3801668024880384,-7.886889489823811,62.194678907301125,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05634154806249937,0.14810341854882408,0.5973198595187343,0.1842552338592676,0.7334105110591927,0.8938562546899291,0.4578177088909492,0.962127999411787,0.4570616911552333,-7.893629142227108,64.304476444794,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06023334039421522,0.20210729310752593,0.5826359386511887,0.1895552062055657,0.7551292344917261,0.8128799933570597,0.4122202822140601,0.8925443218612373,0.5049826934326863,-7.881033574931815,64.59145074098575,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0374398288357664,0.13674076934590534,0.5917210532828662,0.0,0.4421939382955151,0.7765060462948553,0.02271638329920218,0.8999491545349606,0.28679022365266577,-7.82640034206246,57.660569562242415,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5246762493441353,0.7691842517204016,0.922159443415396,0.0484588860947385,3.3263908022658196e-18,0.06020976601747426,0.13148931762357857,0.13062633357872766,0.335815800484415,-10.979764206678809,56.76075395439848,37,2037
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17415081834284693,0.6836251475418368,0.9395310390276775,0.07054445882475435,0.05389607976291928,0.11943905448485033,0.025972049166834783,0.033542016035488224,0.5,-7.648229065642224,46.98309491189164,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061563243859786,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-3.9585567570935765,21.247834989572947,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19031786123413044,0.6965672737508406,0.9387529833892072,0.07636445955371961,0.01602381952397062,0.11415404573959438,0.028716152370338595,0.03911101972520681,0.5,-7.467952271002271,46.965005114389825,37,2037
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15909297290129001,0.6574951059484947,0.9339057496020612,0.06122811641737835,0.05724014052387769,0.09029986671347776,0.014801005491411615,0.15599130844498313,0.5,-7.654879882131898,47.08589498813484,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6277234968559456,0.8665717862364976,0.9329397512313942,0.02406872076077775,0.0,0.06188193549044478,0.0008371217676610333,0.04497382117035323,0.2423248841636006,-10.99573479322486,56.852039100554094,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944259738593096,0.5,0.5,0.004076477543895401,0.5,0.5,0.00037607000930201944,0.007111841258263941,0.5,-3.946402000378495,21.169371091867987,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5642484056751308,0.8557372299600143,0.9359540086578588,0.02423128753524054,1.2706294368085082e-17,0.057876294002615576,7.822931572101234e-19,0.11513036761252407,0.2784087708887821,-11.155663945068738,56.84058695481993,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6790985740720782,0.33120944572410815,0.9212810613592827,0.09586825694971786,0.021324656118716555,0.0005625096196033303,0.27162929300671423,0.14768046238488602,0.6836084661890558,-11.228898228873609,56.76147541545237,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7486720469653958,0.8335295367815823,0.9222807487558504,0.0,0.0,0.017008134203779578,0.04677246468262686,0.0,0.18943628404069432,-11.212484890871556,56.76048301240489,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757200912263203,0.5,0.5,0.30974711493571944,0.15338737197691546,0.5,0.21725202410159594,0.5,0.5,-3.644225923480379,21.070478174743187,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741091509091178,0.5,0.5,0.30308884069205916,0.16128630149229714,0.5,0.2171150168983606,0.5,0.5,-3.6439875488482083,21.06864455205389,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378767015402017,0.5,0.5,0.30163849895656136,0.16621140375892787,0.5,0.21029150754764928,0.5,0.5,-3.644085217606575,21.073099625274693,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780078648194409,0.5,0.5,0.2963990956420172,0.15519643113411727,0.5,0.22168911386376722,0.5,0.5,-3.6449223624374176,21.039937464896877,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898746984400267,0.5,0.5,0.30239479524107193,0.16146958325412758,0.5,0.21246424741620537,0.5,0.5,-3.6442926400560083,21.063392271559742,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37498941635065314,0.5,0.5,0.31014255442752103,0.16560564539727107,0.5,0.21204907241021823,0.5,0.5,-3.643694567120102,21.111103070035085,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573003982548725,0.5,0.5,0.3092888139241107,0.15560056725572374,0.5,0.21681323521122822,0.5,0.5,-3.6441906543200506,21.07842713813721,37,2037
