x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.2915300005463837,0.5659214149512114,0.18288317352100272,0.0,1.0,1.0,0.04810281788396858,1.6203969883325151e-18,0.9999999999999999,-11.190913458348996,65.85953821723629,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,25.0,17.0,38.0,0.6789426673203707,0.3833364862948656,0.25584859773516655,0.7189237410202622,0.12057594768702984,0.2541504520922899,0.46588286850601435,0.4503044933080673,0.2903234399855137,-10.817372627920005,71.01454524096738,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.42477754183042515,0.08225375518124695,0.5,5.247949906213727e-17,1.0472791480387048e-16,0.5,0.0,3.0582060756340343e-17,0.5,-7.29815673588593,28.310411481994407,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.07220429295434821,0.15765687519767624,0.5,0.17055862244075776,0.1129427764088857,0.5,0.30625049713571556,0.08634664753598988,0.5,-7.155199887253304,35.267075312655024,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3283350477212785,0.3376895658864076,0.5,1.6664193749127346e-17,1.394053386632169e-17,0.5,7.598705011375663e-17,0.10847572165147715,0.5,-7.372122198462656,31.203721355203655,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6061840747663187,0.18220639625367357,0.5,1.1468344857317739e-16,8.753500083212706e-17,0.5,0.0,0.0,0.5,-7.339738754746234,29.80460812335234,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.1508351599809323,0.26248251749575585,0.5,0.0,0.0,0.5,7.28583859910259e-17,0.05340801942741837,0.5,-7.349266997741279,30.961986338906193,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.059870518334098226,0.06327661312439699,0.5,0.04769005843157663,0.03276956237621423,0.5,0.21175460277667094,0.06861930300913474,0.5,-7.223253283818353,33.2181200207002,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0668657747502335,0.1966869341991583,0.5,0.02544676411856717,0.020067181392469706,0.5,0.20883689663941224,0.020178673050028857,0.5,-7.322813892089549,31.94927456462616,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.06585925644638693,0.15324579851276443,0.5,0.1515025053694431,0.0705517997407857,0.5,0.17220189360281168,0.028704994592577478,0.5,-7.1758064583243995,33.73251917478411,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.05958997335162842,0.1700985941891535,0.5,0.01446595405889169,0.017426136471989616,0.5,0.21384890119110053,0.04285431929861994,0.5,-7.244587978534442,32.958963342807834,21,2021
1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.22727967495986745,0.2521654715753054,0.5,5.970855535944125e-20,7.277899453157508e-05,0.5,0.10112866422114226,0.02665210564619733,0.5,-7.356394103243761,31.57382562310384,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,0.9783224508165239,0.2567328923704525,0.5670954207768788,0.00010105436700607826,0.00022542138842700146,0.9978526917883571,0.005913840577444795,0.002833923585045745,0.07147602380028122,-11.30919055303308,62.38278441747795,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,0.9980334570280286,0.24056584217294094,0.5604661104939999,0.0,0.0,1.0,8.673617379884035e-19,0.0,0.0758644799196671,-11.316886818206237,62.53164164697777,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,1.0,0.26714427366863885,0.5603278402177926,0.0,0.0,1.0,5.311557921447204e-18,0.0,0.25952530106810606,-11.33118492406648,63.754485266748205,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,0.9958587113347638,0.2239219408403408,0.5644921939080696,9.027122321597774e-05,0.0008625510043959577,0.9984132463090994,0.0038874506427389577,0.004820770252309207,0.06763591173090397,-11.314446139285906,62.477950525575295,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,0.9916789047784798,0.2279763885534695,0.5730771788611796,0.000628472663701889,0.00017426087831085824,0.9993101751546684,0.004437284798136472,0.0047254155119625125,0.26235603941998903,-11.326642233903543,63.67651404852472,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,11.0,1.0,0.23780510555517492,0.5661027035648213,0.0,0.0,1.0,1.1275702593849246e-17,0.003899434545395061,0.2527318859411884,-11.329612638673876,63.67895269740006,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,0.9339432764282338,0.26275796047143046,0.5186809219288786,0.0,0.0,1.0,2.42861286636753e-17,1.3877787807814457e-17,0.23508779982218456,-11.303262828629338,62.38277861598032,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,31.0,14.0,0.9904956530488719,0.2685171863192416,0.5571611413631377,1.832668238261298e-17,1.1608885124382843e-17,1.0,1.563876896649641e-17,0.0018065635856290019,0.2645578875647835,-11.328060875226933,63.64346829542059,21,2021
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,34.0,49.0,2.0,0.5486944299191236,0.8802507249638438,0.18578972201794386,0.19984632451087236,0.6302502984181046,0.34999488200992346,0.2362183379009366,0.5965403122827411,0.8342865891754627,-10.614142562563568,73.3557936250063,21,2021
2.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,46.0,4.0,40.0,0.08794327545911074,0.21486895997077227,0.6472948286682367,0.65363051276654,0.22483429964631796,0.6376094818115234,0.3779038190841675,0.0009930813685059547,0.3032665541395545,-10.721337269827194,68.99967948704594,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,50.0,13.0,20.0,0.027529631352187823,0.24090543347944252,0.48791017509109913,0.0,1.062393878270794e-17,1.516305851118858e-17,0.017621091442459432,0.009634409928597664,0.06571262656697541,-11.303737017241996,53.13575629970632,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,50.0,13.0,20.0,0.03022142580247142,0.2690017562961131,0.4224776695131773,0.0010370806026532993,0.0006437550085415748,0.0008318306828339387,0.07311412251690039,0.010122272325847555,0.06439737691786088,-11.297900044159672,53.163217253264314,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.2839195543773909,0.23017250660180472,0.40010548094716175,2.0438060765203406e-18,7.710129122721779e-19,1.5425409200347563e-17,0.03158996194606732,0.005929371845554637,0.05439124867524694,-11.301272972803472,54.10718213906143,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.31479043658948297,0.2115678351718007,0.4324398776487741,1.1796748890735107e-18,5.6965824438696715e-05,1.1643856695838036e-18,0.0,0.0,0.0019362805433386261,-11.304214953286909,53.82796698760522,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.06380294987196286,0.2489594627353976,0.493579136514383,0.0,1.5443429273753428e-17,2.3444682005712586e-18,0.0,0.0,0.07984883553264249,-11.30553509403115,54.146796974696876,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.2756160726949953,0.21728011475011172,0.45056822893194404,6.395863868818416e-18,1.303724532864346e-18,5.4912026323638195e-18,0.0,7.187512250112332e-21,0.05975416475347585,-11.30536002139459,54.14183116553638,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.32039427910816365,0.20925396168028743,0.45515763861726855,0.0,1.958584942470224e-19,1.344832633549328e-19,0.004215245717694639,6.66147197063386e-19,0.003999661574107773,-11.306664600992947,54.0245467776413,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.27624111026538867,0.21494495411436218,0.46401379929370357,0.0,0.0,4.386292325629123e-18,0.012614016102098356,2.6149072836498832e-18,0.027412389634757336,-11.30615952994039,54.104893466065135,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.17220271757983455,0.2373277359145239,0.3929603667773002,0.0009648621766124069,3.9419340223319694e-05,0.0003451647637868168,0.0746093228639035,0.007501389833313868,0.07255182681965744,-11.297754166565488,54.1188444750226,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,50.0,13.0,20.0,0.3534314782105444,0.22629009847299433,0.41573257464643143,4.173875835847331e-18,2.1294485263210704e-18,2.0373633457576234e-18,0.004821960153579928,3.6506860656772666e-17,0.020801649695803476,-11.304887020413945,54.09642380365041,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,1.0,0.2574623723361518,0.37536330462026135,9.920338755092848e-18,1.7157368536316142e-18,1.0,7.087224192989855e-19,0.2386186051240354,1.0,-11.507951702867809,71.38200301611502,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,1.0,0.3417627211169739,0.37192709399528256,3.259875622910378e-18,0.0,1.0,0.0,0.1872631547100136,1.0,-11.506644284546324,71.40949957381146,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,0.7141841843510596,0.18117673985661734,0.18209831100790017,1.0619064210960704e-18,0.0,1.0,6.864966322343773e-16,0.16520566861659752,0.9999999999999998,-11.454384997020163,66.52354099749891,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,0.9999999999999999,0.3153616904572989,0.8287029552308428,0.0,0.0,1.0,0.001396603139672551,0.21908020957777466,1.0,-11.557262566240812,75.32627196301961,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,1.0,0.6902129881844701,0.9957675950055758,1.0443416642746872e-17,3.263104801200209e-20,1.0,0.6874690823934754,0.21812910845050934,1.0,-11.645260585399823,84.20921865131598,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,1.0,0.2950555011153356,0.8058021963823531,8.575456497800676e-20,0.0,1.0,5.075868699940991e-18,0.24848775079980046,1.0,-11.555605596879708,75.14555100383012,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,0.7994764534341511,0.06041228539257768,0.33298931925369685,9.920114121022388e-18,8.605230224995695e-18,1.0,0.0,8.137660459415993e-17,1.0,-11.471255867328292,66.77585891391331,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,0.8865304604708831,0.052403427123673595,0.3434492898592826,1.6931773011716237e-17,4.571751670315095e-17,1.0,3.148818655489727e-17,1.9769631650521648e-16,1.0,-11.482535761815056,67.84647853855307,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,0.9970686287322812,0.05095347538835211,0.1618891637083007,0.0,0.0,1.0,1.9735359405576452e-16,6.994136643941527e-17,1.0,-11.484795213509948,68.66065145867677,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,41.0,25.0,0.9954105726752154,0.12072326251083744,0.3344805098382223,7.407290019060788e-17,0.0,1.0,0.0,5.125395312016224e-16,0.9999999999999999,-11.496535034360734,69.32105468036549,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,17.0,45.0,10.0,0.7713050548683835,0.041377768432541054,0.4339125920627891,0.01447183182050895,0.017988791257258406,0.039979687634204245,0.7574432317778768,0.8615885076881828,0.14177381814298606,-11.358041634994054,66.99380142448248,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,14.0,45.0,22.0,0.8068899599250314,0.05711959983548016,0.5144344434355835,0.0,1.5474926860553272e-17,1.923084218616576e-18,0.8819072140309853,0.8739828482631794,0.13424079673967487,-11.343923281416265,68.27362312314548,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,14.0,45.0,22.0,0.7316235508688117,0.026054580160346355,0.5116724081257303,2.6231393482719565e-20,0.0009744719562447806,0.0002734987575151805,0.8466597534253433,0.873586897993846,0.09964844297387762,-11.311481285879047,68.0111819926338,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,17.0,45.0,20.0,0.7861009460778555,0.020001319629762735,0.4906789277897602,0.0100640442818881,0.0034622669604923223,0.005376887286110421,0.7641569617376727,0.8685426324785376,0.13379331026088043,-11.419240385965615,67.22622054075187,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,45.0,22.0,0.7742135467256273,0.01432635752742791,0.5422750741017993,0.043422729424175965,0.012827081281315395,0.050023446822840656,0.715276145837786,1.0,0.15004301914456614,-11.362828458263731,68.58527335018324,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,45.0,24.0,0.7281123622952544,0.0178363931007308,0.4734797392624741,0.00435050353244364,0.002853787290708766,0.0038273647468420194,0.8832759581048434,0.8811639886507086,0.11787003683190393,-11.437872214967596,67.14259152271126,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,45.0,22.0,0.780619186263039,0.0146069466471602,0.49589252614667834,0.015338516630229443,0.029413714732683963,0.005272112563532584,0.9041938709972174,0.8628770932113895,0.12393188850137113,-11.42758047447954,68.13458670020174,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,14.0,45.0,22.0,0.7859295982785353,0.05389874159098785,0.4886898151812246,0.011637829792722331,0.01751698191983502,0.006288891813548102,0.9339048598275677,0.8738183204459445,0.1431858808585667,-11.316504936383451,68.43397359074959,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,14.0,45.0,22.0,0.8004290718237583,0.0041734219435549825,0.5222857745338204,0.013801025768064752,0.021194351171922615,0.008237181251746658,0.7276264716183104,0.8945863389865185,0.15468048022059813,-11.287737665081137,68.81516092136525,21,2021
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,16.0,45.0,21.0,0.778286332521965,0.06664531053788639,0.43434067844978913,0.008381753613674561,0.004842926371011345,0.0062310674498021225,0.7592179989278748,0.8851413653998783,0.14606716447326504,-11.417155002853855,67.95105492175688,21,2021
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,42.0,44.0,4.0,0.9406621395789705,0.703491644457466,0.6081946093650696,0.20888135662922572,0.9879092060954682,0.9971643255751537,0.5567640353843094,0.027783956847581826,0.9957837801513356,-11.285046955700953,87.39324502673485,21,2021
2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0,1.0,0.16116375848650932,0.7321139592677355,0.6202844372019172,0.8728733165189624,0.3490752587094903,0.005549579858779907,0.40320180729031563,0.5711127910763025,0.5,-7.571322434185913,64.33789824679664,21,2021
2.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,50.0,2.0,0.5551108485087752,0.9202837804332376,0.3970875861123204,0.48382295202463865,0.08158181328326464,0.6957336645573378,0.4793119775131345,0.24947238992899656,0.6606250302866101,-8.123704723995367,73.59252885749983,21,2021
2.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3493270315229893,0.14569283835589886,0.11619102489203215,0.5770267071202397,0.31294281501322985,0.6801667977124453,0.015730672515928745,0.5,0.5,-3.8239803190166843,48.11249488073532,21,2021
1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,1.0,0.5984384566545486,0.9432624205946922,0.9852145845070481,0.17372766602784395,0.7441097311675549,0.5,0.25004511047154665,0.7615901026874781,0.06516958586871624,-7.5764789944380775,68.49749568358126,21,2021
2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,36.0,7.0,0.0,0.4253194285556674,0.21257280372083187,0.5,0.23430903535336256,0.6901572411879897,0.021349400281906128,0.9303460149094462,0.26363651640713215,0.9920139601454139,-8.143888521860829,62.873459702032086,21,2021
1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,4.0,39.0,0.6578824771568179,0.5533465938642621,0.3119055749848485,0.021429434418678284,0.6353503689169884,0.5,0.37398980371654034,0.7008603615686297,0.9182848753407598,-7.648675278850173,64.75349732455419,21,2021
2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,41.0,0.0,0.7957765012979507,0.40074623096734285,0.5,0.6223887978121638,0.9885302586480975,0.7110450845211744,0.951769070699811,0.9319563088938594,0.6143144285306334,-8.461188766429165,76.9770281662022,21,2021
2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,49.0,0.0,0.015208054333925247,0.5275768041610718,0.5,0.33068662136793137,0.846727036871016,0.7232117019593716,0.8766875835135579,0.7401903821155429,0.04528805334120989,-8.158612867519693,68.82672825944981,21,2021
2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.9199506593868136,0.8977860854938626,0.8520073313266039,0.721793171018362,0.8069365732371807,0.8032367192208767,0.056968250311911106,0.5,0.5,-3.824849353207599,68.48132722825834,21,2021
