x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.330794350547842,1.2241834419178503,4.802809241446424,0.6328539709823302,0.10427018677257688,0.5,6355.242583304946,6042.5587190957585,10500.0,7.968763679982877,-0.003707294141486739,1.663844810806026,-13.11883108282278,0.0,-0.7165838505819385,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.331073868274029,1.2239683749932864,4.804370844641285,0.7790848951570875,0.10935054797573324,0.5,4643.044910496912,6053.645781680122,10500.0,7.597882917425357,-0.007058023579528339,4.373490030156226,-13.018428135997391,0.0,-0.7125195616194134,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.374312486982346,1.2243529154095267,4.8080093650318965,0.778066944616557,0.10490362908175149,0.5,4631.861928660953,5480.279459646915,10500.0,7.55766545659869,-0.007058023579528339,4.601075994981038,-13.044549452993138,0.0,-0.7160770967345989,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.330324173235798,1.1448840123845614,4.802790773183146,0.7779918636776617,0.10447320331622516,0.5,4720.278358433219,6051.850929450833,10500.0,7.738142452931437,-0.007058023579528339,5.7293879265563525,-13.022827906366317,0.0,-0.7164214373470199,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.00866786313131,1.1429732580183654,3.0,0.614707661845408,0.0346861185144715,0.010104765274487846,4576.974094325145,4965.270541310599,1073.247831123789,7.639998840352453,-0.016483034836741073,-0.6531981609866531,-13.439084602822463,-13.542490391011265,-0.6641672929688325,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.999296205237258,1.2209263316612045,3.0,0.6106570174316933,0.08034809586248151,0.026083241638262242,4578.622696502327,4955.661987330999,1099.4965870832175,7.611824527661287,-0.017388516188072245,-3.5281392692947016,-13.24809320179062,-13.489358902119687,-0.614854929999405,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.010307030062187,1.139977382098635,3.0,0.6106261253262953,0.08019472395760883,0.0036925471420304894,4588.367447872008,4979.426383752743,1228.1802504065638,7.681847983029201,-0.016873830722717087,-2.1711664316582233,-13.229009004110061,-13.568884971854985,-0.6328901831202886,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.463072018816844,1.139689200165976,3.0,0.6097178280383344,0.06271664898716152,0.020225131722409844,4595.023152343652,4955.923115360114,1056.9073968054702,7.808179589226088,-0.005882429038217674,-2.148576264972885,-13.313462238359268,-13.501650016138973,-0.6336465754323429,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.015642530149355,1.2204747718200222,3.0,0.5886259923722623,0.08040568562328299,0.010693572476493586,4585.4799572567,5297.977403568551,1116.6038660823353,8.064381144089378,-0.01673504844756457,-3.3405151370289925,-13.257941909333407,-13.557057586603614,-0.6271205935201788,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.462631934960381,1.2205643273917894,3.0,0.6171605470506929,0.08004681061437809,0.010367643065218682,4576.754678465308,5296.20024016492,1066.1828352983357,7.739252390891153,-0.005882429038217674,-2.922692059819177,-13.24649394929776,-13.551153053058503,-0.6276684370563226,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.480231441375967,1.219919614607601,3.0,0.5425545765980553,0.0805906096592208,0.0745230045570182,4583.089387371397,5349.80188934202,1153.577518543365,9.095741433424996,-0.005654100151699426,-5.699052622117316,-13.279412471760152,-13.306749427090798,-0.5759091086270087,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.45998647331624,1.139785716078046,3.0,0.6104468318261068,0.08010651778072786,0.004390375348138822,4585.122172432708,5298.336419390867,1108.5729187829138,7.810368401436426,-0.0057435089668886885,-2.1940270132428346,-13.229477990537099,-13.566117950382157,-0.6324024854969067,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.01455506233323,1.1435139027142696,3.0,0.6091016447621298,0.07914341566666072,0.00873935861510721,4576.813384687454,4117.683371631418,1159.578413355892,,,-2.3641709587413775,-13.235779339744678,-13.549482895479441,-0.6296937805745857,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.006940843404102,1.1412142928411793,3.0,0.6143307017244798,0.08327121529575678,0.011274044733349085,4575.064373098199,3750.6211632573313,1169.8537210352868,7.641105743512296,-0.016483034836741073,-2.503167939690613,-13.212343291031164,-13.537579882154581,-0.6243637919767153,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.007461536480948,1.351401009464595,4.884375041384479,0.8196844624916475,0.14148751859681116,0.5,19490.973214093694,6266.842678217594,10500.0,7.078364368528707,-0.4049836566008611,1.966665979383361,-12.846399268294753,0.0,-0.6868099851225511,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.004210711184216,1.2542160739486021,4.889940793598377,0.7658177159731856,0.14886763767051733,0.5127001234652355,4682.20361239006,5560.797704078594,1142.8643796376232,7.188123458980473,-0.020794884742889486,-12.344918458620421,-12.79618989580377,-8.70377536833388,-0.17074579109139765,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.009594028783077,1.1375106146716467,4.887893466869402,0.7561964288702118,0.09056371383011116,0.49919968276068194,19474.05646376738,5501.623678004089,1009.6721208402814,,0.0,-11.640958436803594,-13.109807031043006,-8.680708807492625,-0.2281892827273655,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999732095,1.4021564592123825,4.683504114218966,0.6693858347580722,0.12026829185863383,0.5,15732.650373192666,8786.717116377991,10500.0,,,-0.06218400399650292,-13.065097856345783,0.0,-0.703785366513093,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.840039797395209,1.3552946610871928,4.884565019815669,0.7765506506907854,0.1279111777946108,0.5,18100.874947805936,6074.340344630536,10500.0,7.165420027945187,-0.37029633065048606,1.8761985824314884,-12.952152018418019,0.0,-0.6976710577643114,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.009614142045514,1.3477349094689077,4.885964847801767,0.7686476685355598,0.1500458447400719,0.5,18080.59000312681,5850.406164906323,10500.0,7.15619750689762,-0.37655434321834713,0.795796823260682,-12.821676222949677,0.0,-0.6799633242079425,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.995762217491105,1.2416283040971372,4.867369349248449,0.5954815216586965,0.14709751984557062,0.49651593662628846,4656.031270254834,5427.128886599596,1137.4464777956098,7.8935911888078865,-0.015031027405949637,-12.384739855196523,-12.916620444794525,-9.652879449454268,-0.18510923482251274,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.9991041436157,1.1369673120118382,4.885451100635916,0.6115643851345169,0.14669339643528315,0.5041242816248045,4943.09838557357,5798.622863722367,1142.392152315043,,0.0,-12.352144688341333,-12.866721706150166,-9.219950090021438,-0.1793458575519299,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.46160078541117,1.3500220897571507,4.868598455102985,0.8107695194647077,0.18391356020249705,0.5,18733.31858781127,5796.011455997293,10500.0,7.004614881496789,-0.4999877349104087,-0.09289342822155966,-12.572446647728569,0.0,-0.6528691518380023,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999995847,1.3378691510644956,5.0,0.6402967927088729,0.2552034750641886,0.5,20000.0,6483.558462062069,10500.0,7.491196513683844,-0.3378361648519067,-4.583785468117755,-12.214782985585433,0.0,-0.5958372199486491,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.465698939073414,1.2756759492358825,4.877714751698719,0.7831748189283904,0.09416512450160912,0.427437902923292,19985.452534464814,4889.7649140385265,10900.84626107611,,0.0,-11.016357019221378,-13.116338551207168,-10.066159627986353,-0.28271757806007913,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.459309815827885,1.271716377746483,4.8635335058237485,0.7835548043160337,0.10001043955436562,0.42728211050031234,19996.323576562354,5129.120877577517,1348.1514555106112,,0.0,-11.075993537288051,-13.083020490405476,-10.060567794120423,-0.2781659599562576,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.442463969859668,1.2488054188786974,4.855993802301014,0.8300645418906887,0.6644380710230152,0.5095854677327175,19992.611531457034,5916.6425907528555,14944.265279809062,7.01527683069192,-0.06082783782090406,-11.57916777154862,-11.57916777154862,-11.57916777154862,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.422249636036916,1.2776773195319162,4.873951642008985,0.8056465011165375,0.10916455930353904,0.5092119147808899,19982.008025282452,5170.034663373172,7489.580719195714,,0.0,-11.963953876199675,-13.02328129159827,-8.668044128262245,-0.20529882073245687,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.432939180724857,1.2495888116457945,4.8615121366926015,0.8264088871388195,0.6637804607896376,0.6437488165722827,19985.62673624488,6448.313706129535,13890.953420048845,,,-11.584800174447864,-11.584800174447865,-11.584800174447865,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.986717899128118,1.2507638832605972,4.86278429637099,0.8010271349687912,0.18105348375962746,0.4736064953051383,18616.028305922384,5837.093386811382,11870.62209879285,7.246116778122896,-0.01372439880227283,-12.256328005732467,-12.553942357574451,-9.248282678541496,-0.17627201674818738,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.987750507863883,1.231829454875361,4.840581556850356,0.7995966982375313,0.15694153056225976,0.5006288507336624,19568.06154953622,6471.958753050966,14633.61666488672,7.25410765712111,-0.016470810972428418,-12.269481676889527,-12.713426954892434,-8.733393153499382,-0.17394369496326223,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.466552958066295,1.2541069047289233,4.858744663774104,0.8232270509907428,0.15731364504356338,0.5043487051239242,19992.5813291421,6426.955457510083,14031.723021948083,7.02071389745338,-0.059871439464496246,-12.294349274787868,-12.705470998850178,-8.630909910708787,-0.17067011986600988,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.005866344033738,1.2580017065102307,4.86667043433471,0.7998103096866868,0.6534838565171119,0.49856720012825495,19581.679171110438,5922.202352787709,13869.16528856526,7.19610762629404,-0.02118388982865782,-11.62856250739209,-11.628562507392092,-11.628562507392092,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.442508350298825,1.2462558288575194,4.935555902837729,0.8040126130670336,0.6469791924731021,0.6522942354734771,19984.963685589802,5735.210275429337,15698.342027185286,,,-11.612225637119044,-11.612225637119046,-11.612225637119046,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.008243156263301,1.2978709326201086,4.899498471811751,0.779114742035647,0.1502822636589562,0.5,19570.190065978353,6180.841690822484,10500.0,7.124738375362037,-0.1650568753430841,1.4244434829302648,-12.795642819096148,0.0,-0.679774189072835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.472099517250765,1.2995685999262656,4.899291265948334,0.8186789796676871,0.200223379368673,0.5,19288.331972490363,6118.256007528959,10500.0,6.997706493303684,-0.19422817064933529,-0.26518482630685014,-12.4243855337656,0.0,-0.6398212965050616,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.469259394053983,1.3149499213960831,4.884770140390604,0.8186002181009879,0.1723092110885815,0.5,19308.114504515244,6097.369304963859,10500.0,6.994713358893513,-0.24866683418858682,0.8374467834624717,-12.631957328182494,0.0,-0.6621526311291348,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.46924562199305,1.299322392807695,4.999998368919836,0.7855919354445376,0.18520836932160675,0.5,19587.87179408342,6103.872374664773,10500.0,7.04496853950706,-0.1901658936972036,-0.06475039977149954,-12.55889482840191,0.0,-0.6518333045427146,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.469267817624827,1.297967231115749,4.999994835464303,0.7856652128772372,0.18559517479417342,0.5,19535.836148927297,6335.8999924179825,10500.0,7.049675873524851,-0.17912076390735898,-0.06863480977619574,-12.555487736681133,0.0,-0.6515238601646612,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.469345831045048,1.314592409819236,4.886488289747712,0.8093819165757671,0.19573794612397727,0.5,19675.062869490775,6096.77104724228,10500.0,7.009845933435863,-0.24592786602356997,-0.32102432306532336,-12.47251264769771,0.0,-0.6434096431008182,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.469266321088428,1.2982400537811776,4.8994328009180546,0.7841330055684365,0.18543367850658526,0.5,19583.191674165242,6112.851892641287,10500.0,7.054571812526737,-0.17912076390735898,-0.0854443262571305,-12.557907802274839,0.0,-0.6516530571947318,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.468661858512146,1.2979822884851697,4.999994835077554,0.7856471855808355,0.18540449405983048,0.5,19536.277515142723,6361.371160802976,10500.0,7.049703675982557,-0.17912076390735898,-0.06082092899144875,-12.556849430845956,0.0,-0.6516764047521356,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.982000540248432,1.3007364000973662,4.884719328643195,0.7830491985509935,0.12537714350015888,0.5,19585.42183811371,6181.904585347519,10500.0,7.132240950038445,-0.1859750894962111,2.6803332574356524,-12.946659670301162,0.0,-0.6996982851998729,6,58
0.0,0.0,0.0,2.0,2.0,0.0,5.96292992727831,1.7600379385985434,1.7412281222641468,0.6736072711646557,0.03152392711490393,0.36526335403323174,7875.207597389817,13278.909826651216,18231.4819637686,10.250660871468572,-0.12149824435790779,-10.443316145138144,-13.517793486508772,-11.569801028346847,-0.3825701750814915,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.979092971188598,1.3483225975825135,1.050433247942943,0.7654992786359359,0.12346103191054983,0.5018388747258651,3997.9785806216123,6084.642961764438,14334.039172603332,,0.0,-12.115622357192436,-12.981366998826754,-9.116645944477341,-0.1997600746908681,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.00768733994333,1.3501214764179366,1.086324615973205,0.7677559163702214,0.6930107854973901,0.4871494441730579,4645.841693660779,5905.620748269133,1113.2457149861798,7.152636227931303,-0.35801174240093325,-11.750615219750204,-11.750615219750205,-11.750615219750205,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.457270511679232,1.7910115645548221,1.0918273206891964,0.7545701757134604,0.6938427574852137,0.5170915069549079,4744.875465594382,5529.605484904002,1114.189979593882,,,-12.059339804490666,-12.059339804490666,-12.059339804490666,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.004479906726658,1.3470921846688295,1.0382286086202,0.7650366931262772,0.6214803756596163,0.48433446489347626,4616.630998961107,5974.41187496986,1091.1159967910098,,0.0,-11.751933580183966,-11.751933580183966,-11.751933580183966,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.008779356805793,1.3471371674224668,4.865786103119023,0.7815617561208849,0.6810477843894254,0.4871239362366755,19364.036951241702,5966.7825330338155,1132.1554564012195,7.122302280839521,-0.36849801154597905,-11.7292994216019,-11.7292994216019,-11.7292994216019,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.486116879963289,1.3427007451302744,4.870769032859075,0.7989491990007864,0.6722739528255134,0.4991893786966317,19701.285610962022,6136.378248908025,17995.17601492043,7.018689155782016,-0.423661353318433,-11.702156352997351,-11.702156352997353,-11.702156352997353,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.0035297053505,1.785585362454273,4.810148444077417,0.7633784778640336,0.6891191660691098,0.5008803660616168,4608.695586669952,5917.052601574492,1088.2475043025079,,,-12.045228894937015,-12.045228894937015,-12.045228894937015,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.999041032722083,1.3585734630253514,1.0372694457148526,0.7739460453047012,0.19983449434394535,0.4846789665956832,4909.074692194805,5980.61050826447,1069.17291550298,,0.0,-12.558286894114417,-12.49283950633226,-9.386659433025581,-0.15238923124829717,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.49974599446754,1.7739421011755936,4.870321521863861,0.7645179391762231,0.6923288567423467,0.4988184331804755,19707.050964923677,6098.307963646041,17991.800532712365,,,-12.037340965263983,-12.037340965263985,-12.037340965263985,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.004518226245327,1.7927102930739496,1.060123570016846,0.7655155079593738,0.21206536988489025,0.4912081743809045,4592.5154842973025,5939.384180248394,1090.366844473376,,0.0,-12.83752412373505,-12.598477199669041,-10.038772092928763,-0.13738116458736416,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.24674750174586,1.2598690649994146,1.023069971617025,0.7876720952305527,0.1869035477371738,0.5013279687060141,4826.098521273709,16668.06746255264,1976.7987391106503,,0.0,-12.52739014692709,-12.526420242623715,-8.836451990605353,-0.14941478684544962,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.48368565958968,1.2611470512139196,4.831262464395764,0.7349539835915966,0.564481371133345,0.5000299991671779,19499.435265473505,19638.270543867104,13081.981400914554,7.135723962278676,-0.07039841367173594,-11.722803179946773,-11.722803179946773,-11.722803179946773,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.483997486478712,1.2712502407473414,4.895063520660173,0.7946351734493423,0.5669007253216017,0.5003212135124042,19454.547790989338,19873.35865469365,17953.99999076527,7.046182681150746,-0.07858085152507144,-11.64741128437558,-11.64741128437558,-11.64741128437558,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.144830194574508,1.2604527155674914,1.0223167749520423,0.845999686029812,0.18688148983939784,0.5012695708432555,4841.44523029339,6017.367540647587,1619.726967390315,,0.0,-12.483634350577773,-12.483391955773621,-8.619532287949156,-0.14947915145387725,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.938619891825715,1.243361222117547,4.835445292212178,0.7918552859595086,0.17485927237521984,0.43638860376361255,4713.063115850671,5780.8044863023215,1500.7195563066753,7.313672972419209,-0.006976616851466333,-11.890316863042893,-12.600887221223553,-9.853395356482354,-0.21100169908893407,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.976060721947338,1.7972214435766118,4.884252994321509,0.7940544954748976,0.17266781153733485,0.4551481184789937,19488.310466654224,19631.081288410718,18921.00666310405,,,-12.342784137878011,-12.815002858695452,-10.412433205006074,-0.1977472559869371,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.48449789998168,1.7614120337491865,4.856842481358723,0.7922052677770647,0.1643026144303345,0.49913526530422925,19257.554097228527,19782.472846304438,18793.99738380616,,,-12.568402161142053,-12.853625714555344,-9.804656714744626,-0.16924969621234898,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.984497828405889,1.2639009870154365,4.83605451565313,0.7955696991837333,0.14173751494835232,0.4288612367317291,19435.718431900877,19918.713770363054,18623.35982407472,7.219844467022251,-0.026132946272874324,-11.5128246643471,-12.827416624468835,-9.991504011558163,-0.2435209986559348,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.483975510625577,1.304262585389039,4.852905196304661,0.7902457269841655,0.5587112792281178,0.5002478705506298,19387.073912496868,5522.17630835823,19122.453990320515,7.027959358168873,-0.230968159874691,-11.681930056549684,-11.681930056549684,-11.681930056549684,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.966224593633312,1.232688174435895,4.880771290011517,0.7956234424756622,0.1514480769189421,0.43519242629779664,4964.784755168264,19768.745818319792,1202.5794627866749,,0.0,-11.64410387686853,-12.752746119211375,-9.840763866873385,-0.23068759742660894,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.449987646999867,1.6286515735520801,4.850489080640926,0.6579295457415357,0.6450604780303106,0.5000856131340549,19686.452146279345,5403.508675700667,1945.9700413958758,,,-12.096818672125845,-12.096818672125845,-12.096818672125845,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.450037659352867,1.6288517030915555,4.850119635264406,0.5826587622119396,0.6456538952518099,0.500270942555325,19684.834606168715,5399.503883593733,1946.2243489411464,,,-12.20884929757269,-12.20884929757269,-12.20884929757269,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.448337877122695,1.3281582351977612,4.852412291507489,0.7835167123368125,0.6517078199469363,0.5004860747633667,19602.233762642547,5550.953359155774,1370.456409807771,7.046865908495763,-0.26996580577403373,-11.711120117907736,-11.711120117907736,-11.711120117907736,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.004112292669385,1.2936585721670566,4.900445586962322,0.7750843627305021,0.6496165937369306,0.5000262143851126,19470.450890085805,5405.146866353187,1157.4767780036116,7.176596637057254,-0.16519763429656287,-11.693806305100644,-11.693806305100644,-11.693806305100644,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.448994601978136,1.294521073052538,4.851294556844487,0.7786590617544881,0.6514129369665931,0.5005562629893627,19492.204599419063,5407.13389491048,1261.8340419059255,7.06182151889912,-0.1867566209839212,-11.689586125422716,-11.689586125422716,-11.689586125422716,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.474002514349152,1.293421967701409,4.900345932895217,0.7822511870184139,0.6484813268721299,0.4998109827852322,19488.547209334338,5404.505812983304,1155.0332669429627,7.062095450141239,-0.1902996568485973,-11.683683419409022,-11.683683419409022,-11.683683419409022,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.48777085844711,1.6432543087484075,4.89976304095164,0.6993190273487573,0.6563133810742576,0.5002466393258369,19669.986185692065,4094.022642129674,1173.0291504218226,,,-12.047585966015413,-12.047585966015413,-12.047585966015413,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.483334239557562,1.2930022506639673,4.900090935316269,0.7820622615592735,0.6515168313492194,0.5002528589323108,19491.829540137096,5536.895763970261,12895.469675923183,7.041912649619961,-0.17991726744189185,-11.683585429030735,-11.683585429030735,-11.683585429030735,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.473911252424626,1.294386033766199,4.852318479101855,0.775733670194267,0.5939878943147557,0.5000063532551134,19602.429528887016,5947.930260605598,13103.87282654473,7.098184207685517,-0.1768817462731237,-11.693524705124583,-11.693524705124585,-11.693524705124585,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.473922846998088,1.6427733974112662,4.899023709489203,0.7177506000899787,0.6591852422617476,0.5003669520435543,19479.591036951308,5408.779908181268,1118.2429133318599,,,-12.022244888964414,-12.022244888964414,-12.022244888964414,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.482780960316488,1.3055849878894816,4.9997478851142265,0.7915008361812496,0.6828474528408003,0.5,19303.937811497595,6332.414005363069,10500.0,7.047969062095778,-0.2313987948475693,-11.42868159598316,-4.765626837487428,0.0,-0.2537220377273598,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.48264290321708,1.279835635903097,4.915460953986825,0.7932945073676004,0.6770640086221635,0.5,19339.840079907583,6328.19311676992,10500.0,7.0542273738094785,-0.08917252103448503,-11.339807658457874,-4.790668768764576,0.0,-0.2583487931022692,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483137290584509,1.2936438676348048,4.999029652928817,0.7931541908138556,0.6768046009256689,0.5,19329.63096455626,6317.353393900287,10500.0,7.0422834637921925,-0.1785337147510252,-11.351349485613524,-4.86944256130395,0.0,-0.258556319259465,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.483024584265008,1.275634207524408,4.892570903832801,0.7989477686954193,0.6940398444261278,0.5,19590.703025750452,6243.615015595774,10500.0,7.0527726184361255,-0.09141782020752565,-11.503129836953605,-4.203997145528172,0.0,-0.2447681244590978,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.46568023393491,1.273911225298994,4.851136471493577,0.7905367748265628,0.6777243263743459,0.5,19317.73003498029,6232.0986842919565,10500.0,7.06033479583989,-0.07498666976223312,-11.345183648008517,-4.762989428191945,0.0,-0.25782053890052337,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.482479102742934,1.2722183587642717,4.893079172034916,0.7920415759805921,0.6777686619591943,0.5,19317.886141451098,6279.92170794962,10500.0,7.060330302694515,-0.07519362615702652,-11.341483053793914,-4.740693500954762,0.0,-0.25778507043264465,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.465736575661163,1.3291192369063438,4.858181247809199,0.7946346157286854,0.6938266990224154,0.5,19278.001398338394,6222.947398089375,10500.0,7.026904030114111,-0.27317950986222606,-11.55647601393249,-4.533426420663199,0.0,-0.24493864078206762,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.482787615011826,1.2739441155748459,4.999767444701741,0.7931074884816632,0.6773435632485293,0.5,19581.18047998493,6283.91149437938,10500.0,7.055060074476399,-0.07927887719678828,-11.337024452449262,-4.753608094707113,0.0,-0.2581251494011766,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.465681003347687,1.2749208886463406,4.847065012792008,0.7914707553323453,0.6827337331106228,0.5,19573.704478344476,6341.729738361931,10500.0,7.059537868019927,-0.07498666976223312,-11.397391427458285,-4.610885622045128,0.0,-0.25381301351150176,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.48345038977444,1.2729747793039319,4.915025376212951,0.7926696198409431,0.6777626120395921,0.5,19340.340323782413,6275.246796856231,10500.0,7.059253346822984,-0.07818188408848359,-11.341183252031085,-4.739687603733913,0.0,-0.2577899103683263,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.438221363173982,1.585702981625501,4.814529131905179,0.78075503843915,0.6676678480890689,0.07651130314891215,19434.739198557894,6111.564671289871,18605.008272530216,,,-12.99832929647728,-6.412371296391068,-13.27253834918453,-0.10465667900961517,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.438157414179617,1.4790629974157938,4.833448069429224,0.7775752371177839,0.6641664783834232,0.00997847522995599,19556.53348722874,6250.603697099504,19994.428021591477,,,-12.537743483679717,-6.133670692480061,-13.547549174337316,-0.16068403710929668,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.475760935865656,1.3024576599457607,4.887822704336717,0.7711423345381921,0.6721580865568322,0.5,19406.371108568033,6362.5883211982145,10500.0,7.149973888565391,-0.1987142402270985,-11.347696466665504,-5.220607544864771,0.0,-0.2622735307545343,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.461340384965524,1.3198257491828227,4.814093209732443,0.7805175471356876,0.6826991101409917,0.07576261793895825,19511.017882999633,6120.573098515043,19905.66250344268,7.0263827462480215,-0.2435212380672538,-13.005002638655917,-4.9306580896105245,-13.224555496766435,-0.09323061753604012,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.438353559152384,1.60268831035218,4.835697680877434,0.7787442488400486,0.6689629382506604,0.008304777455881717,19443.791308736003,5995.776167579029,18637.443965050858,,,-12.608080495690398,-6.453953273481799,-13.566355377264166,-0.15818582743476628,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.438936191351333,1.4269232954218238,4.818643383375262,0.7770221783062538,0.681389862911273,0.013691261672298893,19568.049686981773,6151.316573607767,19994.05789685994,,,-12.656210931282136,-5.487640961215135,-13.52681896301589,-0.1439351003331425,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.475544186066845,1.3099180161693607,4.858227411101833,0.7883703288656319,0.6775315021956729,0.5,19497.85785949596,6000.885693388029,10500.0,7.047726157630293,-0.2341216750892554,-11.382919530825399,-4.967450173525117,0.0,-0.2579747982434617,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.461159303214576,1.3222513502535926,4.817084969454824,0.7772034320406914,0.5956973146992592,0.07659044794313946,19536.12833476606,6033.989604002446,18274.844113670497,7.039969716299469,-0.2444929897329704,-12.451580047097913,-7.175403421681927,-13.22206674618633,-0.162169789886081,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.482050537688528,1.3495377412906224,4.8277025639753415,0.7797800983740698,0.7030820794783085,0.009919993486674553,19593.91402516411,6197.949035259046,19943.467400941878,6.989717338784697,-0.42566427813388086,-12.740136359370158,-4.489047836453922,-13.532909662794966,-0.12959834162801354,6,58
