x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.01838201201861046,0.5,0.5,0.2865033870104877,0.5,0.5,-3.4831880025928292,19.32931239417459,3,2003
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.657447042073479,0.5,0.5,0.9239662741669805,0.49838480411053454,0.5,0.8762296312978717,0.4696595286806071,0.5,-4.241041585758429,44.63509772145413,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1821503784767104,0.5,0.5,0.17548264093803703,0.5,0.5,0.6746778513174895,0.5,0.5,-3.354495267774421,18.833214276187622,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0023030134952869486,0.5,0.5,0.2652812242740033,0.5,0.5,0.29049756633231427,0.5,0.5,-3.388200530610951,20.83470987073602,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.903127820947816e-18,0.5,0.5,0.17670815726697084,0.5,0.5,0.2835072789932915,0.5,0.5,-3.4132163594601397,20.261292617561573,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0663065949946735,0.5,0.5,0.21666508855488137,0.5,0.5,0.0,0.5,0.5,-3.3934619923163103,16.8307664831078,3,2003
2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,27.0,49.0,3.0,0.06837735697627068,0.6964848442003131,0.7208104180172086,0.4647839367389679,0.37367417849600315,0.6443025842308998,0.15805413853377104,0.8681276179850101,0.2776878969743848,-10.868135244033029,74.28512193684378,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10510222100273288,0.010155701957742515,0.5,0.17644137174548147,0.0,0.5,0.0,0.15482310785599734,0.5,-6.506876574015251,25.065634183602604,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0985996392152191,0.049119049873620944,0.5,0.20505477304770914,0.0,0.5,0.0,0.06311515206556374,0.5,-6.499803495933398,24.69396154007665,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10056455702401386,0.0016874205146411453,0.5,0.1887545389436581,2.4062488085845017e-18,0.5,7.668621053392929e-18,0.10472968696462709,0.5,-6.503082045607959,24.831717898071716,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11004818663304065,0.0,0.5,0.18770510615571623,3.616405687572395e-18,0.5,5.3792138957541e-18,0.14855712977103053,0.5,-6.504412690121377,25.102347639229023,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10169417929497179,1.662499670016898e-17,0.5,0.18410580884053915,4.388372715014409e-18,0.5,0.0,0.13446986302109276,0.5,-6.5046177069147095,24.983845973887135,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09816543581083924,0.001197565140978461,0.5,0.18417737516940555,0.0,0.5,0.0,0.08213480089133894,0.5,-6.503667499175391,24.66533826501586,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09463472887966236,0.005525586654698085,0.5,0.1783919826296326,0.0003409805123889716,0.5,0.0028637433350647817,0.1546928365763187,0.5,-6.50596095027743,25.08064110644647,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06931710391413068,0.016420482131397646,0.5,0.1841572482749115,3.2526065174565133e-19,0.5,4.336808689942018e-19,0.019398992472707283,0.5,-6.50250367633417,24.256858896385,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1010542711771384,0.00763282164118457,0.5,0.1898304277945829,0.0,0.5,0.0,0.1224212617965906,0.5,-6.503198739961363,24.945401717372484,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09558189076648507,0.006112282987520859,0.5,0.16681437814068434,0.0,0.5,0.0,0.038301054361698714,0.5,-6.5070334011466775,24.294905399935008,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.06921335480447012,0.315879363310451,0.5,0.15416449083097894,0.12017222351498526,0.5,0.9998159231076374,0.5925076579438638,0.04321726974666713,-7.201958631526484,46.191257215405734,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.04510144005590101,0.30284498889093425,0.5,0.01068421487187482,0.15953636468455423,0.5,0.9993995907909156,0.6055918357600133,0.13901387456982547,-7.231817579219584,46.14159987440337,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.04634771535008333,0.28311538011754384,0.5,0.10021085377869356,0.14145598759738048,0.5,0.9993820723750938,0.6069698206565977,0.002854666593524965,-7.2033960006720505,45.68135741024865,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.09386942380892073,0.2977345216500626,0.5,2.6020852139652106e-18,0.11069423873479539,0.5,1.0,0.6089756071001486,0.2453877178077713,-7.267335133444923,46.47254658061516,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,1.2545166387116052e-16,0.30495317608713374,0.5,0.0,0.13588140217543018,0.5,1.0,0.5596329141189388,0.2360742750244311,-7.246999385670381,45.240506625152214,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.04436589124652844,0.31222232367951513,0.5,0.0,0.1473742248150372,0.5,1.0,0.6066797789886069,0.20182246300124132,-7.243834582131439,46.43141658279885,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.014953679621711324,0.30003245761695285,0.5,0.013347606385985316,0.1653941607297496,0.5,0.9998981177199583,0.605987878043001,0.17139445160772862,-7.226616715765883,46.36783490402382,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.015292093159078599,0.3320753417224435,0.5,0.09577459484879366,0.16496875633710734,0.5,0.999858761084697,0.6084573749120084,0.17042441510284742,-7.195846210578011,47.01045857856556,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.02780791424701647,0.25999339778710734,0.5,0.011406501167412136,0.12203516186454823,0.5,0.9996880100104296,0.6061219562498714,0.18494077469071463,-7.246120809750224,46.02374335281144,3,2003
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,0.0,1.734723475976807e-17,0.28256750861661534,0.5,7.112366251504909e-17,0.1610917232425538,0.5,1.0,0.5765061795143536,0.2791821796993721,-7.358746692915508,46.65959127321828,3,2003
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.040491715789268995,0.1128150065510267,0.5,2.1412992906588713e-17,4.1362312880321994e-17,0.5,5.204170427930421e-18,6.938893903907228e-18,4.163336342344337e-17,-6.926073375128508,29.10056763325467,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.7535130524010437,0.11143671018201956,0.5,0.0011837472693232882,0.0002863246633512519,0.5,0.010204156793513147,0.24500818843806618,0.5,-6.812416682476602,29.60149492659003,3,2003
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.22960028057337814,0.1905912767357822,0.5,1.3941023592340613e-18,1.253635230344097e-19,0.5,0.005394912265208874,0.22843374980380418,4.852936048420419e-19,-6.9426909263343095,31.026261237664123,3,2003
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.02725556651755897,0.11595147507033532,0.5,1.408107571515549e-17,1.9800242175016525e-17,0.5,0.0,0.0,0.0,-7.114167300968539,29.099313273340258,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.7193120399739459,0.11548906785561978,0.5,0.000429144515636432,5.149960319306146e-19,0.5,0.0069983030960530665,0.06943917404259939,0.5,-6.800447928485692,28.17643247944521,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.7252850284187541,0.11585497609629006,0.5,0.0011892367270668225,0.00029185422764081064,0.5,0.00728707164779153,0.18414547733576328,0.5,-6.804787706893729,28.93370707517223,3,2003
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.22380737751068647,0.20045988917048818,0.5,0.00031439879126317534,0.0002044749298872875,0.5,0.026551497089198448,0.07501313968041758,0.0030525622257243762,-6.9424798219107196,30.262733802060133,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.6710624821748344,0.11544832196788377,0.5,2.9540152188175403e-18,1.4754270566790917e-18,0.5,0.0007292415129819735,0.003941756657153094,0.5,-6.7930348403158645,27.27359817921576,3,2003
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.2078797649119494,0.19281909067854366,0.5,0.0,1.3091741232762466e-17,0.5,0.0,1.3877787807814457e-17,2.6020852139652106e-17,-6.940852713975602,29.562752388729635,3,2003
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0034432986577619088,0.2612569387635469,0.5,0.0004940556374868947,1.5994558769142623e-05,0.5,0.006346220625833114,0.047197843081766985,0.0026822600950540216,-7.125275482733222,29.818287554497683,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7031076314889215,0.5,0.5,0.00025444807676716484,0.5,0.5,0.7550884908393375,0.5,0.5,-3.647963609964998,23.492580023702356,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3877787807814457e-16,0.5,0.5,1.95590071916385e-16,0.5,0.5,0.0,0.5,0.5,-3.482823580256804,13.500000000000002,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6653918370254156,0.5,0.5,2.55665036667449e-16,0.5,0.5,0.7425731678994693,0.5,0.5,-3.637461847258745,23.054663084857218,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6694190297685955,0.5,0.5,2.0670637352819147e-18,0.5,0.5,0.7490630509461057,0.5,0.5,-3.6400376920839523,23.13123116759093,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6742844901726666,0.5,0.5,4.710293184356039e-06,0.5,0.5,0.744764675904249,0.5,0.5,-3.639723828717032,23.15123333299649,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6816664747860778,0.5,0.5,5.905445945621202e-16,0.5,0.5,0.7471744744499267,0.5,0.5,-3.6417953776382985,23.23573112663051,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6844093817213397,0.5,0.5,1.2603200402499233e-05,0.5,0.5,0.7489277640428095,0.5,0.5,-3.642803011091142,23.27255561597658,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6934761586711883,0.5,0.5,0.0,0.5,0.5,0.7527395030260858,0.5,0.5,-3.6456376398932795,23.382801296673946,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6949891975663774,0.5,0.5,3.322337480364868e-07,0.5,0.5,0.7584839382643208,0.5,0.5,-3.647599290871122,23.431975516126116,3,2003
2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0818906556814909,0.9943855172023177,0.015207559801638126,0.6004177760332823,0.34684774093329906,0.013886267319321632,0.6754043577238917,0.5,0.5,-3.9813706001251683,54.28951619535227,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2555137330022294,0.5,0.5,0.0003140081579827195,0.5,0.5,0.7386621207226972,0.5,0.5,-3.5780177085959686,20.390867647553222,3,2003
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.37357948930793244,0.19858335553196604,0.5,9.92945260657639e-18,0.0,0.5,3.7727289011022247e-17,0.16319981023875638,1.0,-7.241775039505442,39.23217774891391,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25134039218710397,0.5,0.5,2.651646841053836e-05,0.5,0.5,6.267830424144111e-05,0.5,0.5,-3.4963336479838487,15.942739117849284,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3326912952089127,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5035862564113303,16.274784485354488,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2682099394846733,0.5,0.5,9.86623976961809e-18,0.5,0.5,0.0,0.5,0.5,-3.4977565581295575,16.003556001468603,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2844899017345099,0.5,0.5,3.196363529758828e-17,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.499161609978118,16.06654152932238,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3246013331086222,0.5,0.5,2.5668486433594317e-17,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.5028164606354126,16.23756217819126,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33044101045704255,0.5,0.5,2.257851024201063e-17,0.5,0.5,0.0,0.5,0.5,-3.5033710441042167,16.2643388297431,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26648608562065607,0.5,0.5,1.8556181169791283e-18,0.5,0.5,0.01131180386998027,0.5,0.5,-3.497627953019753,16.06497466002582,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32078190512587185,0.5,0.5,1.6662832138386596e-17,0.5,0.5,0.0,0.5,0.5,-3.5024567988916395,16.220307214593287,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.1914879806486005,0.1268578109508513,0.5,1.0081835802248101e-17,1.875413334168529e-17,0.5,0.0,0.0,1.0,-7.13185559577064,37.369323856524844,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.23333614681495987,0.11835694255160434,0.5,0.0,2.6326506963676315e-17,0.5,8.029833256527768e-17,4.2587461335230614e-16,1.0,-7.136226777830515,37.47917886282432,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.1221293972764437,0.09375097556023569,0.5,2.11373906071597e-17,4.9794080489860025e-18,0.5,0.0,0.0,0.9999999999999999,-7.123858927319444,37.16593384568323,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.07646506530096463,0.09310144140839803,0.5,8.439084748453126e-18,0.0,0.5,3.664322183167603e-17,1.5626293768548797e-17,1.0,-7.120388816695432,37.101603492226616,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.2872564912886591,0.07546537583834655,0.5,0.0,0.0,0.5,0.0,0.21988695593921045,1.0,-7.060070879373154,36.93680093880052,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.28653107391825106,0.13651451860090166,0.5,8.338814874544867e-18,1.8943338874556458e-17,0.5,0.0,0.022810218836208054,1.0,-7.143816968161901,37.84201520378433,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.2888160481907399,0.1632936126908683,0.5,0.0,1.3877787807814457e-17,0.5,0.0,0.033004194689772295,1.0,-7.145437576148751,37.96858176360569,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.3041780714811136,0.030176541902644707,0.5,0.0010202461977526418,0.0034613223611245658,0.5,0.006450717852043514,0.18657153005747443,0.9972022085649909,-7.056473169118299,36.822280610158515,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.1623155144598413,0.12706666802023223,0.5,1.2448708450164004e-18,6.515241080839587e-18,0.5,0.0,3.903127820947816e-18,1.0,-7.1288681475803335,37.29744585049289,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.25214495655420177,0.16118000897797585,0.5,2.6020852139652106e-18,2.1250362580715887e-17,0.5,1.5785983631388945e-16,0.0015712715999447833,1.0,-7.1404642091808395,37.63632015046869,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511856025782482,0.5,0.5,0.09172959768799016,0.5,0.5,0.0750664809478297,0.5,0.5,-3.33636461619909,14.648192247534048,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453192579944472,0.5,0.5,3.7147201124280213e-17,0.5,0.5,1.7647739439787064e-17,0.5,0.5,-3.3725581838581307,14.667160812638995,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1190467100949593,0.5,0.5,0.0,0.5,0.5,0.0,0.3616214278219116,0.5,-3.7550999675107604,19.768933401222505,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682846711975125,0.5,0.5,0.06204710207397139,0.5,0.5,0.09028287899016983,0.5,0.5,-3.3483843147687327,14.61221800030523,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.14208132581504457,0.5,0.5,0.0010900436907273635,0.5,0.5,0.00244955180747034,0.22455043134002042,0.5,-3.756382076241819,19.009849883046833,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.15231620793081013,0.5,0.5,0.0,0.5,0.5,0.0,0.26593378837973114,0.5,-3.7587443127660474,19.25800432066734,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644940060344826,0.5,0.5,2.7715338502916523e-06,0.5,0.5,0.009801931822522605,0.5,0.5,-3.371720377562505,14.689157292613519,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06256643300894726,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484492361199542,15.527401909776241,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.31399900651663315,0.5,0.5,9.822748760926449e-19,0.5,0.5,0.0003509356313548477,0.23519110892113093,0.5,-3.7826114186325492,19.60341989996894,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.13959684426264407,0.5,0.5,3.7347390267348376e-17,0.5,0.5,1.233263155079987e-17,0.37980870350976026,0.5,-3.757296634539231,19.915263173555182,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.12569212399889734,0.36144636248699735,0.5,0.0,0.0,0.5,0.0,0.0,0.4025918136076061,-7.10449002396443,33.440644762578685,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.4816547915868659,0.307864873010784,0.5,0.0,0.0,0.5,7.956603662632443e-18,7.431077690705934e-18,1.0,-7.2919332030381065,39.287404828047734,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.7772854851734031,0.5105625524245463,0.5,4.996174049933061e-17,4.454427561123239e-17,0.5,0.03402714153219718,0.020844053614400455,0.0,-7.362659719535746,37.383155088676226,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22221638946441455,0.5,0.5,0.014296451605953216,0.5,0.5,0.36953888788271216,0.5,0.5,-3.50424665328128,18.148672903158193,3,2003
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.05133836869394103,0.3372653443832148,0.5,0.0,2.7256743002656658e-17,0.5,0.09655186535936706,0.08217602636684349,8.615008660881109e-20,-7.064395161661904,31.887052134711848,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.4531576232551446,0.23984695836875913,0.5,0.0,8.653359031907236e-19,0.5,0.0,5.0765176210320165e-18,1.0,-7.280604257736416,38.84014876467098,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.5402846086812313,0.3237731450701428,0.5,1.3035221393193096e-16,0.0,0.5,0.0,0.0,1.0,-7.301091955043418,39.7771555549251,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.5753945518887508,0.30965005421897146,0.5,1.4425323490494833e-17,1.5653904841996555e-17,0.5,4.559693278862318e-17,0.0,1.0,-7.30380873810817,39.98873432494748,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10018102821386611,0.5,0.5,0.008396216741419901,0.5,0.5,0.41361325430324325,0.5,0.5,-3.504455866714342,18.10231049516589,3,2003
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,41.0,10.0,0.9880524072796106,0.394710355438292,0.4275786383077502,0.0762062231078744,0.8203883087262511,0.4299827069044113,0.9323600847274065,0.3709312416613102,0.1845376780256629,-10.98963034351071,73.59050867202606,3,2003
1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.40658116791436505,0.6596753397093751,0.5,0.3655774051616664,0.023375597949437683,0.5,0.038141572303376475,0.7559063543331606,0.5054387969343225,-7.219671186944529,46.333996959554796,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.35001635921990504,0.5,0.5,2.644021525886664e-14,0.5,0.5,1.0869019918164529e-13,0.006596444422511759,0.5,-3.7892142218301985,19.397158828586782,3,2003
1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.017478210127457428,0.5368185258540261,0.5,0.016564868344050666,0.005820176224251824,0.5,0.28304860837661255,0.17500418947153223,0.7459770198295637,-7.188532914827835,41.37784649618151,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.3529058000231207,0.6348521383702195,0.5,0.3514783491990342,0.0033217065202654477,0.5,0.17913710199005908,0.18501908817125087,0.6413461172279578,-7.198200126451804,42.8548723676338,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.34087436494854084,0.6392009252019586,0.5,0.4009940308561929,0.007690862595493246,0.5,0.09823411652764974,0.14210275025640792,0.7009262310615696,-7.186273539102183,42.77310003599066,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.34772098332899365,0.4280849650260086,0.5,0.3660070915979282,0.008493920192363913,0.5,0.22625463521909256,0.0993037564042222,0.7420537391284117,-7.178742427740945,41.78184519195232,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.34896747714087056,0.48680605141043554,0.5,0.3808340313645214,0.010113296305227717,0.5,0.12031068906790947,0.4705935949857691,0.5491973282439125,-7.190534818104182,42.69760266234722,3,2003
1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.3499283356464461,0.5305407894363232,0.5,0.005333639082586411,8.673617379884035e-19,0.5,0.30407323383711327,0.17392241140616307,0.6254182629651369,-7.25468356219682,41.47994886915406,3,2003
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.3495241435318217,0.628328966203604,0.5,0.3540794819210905,0.003283446886539731,0.5,0.06031134876422798,0.6177290819588873,0.5063321040317456,-7.21713562362446,43.86916369814995,3,2003
