x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,30.882019720971584,0.73757713008672,0.28574496880173683,0.90621626842767,0.18,10.027750228531659,9.052493022802732,-0.0,7844.1956268579515,200000.0,-25.65154402242737,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.824500594923663,1.0069824505998188e-11,0.5,0.5,0.18,10.617760341559318,7.572568530675361,-0.0,7844.1956268579515,200000.0,-0.6706639395162676,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,7.555311803413329e-07,0.5,0.5,0.18289726802472797,10.280005177341193,7.576455330910517,-0.0,7844.1956268579515,200000.0,-3.0583975383443742,11,2011
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.42487629983034386,0.22280842918313226,0.5031369747075654,0.17999880849419542,10.002012412292155,8.347041267842652,-0.0,7844.1956268579515,200000.0,-38.02356654166278,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,30.000000559059075,0.4635134513264116,0.26921722446101826,0.6034614400903459,0.18,10.135091570376627,8.660683226789006,-0.0,7844.1956268579515,200000.0,-11.106920809577675,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.359092450548305e-05,0.5,0.5,0.18125977934221876,10.778751333969094,7.570827455538422,-0.0,7844.1956268579515,200000.0,-2.7571135206660866,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98802081436052,6.82142417591858e-05,0.5,0.5,0.18,10.64697494006274,7.572258524579299,-0.0,7844.1956268579515,200000.0,-0.6344434711274854,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,28.45790615088007,0.47137994299480623,0.28600878139837754,0.503597350809563,0.18,10.004649180929,8.665181590359477,-0.0,7844.1956268579515,200000.0,-12.432603129109925,11,2011
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4752563592650599,0.1699885936367221,0.2722427984989847,0.18,10.023826642007728,8.325429988384272,-0.0,7844.1956268579515,200000.0,-10.155355851809476,11,2011
2.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4738969664765902,0.28558186284685455,0.4735213195599284,0.18,10.356267143598654,8.496436677700641,-0.0,4030.3015024056695,200000.0,-12.073607508962334,11,2011
2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4739239503318992,0.2688391017198406,0.49428328480001715,0.18,10.208822801313985,8.603461364255157,-4.215280263562723,-3.3570995583431795e-07,-186123.42794731553,-6.5099581797744905,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6529804011545571,0.6838764034776667,0.037235629615753746,0.19035281929670772,10.000000002554186,8.800672073753713,-0.0,7844.1956268579515,200000.0,-112.64779482224216,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6452191232811392,0.6763182153994121,0.40308382214657335,0.18003796128789779,10.064829305419753,8.839041416935087,-0.0,7844.1956268579515,200000.0,-130.07048814508858,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,30.0,0.6466234896356945,0.6887996836837575,0.5023154817512882,0.18532337393265255,10.008282436792129,8.858175660532396,-0.0,7844.1956268579515,200000.0,-147.11014846891203,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2003958630341877,0.5,0.5,0.20963419831402358,10.068696719155813,7.621205974772498,-0.0,935.161557049054,200000.0,-6.3206462159735795,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3383835444931334,0.5,0.5,0.1801300434586521,10.922737215349988,7.6368932471218525,-0.0,233.1954238155804,200000.0,-6.396425523933084,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19081731757637216,0.5,0.5,0.2097424595850802,10.004921433927025,7.620156346372395,-0.0,961.4341974862627,200000.0,-6.252688830111211,11,2011
2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6468712795373042,0.6839756837938664,0.29984250184903033,0.18072418003108057,10.005713824376992,8.672274585904557,-0.0,7844.1956268579515,200000.0,-125.45195962871205,11,2011
2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,30.0,0.22290568434459332,0.5878006356828294,0.25742246849561845,0.20349623167174993,10.928498716723063,8.476354566098442,-0.0,7844.1956268579515,200000.0,-29.13996704639747,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,30.0,0.5990939559726215,0.5070204714168635,0.26577635147972095,0.17790576940699984,10.139020915511978,8.76083405946251,-0.0,7844.1956268579515,200000.0,-82.28259109759352,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.9015436666086316,0.9469116078689694,0.49478018190711737,0.15883008185774086,10.867293824441731,8.6231848599468,-0.0,7844.1956268579515,200000.0,-261.64980103571463,11,2011
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.15372335623374,0.34121012255659455,0.7253118361455804,0.12966562791827263,0.18,10.723174827450608,8.656459529336455,-0.0,7844.1956268579515,200000.0,-10.216435879661535,11,2011
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0006772287954364711,0.37604890418159886,0.5,0.18,10.945136762171332,8.3650575204378,-0.0,7844.1956268579515,200000.0,-1.4448438176116607,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.419413240883435,0.5,0.5,0.18,10.017853237325596,7.671547549907518,-3.071312300390435,-2.716284870984964e-05,-136476.80976597656,-2.0939253462968113,11,2011
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2636017649029558,0.6910130648340406,0.5,0.18,10.842300684320291,8.468019631620802,-3.785005446261596,-0.00018449749495630385,-122401.19213741754,-4.074258275739258,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0006691187536760878,0.33035156004980465,0.5,0.18,10.946318958339782,8.090902258322744,-0.0,7844.1956268579515,200000.0,-1.3688090860660336,11,2011
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.29197654373951976,0.6123520911603764,0.1369320699885185,0.18,10.993153048649805,8.306436908425392,-0.0,7844.1956268579515,200000.0,-7.85558527800934,11,2011
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.09716342147676767,0.32917528117980155,0.5,0.18,10.949134212243232,8.122734449916878,-3.4382633595216503,-4.6211097469495144e-05,-138155.67116093362,-1.159260560241169,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7736218373945439,0.5,0.5,0.18,10.018192677292362,7.752677968938954,-0.0,-2882.5827167913585,200000.0,-4.902948657314374,11,2011
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.00000367979424,0.3386578644004118,0.7134693283486431,0.12929893020619984,0.18,10.998931582262736,8.57160153764079,-0.0,2278.086034797835,200000.0,-8.94000757009984,11,2011
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.00438810791836,0.34205775498148605,0.6904229049060873,0.1362907782549059,0.18,10.806396213890654,8.662398004347034,-0.0,4586.981373163328,200000.0,-9.304809634787118,11,2011
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5048147205202933,0.5,0.5,0.18,10.074971199717364,7.664116718235028,-0.0,4706.000543672594,200000.0,-2.9441508390629845,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4833064187832286,0.5,0.5,0.18,10.175954261300992,7.682851734606332,-3.157399563706617,-6.551498972839909e-05,-145452.96066572814,-2.225268557228051,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.6084361720458697,0.6814164482952288,0.4964717000472921,0.18,10.219842496497423,8.913098836405785,-0.0,7844.1956268579515,200000.0,-33.45424576674175,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6195652218866262,0.6865609430145431,0.27881749670670075,0.18,10.073855570588428,8.716724908950743,-0.0,7844.1956268579515,200000.0,-31.47953574820081,11,2011
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.45834664533487446,0.16855780123480985,0.5,0.18,10.93324911560113,8.24078952984562,-0.0,7844.1956268579515,200000.0,-6.162922548597049,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5759831826615975,0.14357203173165303,0.5,0.18,10.886985752493885,8.205666554704104,-0.0,7844.1956268579515,200000.0,-8.294953478367026,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45185478836870385,0.5,0.5,0.18,10.08263018481267,7.6776355982414115,-3.119918632547256,-1.4337490028992761e-05,-141466.1316057713,-2.1690523867800513,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5298366133529565,0.16998679462793823,0.3743017277770717,0.18,10.910650811854028,8.558352431602476,-0.0,2198.8529718979817,200000.0,-9.467838519074528,11,2011
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6668924995018916,0.16129710714954157,0.49055660772033083,0.18,10.188639427228011,8.395568164625475,-0.0,7844.1956268579515,200000.0,-16.79098114455177,11,2011
2.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,28.006587862968445,0.3060307065024972,0.11147001571953297,0.8153505437076092,0.18,10.340729858726263,8.627549480934892,-0.0,7844.1956268579515,200000.0,-5.5329506079064315,11,2011
2.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,28.14159360270996,0.1936061524006554,0.7641991880173788,0.0014308378171829115,0.18,10.30514395500322,8.39933367050652,-0.0,7844.1956268579515,200000.0,-6.876343658242015,11,2011
2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,28.018437275773273,0.25534352622124357,0.779457537850039,0.3755721672864103,0.18,10.484768288148997,8.60776200013926,-0.0,7844.1956268579515,200000.0,-10.89566337867011,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.166369690875467,0.39078573203877,0.5,0.5,0.18,10.444015359982373,7.656676029986217,-0.0,-1422.9004913439503,200000.0,-1.9484080575756866,11,2011
2.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,29.560387894899872,0.21726681139399281,0.8481602157917408,0.0011423145315499884,0.18,10.31708081556715,8.39698282394781,-0.0,7844.1956268579515,200000.0,-7.75413857657212,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005617916145475,0.38912392977175764,0.5,0.5,0.18,10.420037430796794,7.656757563301956,-2.9034443035087247,-0.0031075327615326387,-124731.36989534958,-1.6831850904452998,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.014188635771472,0.3902564348117793,0.5,0.5,0.18,10.41474316172751,8.024937468843165,-0.0,736.7173652059837,200000.0,-1.9752300479422975,11,2011
2.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,28.2414283661468,0.21549930164307313,0.7641493088251556,0.0024732756966616034,0.18,10.502127773145155,8.358484593652994,-0.0,7844.1956268579515,200000.0,-7.024786140839396,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.091552876169725,0.4229253412074904,0.5,0.5,0.18,10.430964317417924,8.029905716876499,-0.0,433.65362856748106,200000.0,-2.1010610625900403,11,2011
2.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,28.038148291645424,0.1936131979790908,0.6874498266049026,0.0013887542946176823,0.18,10.420189764417927,8.24999928662943,-0.0,7844.1956268579515,200000.0,-6.111976863175344,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.867181815047292,0.43544250864800826,0.5,0.5,0.18,10.348065788245922,7.668497931086131,-3.0266269236663192,-2.7265032258583233e-06,-136046.58883756248,-1.6750618007609692,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.09776543319603741,0.0009056101719783012,0.5,0.18503156125104664,10.997017125280683,8.034504898271848,-0.0,7844.1956268579515,200000.0,-5.667053038519812,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.29526621702329425,4.660206128626435e-05,0.22233789619764632,0.15412932969566312,10.96197827892674,8.467092467580594,-2.727471738090474,-0.0035409844622336095,-16808.97278372108,-10.90180315030439,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,30.046396517817495,0.9999999991566103,0.6356038122525802,0.26359513504027293,0.18,10.999999999766183,8.973251661585769,-0.0,7844.1956268579515,200000.0,-43.69620393288958,11,2011
2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,30.0,0.10591206281869268,0.00022509964536854293,0.5009739012983145,0.17999974680842432,10.999472069500094,8.134536134141252,-0.0,7844.1956268579515,200000.0,-6.687479656697032,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1024718714346486,0.0008286849787419767,0.5,0.1779309868984787,10.999336929649264,8.035395891809351,-0.0,7844.1956268579515,200000.0,-5.557670154496269,11,2011
2.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,30.0,0.2830458416652616,1.0904893319888528e-12,2.51826238767878e-07,0.15017595860945523,10.975592973744222,8.177195429317775,-3.374620070302188,-6.938046135473996e-05,-176070.2898541085,-9.023418940719933,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.19102050364616988,0.0005472539917398065,0.5,0.17627982527578173,10.896111538373898,8.05432658927267,-0.0,7844.1956268579515,200000.0,-8.008358589990486,11,2011
2.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,30.100202797683195,0.9980875417038335,0.6173594179563466,0.21727404796116634,0.18,11.0,8.567817235609011,-0.0,7844.1956268579515,200000.0,-41.18855913469123,11,2011
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.08218892789485,1.0,0.6976809848816785,0.1147822063808239,0.18,10.999999999839673,8.74700433367753,-0.0,7844.1956268579515,200000.0,-42.84395316505049,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,4.0,2.0,30.0,0.31778139116192383,1.2687182920772358e-08,8.391546506906412e-07,0.16316601374873624,10.538025302168005,8.503521139260696,-0.0,1757.196332788536,200000.0,-13.055748519413306,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.917023313794424,0.4906683516100039,0.5,0.5,0.18,10.400513883431687,7.679840954264428,-3.119163319176935,-5.9116396187164355e-05,-144946.63977319284,-1.7922773263627372,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,30.501275543319537,0.9998781873351025,0.6345467489499407,0.4828278598069714,0.18,10.999052034324531,8.842094989560984,-0.0,7844.1956268579515,200000.0,-49.04577952659076,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47212750746050997,0.5,0.5,0.18,10.45871247263549,7.674511011000752,-3.0891676292306283,-2.0632824998756405e-05,-138524.23144635197,-2.027039047140799,11,2011
2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,30.0,0.9996424411708665,0.4307837036862172,0.5524901203914363,0.18,10.997708566210653,8.941851512247297,-0.0,7844.1956268579515,200000.0,-174.28500487611274,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9714220133326384,0.5,0.5,0.18193924926939273,10.551658178547406,7.782468253697699,-3.269694326318944,2.3799720091465133,-187060.63555289677,-21.46345877330881,11,2011
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.018419428093495,0.9988017379365759,0.6292372728953333,0.4898439562308504,0.18,11.0,8.940188351717733,-0.0,7844.1956268579515,200000.0,-49.72142023614371,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7304789654204298,0.18980764437622258,0.5,0.1513339617414108,11.0,8.249948755462738,-0.0,7844.1956268579515,200000.0,-41.11426862274592,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.00361361876272,0.7837702554740235,0.1740784447596183,0.5,0.18,10.964608836980243,8.386712332924672,-0.0,7844.1956268579515,200000.0,-11.908684319644694,11,2011
2.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,29.99866639511782,0.9998462516958376,0.6341014350009148,0.49334045794359305,0.18,10.783996065097982,8.764446381217267,-0.0,7844.1956268579515,200000.0,-53.39828288026564,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.49138563758879145,0.5751264606468811,0.5527539849936411,0.1536995210496719,10.92154487594435,8.567097724478808,-0.0,7844.1956268579515,200000.0,-60.05815220657675,11,2011
2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,30.003237501924797,0.8044601741146536,0.828618831512892,0.124666406917645,0.18,10.546496339724472,8.713611914443112,-0.0,7844.1956268579515,200000.0,-38.85237490140605,11,2011
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.58688306910557,0.08008408068325233,0.5,0.5,0.18,10.979715832934955,8.146226616412815,-0.0,7844.1956268579515,200000.0,-0.6839358719937819,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.901725713641824,0.5356000998644169,0.5,0.5,0.18,10.725281590645027,7.68324408034904,-3.1464292057626633,-1.4905904208717402e-05,-147190.99889390648,-1.7562092888926064,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,30.0,0.8005496963263454,0.8584125188094506,0.4731425082326045,0.18,10.600322507124305,9.033099619363634,-0.0,7844.1956268579515,200000.0,-58.32979032640939,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00087197767016,0.6683158788065269,0.5,0.5,0.18,10.997455377023147,7.706631766215222,-3.287468850593542,2.5345161702716723e-07,-161850.102915936,-1.9813964993067943,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6729041204892949,0.5,0.5,0.18,10.99485520250197,7.707678568659082,-3.304456598672223,0.0021849621161891264,-161300.5805542154,-2.394958176333347,11,2011
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.15709787149979687,0.5,0.5,0.18,10.999827052463237,8.256229840574184,-0.0,7844.1956268579515,200000.0,-1.0284782627793676,11,2011
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.15416728371184532,0.5,0.5,0.18,11.0,8.427170013524295,-0.0,7844.1956268579515,200000.0,-1.0206353988315142,11,2011
2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,31.18264442924398,0.752786078505065,0.776479254558777,0.45427821865441975,0.18,10.611706265630653,8.86386603585834,-0.0,7844.1956268579515,200000.0,-38.386895854463006,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.129544074415346,0.7493954937235334,0.7724092779624641,0.4422316909071138,0.18,10.613997087448586,8.502324540132587,-0.0,7844.1956268579515,200000.0,-37.64569483070246,11,2011
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.30599216376299554,0.5,0.5,0.18,10.343242286455238,7.858716269206449,-0.0,4550.6928154399175,200000.0,-1.7786644425091562,11,2011
1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.9999999999999997,0.6834964193285731,0.5,0.15000000000000044,10.00001148897775,8.674833701110078,-0.0,7844.1956268579515,200000.0,-150.63889447896207,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.182795128209335,0.31291829191516707,0.5,0.5,0.18,10.360582686242306,7.607120317070384,-0.0,7844.1956268579515,200000.0,-1.5457513215398335,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.028137993705112,0.28167296500934846,0.5,0.5,0.18,10.37351834769936,7.598661671079312,-0.0,7844.1956268579515,200000.0,-1.4415644151293454,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.26689824136176893,0.5,0.5,0.19539589174717237,10.372159586078304,7.841806351689072,-0.0,4586.196747652662,200000.0,-6.526414415316141,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3269751221557112,0.0021695697632982667,0.5,0.18,10.347670738580307,8.137460595106305,-0.0,7844.1956268579515,200000.0,-3.925792765859562,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24987476820775886,0.001064544154274264,0.5,0.18,10.010969416583233,8.125531924575895,-0.0,7844.1956268579515,200000.0,-3.336056544439371,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,0.9955703243015608,0.6783389157137129,0.5,0.18,10.06572461374413,9.0191144849805,-0.0,7844.1956268579515,200000.0,-48.56654083495306,11,2011
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3426989107364065,0.0008323924967797629,0.5,0.1795366589535883,10.090201554942634,8.29862798840376,-0.0,7844.1956268579515,200000.0,-16.105048672355842,11,2011
2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.9970797188580036,0.4118783315643668,0.6547171734273434,0.15022814668714998,10.29286030586809,8.88576051562357,-0.0,7844.1956268579515,200000.0,-168.38766215194545,11,2011
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.469069533688681,0.5,0.5,0.18,10.0,8.26561546567756,-0.0,1227.918452337869,200000.0,-2.801363465681546,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5026386054676746,0.5,0.5,0.18,10.491054040951788,7.680671432712231,-3.1391087410386556,-6.402970029739663e-06,-143501.1623376694,-2.106029984819645,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.01479282195159,0.10415879838551992,0.9410440529977053,0.5,0.18,10.012510381749683,8.307070613587065,-0.0,7844.1956268579515,200000.0,-4.770625910147818,11,2011
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4625815789835461,0.5,0.5,0.18,10.0,7.6548614636570145,-0.0,4780.162579976662,200000.0,-2.7644115672692657,11,2011
2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,30.000791406387645,0.6659215095462159,0.1547024317325433,0.6280466480993033,0.18,10.693277232535046,8.788833432684742,-4.054035541286933,-2.4498358470737003e-06,-132958.44009070343,-8.940239887204887,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.920448411622907,0.16938561875524671,0.6364494391247711,0.5,0.18,10.455169128271892,8.128545806228066,-0.0,7844.1956268579515,200000.0,-4.208275349759703,11,2011
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45456346409548426,0.5,0.5,0.18,10.001343699028851,7.999979851856323,-0.0,7844.1956268579515,200000.0,-2.7180996296266513,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.28314819474179,0.19454729686620995,0.9521349537097644,0.5,0.18,10.033372369608532,8.195068986197725,-0.0,4189.548784177363,200000.0,-6.809570003872652,11,2011
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.999416691340315,0.11389435237810654,0.9373171892126151,0.5,0.18,10.004311709450011,8.453900621415663,-0.0,1505.1248998370374,200000.0,-4.9688397386306375,11,2011
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.455741205848212,0.5014206564076173,0.48826522565809205,0.18,10.54541148433315,8.566750234220905,-0.0,7844.1956268579515,200000.0,-15.51824043125727,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21813215898006427,0.5,0.5,0.18216043547236288,10.038456537150669,7.625619400227342,-0.0,475.74233408764576,200000.0,-5.7739869208805175,11,2011
1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,30.0,0.542176923872533,0.43943602356086414,0.5,0.17728656388476108,10.297401335101506,8.791769132346854,-0.0,2066.804563573177,200000.0,-46.84710619940019,11,2011
1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5358411006975217,0.471830121618065,0.5,0.1800195789211914,10.319579304538477,8.63488133480713,-0.0,7844.1956268579515,200000.0,-48.31741387312658,11,2011
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2900159949411538,0.5,0.5,0.1765573086893342,10.901343156781039,8.234775707133684,-0.0,7844.1956268579515,200000.0,-5.636160651169797,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03172086950759,0.6088297815729725,0.5,0.5,0.18,10.0,7.715550320315039,-3.3415501325598287,15.793688613778613,-167218.36464667204,-2.40100536374247,11,2011
1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,30.0,0.5134809167520429,0.08967954417423737,0.5,0.18002336671143357,10.28343185862079,8.507825020882517,-0.0,7844.1956268579515,200000.0,-28.850532876139663,11,2011
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26485689800919915,0.5,0.5,0.17679558929145794,10.976194245814476,7.947011507038659,-0.0,7844.1956268579515,200000.0,-5.247644882383641,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2519189444223486,0.08583877464264404,0.5,0.18001693328154816,10.999991401567463,8.076722050432743,-0.0,7844.1956268579515,200000.0,-11.235410453026095,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.4706670727545076,0.42205046878082575,0.5,0.17673612342239964,10.042377668697997,8.366606933520671,-0.0,7844.1956268579515,200000.0,-39.652207102665365,11,2011
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.4792052796110511,0.05551825184375048,0.23215681873261929,0.19755957612767816,10.289106952026486,8.35709093871149,-0.0,7844.1956268579515,200000.0,-31.29292753041969,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24502970998178145,0.5,0.5,0.18267382001680696,10.208007334553157,7.628672957654561,-0.0,409.9294519596215,200000.0,-5.978688252452428,11,2011
2.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,30.056727878610328,0.9197933744614273,0.9912580935912705,0.09088883846728957,0.18,10.725591273432258,8.913197649062626,-0.0,-14035.32301099239,200000.0,-54.64124051290297,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22854410823307253,0.5,0.5,0.15031246222364375,10.156433835337877,7.625915669708925,-0.0,171.74959967744053,200000.0,-4.774821729935656,11,2011
2.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,30.0,0.28885698869749576,0.49970029474445987,0.010401753908673888,0.1616975897946348,10.9807903298955,8.53473734924232,-0.0,3073.943703196722,200000.0,-22.188065534796642,11,2011
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.100424709236275,0.17497216881181585,0.9387278409783666,0.005613802401571429,0.18,10.733606475114414,8.318032931156687,-0.0,7844.1956268579515,200000.0,-6.362059862586993,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9976978758467254,0.5,0.5,0.18826137693014122,10.15518026720534,8.13470857158178,-3.476073504364878,-1.427377083018655e-05,-158372.4368037751,-24.65358387793475,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99195104613486,0.5308124456255491,0.5,0.5,0.18,10.05253375624344,7.952201127437301,-0.0,7844.1956268579515,200000.0,-2.7030450033311606,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.26132002158822076,0.7436725665842427,0.00862970966658777,0.15103550354356632,10.972511919086209,8.523746028490537,-0.0,7844.1956268579515,200000.0,-25.353082888572317,11,2011
