x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,8.869321858537276,1.452263958379895,2.9786808616468594,0.9783934347519407,0.9943144893827827,0.7459568618751825,5627.4151408599455,5594.024270097624,10824.876929187138,7.910269804581472,-0.377471584723754,-11.567596476768236,-11.567596476768236,-11.567596476768236,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.898822716812854,1.451968556702599,2.9989246237163236,0.9781808105806455,0.9944973987174374,0.5201140111102672,5317.365353595581,5762.641807750959,10824.943223779264,7.90175134376365,-0.37477438918111694,-11.567607739058404,-11.567607739058406,-11.567607739058406,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.887380387557915,1.4534770269060961,2.9977930124364,0.975984761952909,0.9812798327459403,0.646834740869852,5302.823393189784,5570.230996774305,10820.523265718524,7.930409442134893,-0.3803080960699412,-11.571317039787589,-11.57131703978759,-11.57131703978759,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.545352234828532,1.4530250074692317,2.976734563984822,0.62816694085701,0.9862419234812224,0.5,5220.918708326716,4912.218966511789,10500.0,9.711598117934713,-0.08387926629450948,-13.562928747252922,3.245785298544437,0.0,-0.011006461215022023,7,59
0.0,1.0,0.0,2.0,2.0,1.0,8.846321664284915,1.382698277477175,3.0,0.7492703646421432,0.13802312035113573,0.832574631087482,6319.25898604095,8391.237105242908,7837.797369807959,8.147267986433027,-0.10837535795118791,-13.914502303161118,-12.916829527939669,-0.5334528444976545,0.07647820115089421,7,59
0.0,0.0,0.0,2.0,2.0,2.0,6.184373772703111,1.1522822732105853,1.609675519168377,0.6073822788894176,0.9988329447805882,0.8498519966378808,10508.93366895616,16981.089954264462,11805.684491991997,,,-11.825146710354481,-11.825146710354481,-11.825146710354481,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,2.334811353124678,1.5921808399260045,3.925372313708067,0.3489889306947589,0.5265987487509847,0.6403571488335729,10414.045150391757,12028.87007407844,15404.61039263755,,,-12.612967896715954,-12.612967896715954,-12.612967896715954,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,7.78178079565987,1.331511571444571,3.6291635148227215,0.39174120407551527,0.60442456882447,0.4888483863323927,11892.791029065847,7265.95744304359,17376.62518955767,,0.0,-12.371758889339837,-12.371758889339837,-12.371758889339837,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,5.091791202314198,1.4873557937331499,3.0,0.0009035598486661911,0.9767370847985148,0.29966027569025755,16383.32914095372,17621.736098080873,16499.100760556757,,,-14.081316905548114,-14.081316905548114,-14.081316905548114,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,10.234867570456117,1.645536748226732,3.0,0.49209784623235464,0.3522007055580616,0.6846013581380248,14759.11873858422,3402.2066853940487,2160.7372323051095,,0.0,-12.36561825645133,-12.365618256451333,-12.365618256451333,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,4.683889885433018,1.4007627092301846,1.3557095862925053,0.9510689936578274,0.40380660351365805,0.6413890160620213,13035.364052280784,9027.189350686967,19935.055939480662,,0.0,-11.5580646006878,-11.5580646006878,-11.5580646006878,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,2.6281302431598306,1.1834108266979457,4.0200276002287865,0.0997322890907526,0.22890018299221992,0.6203867811709642,17987.956326454878,13748.671120032668,1283.1041906028986,,,-13.761537853740736,-13.347639996041307,-12.120126376014397,-0.02057042866945269,7,59
0.0,0.0,1.0,2.0,2.0,1.0,11.304535392206162,1.7679935462772847,1.819921426475048,0.6499495394527912,0.8897586707025766,0.028392689302563667,9019.482520408928,2755.5675553157926,11624.197038821876,,0.0,-13.77466844722356,-2.5786867460462233,-13.536488064835916,0.034521088004112355,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.50189958180459,1.4517317408446628,2.9842428077604026,0.688417678717712,0.7972913051364106,0.5,1695.8763308577352,5520.26104484477,10500.0,8.673400589704192,-0.167620810350948,-12.589193978395377,-3.100096527816497,0.0,-0.1621669558908716,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.507059090795792,1.4262152507072914,2.977120780127998,0.7807339324583012,0.7386028596836667,0.5,5180.061129521145,4729.1996650808105,10500.0,8.550493591694153,-0.11464050459570241,-12.052478726737606,-3.7993646332453803,0.0,-0.20911771225306663,7,59
0.0,0.0,1.0,2.0,0.0,1.0,3.9620307995937765,1.5320672395639123,4.757343839854002,0.09740968514233828,0.9741892805323005,0.08509104512631893,6720.83992138505,16109.870193526149,4361.1900033429265,,0.0,-13.353588597070276,-13.353588597070276,-13.353588597070276,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,3.122194624505937,1.7317100883461536,4.382946081459522,0.4918743893504143,0.16102532763034105,0.34324250742793083,10474.56413693726,6907.0945661515,6750.045006163418,14.927041377373314,-0.004803222609874425,-11.898021392402315,-13.078397498888556,-12.086760908722239,-0.29658573195338245,7,59
0.0,1.0,1.0,2.0,2.0,2.0,2.658066574949771,1.3299554767087103,3.0,0.8606834337115288,0.9895723853260279,0.6119565116241574,2819.1600795835257,15441.33475702256,9423.939055763185,,0.0,-11.610402265711137,-11.610402265711137,-11.610402265711137,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,0.0,6.110759191215038,1.4258676508441568,3.0,0.1915617547929287,0.1518541006371379,0.8793368982151151,2122.0030374825,17201.813524588943,8149.827044457197,,0.0,-12.944509828707465,-12.944509828707465,-12.944509828707465,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,3.410111109726131,1.6763739169575276,3.0,0.9137820387259126,0.762197831645608,0.9882806083187461,18939.122042618692,8626.760863699019,17371.31799571216,,0.0,-11.80018755985204,-11.800187559852041,-11.800187559852041,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,1.0,11.442743072286248,1.274302367027849,3.0,0.26289547979831696,0.8389558456838131,0.12777237314730883,9668.317881412804,1198.4319547191262,14761.33705303073,,0.0,-13.929311138901356,-7.765477835021667,-13.319811906841228,0.07338257506489754,7,59
0.0,0.0,1.0,2.0,1.0,0.0,6.92869550967589,1.1519053218886257,2.5245241560041904,0.9478445975109935,0.44268112163990736,0.06449531391263008,16376.888804137707,2580.5318877100945,1759.4297220930457,,0.0,-10.345866745814515,-9.12131276006313,-13.193698137448786,-0.29425885155797005,7,59
0.0,0.0,1.0,2.0,0.0,0.0,9.022345444653183,1.2128392457030714,4.6902005560696125,0.2268746541813016,0.9039484728127718,0.9614553283900023,18611.61714605987,4796.3155237957835,5254.290074110031,,0.0,-12.715361179403438,-12.715361179403438,-12.715361179403438,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.891621996017257,1.4479703429457416,2.9956670174798177,0.9776530020103099,0.994019830274854,0.9998144377741167,5175.144003460115,3764.3197324101657,10458.253635992662,7.905155933011082,-0.3698094979431965,-11.565057857314045,-11.565057857314047,-11.565057857314047,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.864298282337863,1.4514045839624172,2.99513162672218,0.9777391940665816,0.9942011553310732,0.9996401884913568,1955.45863084462,4821.314733383821,5890.196584255789,,,-11.567670222230609,-11.56767022223061,-11.56767022223061,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.79788103610488,1.451452151823022,2.993734383910035,0.9776164991948857,0.9939781537205346,0.9997752384126746,5180.780594756207,5288.748038982365,10461.241637863643,7.9352115059456345,-0.3669301023712528,-11.567848603833482,-11.567848603833482,-11.567848603833482,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.791001342658625,1.458018212109707,2.993011156671333,0.977719377503534,0.9940101805910458,0.9997677098624571,5026.382680762433,3769.673232344385,4541.577041218632,,,-11.57289053637064,-11.57289053637064,-11.57289053637064,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.887330011653159,1.4487989475177938,2.992837151919168,0.9774673519831799,0.9977988400888662,0.9996420778040982,1964.5980476936274,4800.729265964634,5891.1424579183595,8.032028975963307,-0.38294756687235443,-11.565926147007039,-11.56592614700704,-11.56592614700704,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.769593817162237,1.4557729277352909,2.995605186687121,0.9783139791448968,0.9941657879476955,0.9997739089755175,2027.004985477044,4848.961699721192,4473.026994109152,,,-11.570447601364494,-11.570447601364494,-11.570447601364494,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.783624364457706,1.448135232568911,2.9817884545060274,0.998421855567456,0.9940016807583196,0.9993779600090015,5167.292058642674,3764.7897173000315,5761.283111629763,7.916979097819953,-0.36954449885088303,-11.541485520692245,-11.541485520692246,-11.541485520692246,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.896642955645595,1.4680637369688805,2.9953050533339187,0.9776828628965912,0.9939941687476817,0.9997759120233738,5168.58464629952,5282.774232230779,6058.59358417037,,,-11.580767100901424,-11.580767100901426,-11.580767100901426,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.798775830037982,1.4474299966069928,2.974559832961078,0.9781483710907736,0.9940509897639144,0.9985404757407038,2439.145246588761,4851.95855433134,5844.6272318116835,8.001324979972368,-0.38510826696541534,-11.56406121828207,-11.56406121828207,-11.56406121828207,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.775714317110793,1.4471619880943873,2.993425509281427,0.9776465344763173,0.9939835739242064,0.9997732983376368,5178.663553734285,5286.997441352998,4601.579306361202,,,-11.56442584762574,-11.564425847625742,-11.564425847625742,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.279581074736127,1.4520605323911742,2.9807323439701214,0.9774158735893221,0.9924181581595272,0.9974266804113795,5220.900065983793,5481.374577226228,10508.727665825081,,,-11.56855836539868,-11.568558365398681,-11.568558365398681,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.190589444191152,1.4513289324230676,2.980506501326599,0.9770855050053995,0.9856204407551579,0.99729378881496,5204.086976288271,5495.53964107081,10507.474210479433,,,-11.568361346022513,-11.568361346022515,-11.568361346022515,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.474748423788697,1.148254787735641,1.5962385945022106,0.19549933355301619,0.24018470477312803,0.8678804589435458,14261.742267757654,19872.32651282102,14812.592763453722,,,-12.776953028916456,-12.776953028916456,-12.776953028916456,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.741151420865208,1.5497539572417738,4.010304216295481,0.9205056643113494,0.3362870952114463,0.06275988463312387,4547.945685684681,19573.166700080037,8152.810761705041,,0.0,-9.422588380564298,-11.259271231528302,-13.289145405154137,-0.3807624161243438,7,59
0.0,1.0,0.0,2.0,0.0,0.0,2.100504535716027,1.1702250060625374,3.0,0.4869445450603962,0.32514789793640375,0.5703501282259822,10200.285214930773,19091.355165466666,1349.843722768128,,,-13.689260870589909,-11.792197227382378,-8.9473373205325,0.01639842092990873,7,59
0.0,0.0,0.0,1.0,0.0,1.0,6.174204395152628,1.1337308365851642,4.179906286299229,0.07967228442430496,0.38544435799121857,0.5,12115.051828324795,16075.267475098372,10500.0,,,-12.375154453587795,-13.05344292954755,0.0,-0.4916445136070251,7,59
0.0,1.0,0.0,2.0,2.0,0.0,5.009792564902455,1.2324301076121629,3.0,0.753987236879766,0.9039807487279177,0.938638967461884,8528.897617012262,18364.01356011629,2575.014210306108,12.485656288309317,-0.011181084624778626,-11.66997345074137,-11.669973450741372,-11.669973450741372,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,2.41867901943624,1.793993848003447,4.792374093085527,0.5687980959191918,0.9352003978565335,0.32496208418160677,2055.270742624998,1525.4630111157894,5290.428198873997,,0.0,-12.31819238037255,-12.318192380372551,-12.318192380372551,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,12.270951632410288,1.1119475397281349,3.0,0.35451105143874884,0.05047806538641453,0.021580648608505726,7873.266406357288,15739.622252993286,3687.171483412385,,0.0,-5.836576013867857,-13.479698740490678,-13.581041146442828,-0.6423530288040638,7,59
0.0,1.0,1.0,2.0,2.0,0.0,8.136036145500839,1.7720450037159026,3.0,0.8719575311988592,0.5045328876003623,0.1215768875554204,15801.677282899618,1784.573438577354,11048.277677036822,,0.0,-12.245165258547075,-9.491856325957013,-13.04908367713271,-0.19911217987537377,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.678552057178386,1.454462733965092,2.997201348601025,0.8089188202053211,0.6508129484568747,0.5,5276.229193189637,5010.298076418943,10500.0,8.222224513220265,-0.21355285115487388,-11.210380796308616,-6.156284933492849,0.0,-0.27934964123450035,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.155491371030545,1.4000067040451007,3.0,0.33038204660222875,0.2259364200629239,0.008455846221857242,5285.672262055277,3606.300805139288,10472.329649890013,11.605370492013806,-0.01613197441102554,-9.815589218644162,-12.87381402004323,-13.667761954825696,-0.5124861869721751,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.217716956372255,1.398023100631851,3.0,0.33436917608487515,0.22541652131905837,0.5028149852254149,5281.699756480248,4127.92416542852,10461.059639087176,11.601766482601333,-0.024787596821935876,-13.201527421207741,-12.868568783086378,-11.11978541559985,-0.1174147947644214,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.239149889350768,1.3980034380842137,3.0,0.37288055740950055,0.22558959757436065,0.00085872227565343,5271.027945184599,4113.455291958123,10469.27677612419,11.354308597919804,-0.015250277720471939,-9.332673615206375,-12.804939114952008,-13.673899458319408,-0.5188413441199887,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.172528832991634,1.4039249426698077,3.0,0.37539945329482455,0.2336622275380228,0.5137516391591093,5275.447602019482,4262.717267957509,10656.06488973937,11.386668798743306,-0.027340005723659244,-13.237249892808142,-12.763437503724601,-10.80648023929888,-0.10206890664229429,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.675706854292805,1.3978396088337564,2.9971063194404186,0.8148868696200411,0.6504530030398077,0.5,5276.245050802936,5098.061757373624,10500.0,8.198951791030996,-0.1288819129302966,-11.138407732309272,-5.904433525198883,0.0,-0.2796375975681539,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.202097029315426,1.403718591167198,3.0,0.32916536203568825,0.5328347041031513,0.4945791132814139,5316.600168350547,3583.4530744241247,10682.587762265483,11.642033305679595,-0.037544091998692575,-12.556164104999409,-12.556164104999409,-12.556164104999409,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.202216121417617,1.4040429132076624,3.0,0.3490046094651579,0.5319311830918454,0.49493225909266103,5324.768565240834,4555.955137820719,10636.482474349192,11.46167472568402,-0.0365650482205917,-12.510750451640273,-12.510750451640273,-12.510750451640273,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.159863214808622,1.4167624149540836,3.0,0.3305281736090303,0.5320019447010581,0.008982730862803634,5288.672285345814,3613.80740285114,10487.830381306,11.519839025673802,-0.026218290565552693,-12.329067268940216,-10.919672209169185,-13.667892284739079,-0.2672122595489106,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2304987252544155,1.4008244500999478,3.0,0.3700651525029759,0.5439850637231112,0.008186654970110476,5294.2621220109495,4055.5421659215526,10475.118021194203,11.347096697595727,-0.025249440631281317,-12.27909782836689,-10.539405071971439,-13.653252820242164,-0.25826262504542263,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.056467372964828,1.4544444077633547,2.9728006650411274,0.822475467300083,0.9940528308244714,0.8381294668236601,5451.936142143146,5771.120131808771,10894.684629670272,8.01026341140991,-0.3162911738150147,-11.758365265384533,-11.758365265384533,-11.758365265384533,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.354618786445226,1.4484312500887473,2.970741345517325,0.8227281150332939,0.9940427402379716,0.8407410988097764,2334.643774290551,5924.837700869778,6080.83081051068,,,-11.753560612207732,-11.753560612207734,-11.753560612207734,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.056044469111733,1.4476593672177192,2.9751047437143665,0.8222893504801314,0.9940725870374664,0.8385794572523775,5286.045957429648,5937.491160783864,6344.435720402911,,,-11.753548223400216,-11.753548223400216,-11.753548223400216,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.09900393957775,1.4546162776250569,2.96857831033896,0.8222336748570787,0.9947445634568906,0.6762393655209205,5443.759947829891,5986.160965380549,10787.81086975211,8.005845719729672,-0.3200729830457678,-11.758803566662053,-11.758803566662053,-11.758803566662053,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.104455980119464,1.4547222305251255,2.9695782819892953,0.8276411771434147,0.9940830969503777,0.8378596254442474,5429.931277416173,5978.97983647745,9783.085726518688,,,-11.751949716825537,-11.75194971682554,-11.75194971682554,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.89814969837375,1.4547491449345205,2.9691648114822353,0.8269105818270256,0.9982657832636967,0.7702702394006321,5295.688875453739,6003.622599326642,10668.008305812009,7.995802604233542,-0.2841497362568348,-11.752904653202258,-11.752904653202258,-11.752904653202258,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.05213769782851,1.4543005381074006,2.969191563426719,0.8224470006551386,0.9940653106805524,0.649312341629103,5448.787488153013,5919.802867299846,10879.632979744252,8.01172558349468,-0.31029229377636147,-11.758294943734656,-11.758294943734656,-11.758294943734656,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.10699685321816,1.4482714020332423,2.969084384255891,0.8221172773440004,0.9990942970653476,0.8371771149166872,5292.039605131031,3837.370901416466,6715.649799439022,,,-11.754227008129588,-11.754227008129588,-11.754227008129588,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.174499055356744,1.4476160846368287,2.9713245675412048,0.8231814177142898,0.9991492459609727,0.839678192718624,2467.832874006882,3856.8062819285065,6735.084985543412,,,-11.752368353828171,-11.752368353828171,-11.752368353828171,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,2.005775694269687,1.2860654978081585,2.346714723855257,0.9399192025884986,0.07377598527818918,0.5,19549.726015888155,5249.683642759919,10500.0,,,9.060115193129661,-13.17530773827749,0.0,-0.7409792117774486,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.263261009404019,1.4539963791186543,2.997243482910101,0.9781892441919418,0.8013341562506682,0.7578087166606999,5413.435212929442,5710.02241300515,10964.099574802864,9.048073314385674,-0.1603970131449055,-11.569194473347599,-11.5691944733476,-11.5691944733476,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.718327717585909,1.454367731469879,2.997236739799473,0.9781343785648025,0.8231564455514918,0.810693662989339,5296.747971791163,5736.145486697065,10914.568548955296,8.992992572765356,-0.21419529119327763,-11.569549438408899,-11.569549438408899,-11.569549438408899,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.2575439284947585,1.4539042220826974,2.9982660283620346,0.9780641650710188,0.86141838675178,0.7604886633100084,5491.501684156987,5712.34505541332,10970.58912809846,9.048303144905859,-0.1603427689641458,-11.569265486235107,-11.569265486235109,-11.569265486235109,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.694616873644345,1.4539169124893891,2.995654032184778,0.9780145899792111,0.8606156582465927,0.8276042688739342,5341.420143535139,5735.9229861427875,10931.524178654661,8.991837042924237,-0.21421162421468198,-11.56933234710246,-11.56933234710246,-11.56933234710246,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,1.0,10.642984081525356,1.6244875296019017,2.1271080411970615,0.7718050759285688,0.7569483686238527,0.5,2958.5586953908205,2951.186533086002,10500.0,,0.0,-12.314121026050012,-4.329032480734103,0.0,-0.19444130510091784,7,59
0.0,0.0,0.0,2.0,2.0,2.0,10.379871401004493,1.7732523051090539,1.9366147927939892,0.3354201028123498,0.5423262873664498,0.5687908846884966,19977.240436710417,11000.829604454339,10035.363003611565,,,-12.725835605473696,-12.725835605473696,-12.725835605473696,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,8.877281552180648,1.3161425875499846,3.411546804010868,0.6865754881873727,0.8073684489354491,0.9173762053251266,6513.8153890147805,18988.041748292744,1192.3683648929,8.40328310573551,-0.0026434685397561664,-11.839769714117578,-11.839769714117578,-11.839769714117578,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,8.724137199111283,1.792317897360772,4.040115784853697,0.8212896445766091,0.08346513472497463,0.8740574810653925,15140.75807761401,16843.644986860454,17076.938362792134,8.14204146851571,-0.5210051431636025,-13.880648141376712,-13.260949439455286,-0.8197855359655648,0.06601809263229363,7,59
0.0,0.0,0.0,2.0,1.0,1.0,6.3360962169244885,1.3837328609079123,1.3723179176449776,0.21484234370291233,0.4074753299355507,0.3455824479460716,8945.755641907454,16455.201304517686,4472.955799661577,13.094466837914752,-0.018807083884753828,-13.425883457566014,-12.340097627924127,-12.625998745194114,-0.09755377769470208,7,59
0.0,0.0,0.0,2.0,2.0,0.0,5.392700376454741,1.2730566958896816,1.5917550697922707,0.3997622411698103,0.6157225603237748,0.1480380641296506,6958.807589486241,3729.271875694394,9131.762784905732,12.843227020038169,-0.000142497732511071,-13.249295279859657,-9.211208900479406,-13.08971639596197,-0.08899150043725967,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.56927730758339,1.4532732510943296,2.9971708658249367,0.9807016512708504,0.8808760048290649,0.8319511448788365,5359.221526089686,5681.774252117266,11106.215628111177,8.345808915641385,-0.31563610655489094,-11.56574523891287,-11.56574523891287,-11.56574523891287,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.568421924836318,1.4535118566312364,2.9980561702368624,0.9800048339309688,0.8824733015532203,0.8325917863922379,5748.5685007721495,5641.759005286884,10809.97452851446,8.340323608419808,-0.31401753811756705,-11.56673149089674,-11.56673149089674,-11.56673149089674,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.002757773196914,1.4535113867472993,2.996481556081999,0.9727057635401675,0.8492801218401651,0.8157759939527268,5587.058144693995,19912.39626227998,10795.21362072121,8.609602720126508,-0.24365558761572081,-11.57511584132261,-11.57511584132261,-11.57511584132261,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.620434902959047,1.4552696396801628,2.9969802986625,0.9489132504831351,0.8270523298391619,0.7811200475758805,5680.464149836162,5854.568996667927,19987.976370758763,8.276098097793582,-0.3326431363462856,-11.604105065008733,-11.604105065008733,-11.604105065008733,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,8.906106408088153,1.4527070297136324,2.9950091470585813,0.9626961471332568,0.8303655816068795,0.8329235250567755,5809.641455702472,19974.101622608672,11208.120564812702,7.916822205580648,-0.3572018740217049,-11.586051591537606,-11.586051591537608,-11.586051591537608,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.787619233101026,1.4524173122266113,2.9982037599909397,0.9636504207292163,0.8663738451933883,0.8194535057162761,5611.765641776172,5599.986388362288,10956.478018380792,7.941880393966423,-0.371213649084459,-11.58471833505689,-11.584718335056891,-11.584718335056891,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.000961710694295,1.4521176627531243,2.997375349923338,0.9791672600930574,0.8498024573166951,0.819405412757173,5625.789669858728,5691.794915514957,19838.397424099712,8.700135988124927,-0.25124581825643,-11.566593450256489,-11.56659345025649,-11.56659345025649,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.92117765519524,1.4535601816127317,2.9941334025480586,0.9515824884310657,0.8640762356642981,0.7853320576695372,5520.128273733342,5800.315302729023,10984.942943180205,7.931376964969725,-0.37682332867004253,-11.599653291153402,-11.599653291153402,-11.599653291153402,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.946547361818604,1.4537865525963198,2.9979890054724434,0.9454819121539985,0.829122690235509,0.8159220799111903,5622.5231529146085,18407.129325730082,19800.985597902196,8.865265972822336,-0.22669301139706988,-11.606971060110004,-11.606971060110006,-11.606971060110006,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,7.997983273690069,1.4533820832140645,2.9983794601897857,0.9782460129102744,0.8230356221781274,0.8149920096252272,5583.198352207411,19912.306835300846,19983.97470144708,8.65325574671935,-0.23681270983464853,-11.568646046337035,-11.568646046337035,-11.568646046337035,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.882540635465999,1.4530563161502543,2.9929942054736536,0.9795087772492953,0.9845217022029752,0.8347651094141316,5303.324772297808,5731.907959478456,10832.985994350069,7.910269804581472,-0.3803080960699412,-11.566941348237476,-11.566941348237478,-11.566941348237478,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.875312346081074,1.4534222511802475,2.991832308850323,0.8543686590718811,0.9846215342997273,0.8347070782887707,5304.843584530348,5570.451220099547,10814.998761378556,7.969381327143802,-0.3029502551602432,-11.717133135249057,-11.717133135249059,-11.717133135249059,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.3143368922173977,0.21892032958567142,0.06792632397264242,17912.510436959565,10070.912004448473,5842.225826345384,26.607835013803907,0.7562101585788659,-9.536840152412811,-12.73204451898424,-13.416939379845157,-0.47052267715334894,7,59
0.0,1.0,1.0,2.0,1.0,1.0,10.397737007122487,1.3396782192401588,3.0,0.8165084533393383,0.32071611285209656,0.6798403756693006,1968.7381470575929,5852.55204886198,12826.701357960701,,0.0,-11.676219377050087,-11.676219377050087,-11.676219377050087,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,1.0,7.932869920041412,1.5569617088884116,2.0795590803027153,0.6765781315043569,0.3749658828601241,0.20454715471714735,9835.770956240594,18687.25750502199,14922.45502397418,,0.0,-11.996229694685088,-11.302113727926237,-12.632115594785192,-0.23638956993818283,7,59
0.0,0.0,1.0,2.0,0.0,0.0,4.133922276552767,1.4939435730688275,3.349989589303732,0.41150634083896875,0.6773098241537809,0.8103677984327078,8052.561415359378,17075.1216923818,11427.62827500701,,0.0,-12.430721796202825,-12.430721796202825,-12.430721796202825,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,0.0,7.385986640583724,1.7324611798860134,3.0,0.3953821053728461,0.138977138325572,0.8292416613548994,19939.47099801153,4231.984578073025,17618.55046171695,,0.0,-13.930450493126836,-13.251986051239827,-7.4704851239312235,0.07457503974437718,7,59
0.0,0.0,1.0,2.0,2.0,1.0,12.201339725404978,1.7968144532293082,4.764267295598984,0.139158109202981,0.029440907761454582,0.02259496971964836,4376.029651612043,1700.5957011133432,10088.040783070028,,0.0,-11.521959345011044,-13.774838225076593,-13.78581722547913,-0.6583712980151176,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.158066009636968,1.1655128935351968,3.8776983097195625,0.09773690812289715,0.1814528340473771,0.3051467761397362,10884.630152024329,10850.886709056795,19640.0875011459,12.400325270876868,-0.001867255148506497,-12.929431232505024,-13.455896287673418,-13.159939144982395,-0.31072031185030935,7,59
