x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734307543437352,0.19210071419375063,0.5,0.0035237715705144683,4.047736377713654e-05,0.5,0.0,1.5342343106472225e-19,0.5,-7.101620845216445,24.411746126950398,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136898408220265,1.6586337044036373e-19,0.5,0.0004411520984761014,1.304361750261727e-05,0.5,0.0057380462024135635,0.00040944282673118263,0.5,-7.093198988869876,24.098048147236234,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036321256532285365,0.011051640631866574,0.009123490447866693,0.222084815056803,0.2443419688190488,6.145148944809653e-19,0.003806346590921671,0.09182178384773504,-7.561274451561108,39.93716003563143,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02715461648834337,0.021557125048876285,0.02131957499738262,0.01649610545361756,0.11844451940352393,0.1590278921986051,0.003376594745224896,0.016618553012985017,0.5,-7.426568429505195,35.39537823868923,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785337260625212,0.46531939852178306,0.020008469018046426,0.002151170959706239,0.12688266458458677,0.1925995415108569,0.0,0.038721566986041525,0.5,-7.43678166768383,37.40370707395136,35,2035
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002700043321123955,0.0999472620274259,0.010269188861321036,0.0,0.09925401079059214,0.17603880483817413,2.0419050202655793e-21,0.0,0.5,-7.306676115794146,34.222421784075514,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0020326240031342336,0.006534058072062449,0.015892692753142403,0.04114156521082854,0.1971862591016338,0.22089289251340413,0.0032364044089602537,0.006852865972892755,0.15634855607397216,-7.823531430134098,41.25604708179736,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005042350529027428,0.02721532237530928,0.013423007642813569,0.02102707866948984,0.08835786937044773,0.15762505033377838,0.0009599467719709194,0.0012588546848906913,0.5,-7.425947872198879,35.121996732418665,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.546558335770622e-18,0.03434217435299015,0.02023079776197924,3.1841844556904936e-18,0.22008830836141993,0.24345922667608236,0.0,7.702611457803166e-19,4.2988474522183756e-05,-7.570826124955491,39.29266383189379,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18504926054327672,0.0762424302756742,0.010153273728315123,0.0127993867200684,0.12191894199176755,0.16976584638161657,0.00032815459658814574,0.009980774948641101,0.5,-7.4371072013372235,35.66987320961759,35,2035
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529231635542022,0.03198542438385597,1.7776073218363638e-18,0.09583744144833731,0.1670617767710215,0.0,3.0793993443756316e-19,0.5,-7.306676716464843,34.11439838695266,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0030415896456401307,0.007599393176677,0.03740067031313574,0.015170322415332952,0.21293857959121934,0.21391568480828224,0.003003522296986699,0.007534432816821281,0.2633856404950189,-7.823585278874966,41.805949779830655,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1530219707293809,0.015531013846561992,0.34911699920125966,2.1727628332126742e-18,0.0,0.17574613104399425,0.23294949761653866,0.0,6.938893903907228e-18,-7.671812735518422,41.97095107730128,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14361626829610788,0.03518207407522759,0.3201092877790485,0.024960849159704788,0.0004634532498805212,0.1974873603989069,0.21673294649182587,0.005434585320397605,0.13839029298414715,-7.648124083588901,42.87115049447479,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14909066906183588,0.03332374679666058,0.2986451120977784,3.025709376554115e-20,3.6854547557817676e-19,0.17512296223005258,0.1294127607452489,1.1014281497603542e-19,0.036272023814048836,-7.663714054584591,40.332538299508485,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15334128373109257,0.040967854905195084,0.24443719648610635,0.0020961736372112835,0.0007036406702853426,0.15991540018633815,0.1373677018234054,0.0011659165115481115,0.0021459843329323025,-7.6632664792347045,39.91495910517506,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11829372262546514,0.04369755997978821,0.3234443301412647,0.0,0.0,0.17678334993479136,0.13344909374012542,1.9565109892718542e-19,0.13993960376077053,-7.657814704162182,41.04466609844329,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13980592343934134,0.035352745572348125,0.4190077332279804,0.02420170160380469,0.0,0.21323894025060125,0.21709159761958627,0.014246385725584704,0.1396136198441849,-7.6479628793999375,43.52489442373414,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1530424699195067,0.04839954358046993,0.27771210377679134,1.6030349557658037e-18,0.0,0.17963651941334094,0.1328512023626279,7.771820701516185e-19,0.0,-7.664725584636674,40.09514601266976,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15219237060644375,0.05263068002041045,0.2935405496281352,0.0,1.306120496858331e-19,0.15811182109396363,0.13671362402133383,7.745385271455123e-19,0.0,-7.664743938028909,40.053642593675235,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14004835745317426,0.06932897976065844,0.41560370712272665,0.017094404591568784,0.00021626809686609992,0.1939230135868252,0.11876689307573501,0.002444586193011203,0.0796481061506093,-7.647433242203266,41.35258506880666,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14042394596770238,0.06134670278333565,0.2972339002825556,8.673617379884035e-19,1.4679818488829044e-19,0.16387678332858777,0.13403015155983303,7.256375380113372e-19,0.045442084994439684,-7.6621499259026296,40.34290617744212,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540899872629907,0.3877594039218065,0.2701996295527038,0.0,0.09906606093367934,0.8568523888971765,0.48138951887412973,0.0,0.7677339359274119,-8.490663648508642,60.66582172034434,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9331098818742195,0.3832579645998637,0.33497493567059783,0.0,0.12105211961489547,0.8700600400408456,0.4749268731194618,4.066171953059497e-20,0.7379389402799641,-8.448718181179473,60.632390324587504,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909845303615068,0.4935478698813654,0.4006484592777191,0.022635264683940694,0.16930271156558405,0.8482225410558744,0.4738241549236436,0.0381853788700868,0.7068325546545245,-8.408486168397712,61.677505784596995,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9103556419839989,0.4976702366617465,0.4378675724741433,0.01973414293106303,0.18525943626303057,0.8474767189189888,0.473772909120482,0.037694555244717265,0.7065378969500327,-8.409295154396787,61.99991144919808,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925007342158917,0.3946675219757887,0.36161900460292834,0.0,0.12942064665503702,0.8573584097498494,0.4744257217612256,0.0,0.7273606136984413,-8.434205263597615,60.6265777342703,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098490205317615,0.44794193900912843,0.40394308142781676,0.018789882024092874,0.12895300221181202,0.856339323389893,0.47380016736404096,0.036502344651013215,0.7083242773196881,-8.408515165494972,61.17778461919808,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187763434156637,0.49600745912995065,0.4051087859579351,5.421010862427522e-19,0.46873413154686167,0.8429792548398911,0.47264785438753354,0.06659730940675483,0.7117580388283516,-8.42283562642976,63.6563050144082,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770715330209074,0.29492861837096607,0.3014752768708875,6.410646964824651e-20,0.09650238363885612,0.85728903603006,0.4846167224746698,1.3227705131319126e-18,0.7869775415587927,-8.540591713533814,60.78008719418315,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154584911935101,0.4310352384989446,0.3981001863637201,0.0216692498339912,0.12698850680941676,0.8207721635972799,0.4776289289950121,0.0010527307227350422,0.7017263022084512,-8.418964367681841,60.6754029831641,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410846938286717,0.401691188144177,0.28269213752529404,1.6432740400623585e-19,0.1091276517791625,0.8657226640767527,0.48109771129771645,1.1447476980754265e-19,0.7502646970013132,-8.465398147378282,60.625653738399,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291754760653084,0.08254163676042142,0.5,1.3010426069826053e-18,8.673617379884035e-19,0.5,0.12468975646409206,0.5,0.5,-3.8283701823835727,22.391676273924347,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259606804863464,0.12626872847103707,0.5,0.0,3.469446951953614e-18,0.5,0.17213956841479766,0.5,0.5,-3.832509223447376,22.61621380493655,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828694003891384,0.046444315232114466,0.5,0.0,9.196063768036302e-18,0.5,0.07692190967281216,0.5,0.5,-3.825563142218682,22.231037183959327,35,2035
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171641154909117,0.04482857762178584,0.15669177646176594,0.015741009256032782,0.5,0.5,0.00028752636559441165,0.5,0.5,-3.627430321071264,21.782828848992608,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648481678559894,0.08389543951492685,0.5,1.0669271598034971e-18,0.0,0.5,0.1717210254831607,0.5,0.5,-3.832466456854076,22.570607130415503,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620051420045044,0.17543387747527453,0.5,0.01586958321157962,0.004378833521196356,0.5,0.10058403686776053,0.5,0.5,-3.826781262884729,22.47444110747744,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819548179633677,0.03827067624870859,0.5,0.0,8.673617379884035e-19,0.5,0.10237271909902088,0.5,0.5,-3.826890636471484,22.28938001221559,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226118792916237,0.1153834357237368,0.5,7.806255641895632e-18,1.0408340855860843e-17,0.5,0.20525735145368534,0.5,0.5,-3.8362154084857094,22.73557085163595,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837390559174537,0.18062030053896277,0.5,4.553649124439119e-18,0.0,0.5,0.1854021346720298,0.5,0.5,-3.8339118970743704,22.738533490869113,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504199593151194,0.16748574945640576,0.5,2.657468706087301e-18,0.0,0.5,0.16846582828103993,0.5,0.5,-3.8321400619990365,22.64612639574676,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755838085857952,0.5,0.5,0.0,0.5,0.5,0.12932401600957316,0.44854881123334017,0.5,-3.776144361715546,19.498862012340044,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034725519419863,0.5,0.5,0.0,0.5,0.5,0.7145882574385797,0.5,0.5,-3.5701379413382166,16.158948550459986,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647497003129535,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.3837367218855362,0.5,-3.7685537943045,18.161456715667953,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317373100729768,0.5,0.5,0.0,0.5,0.5,0.0,0.35814605558561363,0.5,-3.768074611787202,17.997521932995706,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278310369597862,0.5,0.5,4.157325323894598e-17,0.5,0.5,2.931400701839871e-17,0.3164123111288059,0.5,-3.7680171898766317,17.745900045819727,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708778138451898,0.5,0.5,1.0842021724855044e-19,0.5,0.5,0.05552887632127963,0.4451408340050338,0.5,-3.775378879113903,19.017641792192727,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765004422758509,0.5,0.5,0.0,0.5,0.5,0.0,0.4463385067005822,0.5,-3.776293632400884,18.71319850225468,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385110428592956,0.5,0.5,0.0,0.5,0.5,0.8026736026188587,0.5,0.5,-3.592604175028002,16.698845988543393,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429325309847773,0.5,0.5,3.924811864397526e-17,0.5,0.5,0.0,0.4342803527653086,0.5,-3.7710005605979937,18.51879561886654,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510161090675337,0.5,0.5,8.520159996850716e-20,0.5,0.5,0.8947724378340681,0.5,0.5,-3.62185969929793,17.309698236084238,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25157118920458355,0.4875409560730744,0.5,0.020670203938470404,0.10651572898567264,0.5012141163716827,0.5905578895263657,0.9911885710510144,0.02836945773515684,-7.605582747615256,49.037985535255366,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28299189694445936,0.4947557662423437,0.5,0.024877519254094815,0.12579457957437246,0.5090641551691554,0.7001872156538337,0.7751560468309052,0.0,-7.635981898735251,47.58455087265808,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2901598918006769,0.48620606656099224,0.5,0.07805327571935243,0.0958637475338479,0.5012241328801887,0.6837466031129384,0.9535045281662107,0.008475424824897231,-7.6000306857609585,48.669329987218056,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24799276225403655,0.4227349701594151,0.5,0.1698271897692622,0.27866634543884816,0.0,1.0,0.9651002975851989,1.5372225001055856e-16,-7.613454222526715,48.662999852642336,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321385216281148,0.5,0.5,0.0017558839934736275,0.5,0.5,0.5941847481695023,0.5,0.5,-3.5436306756979534,15.424414759559385,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349865126428606,0.5,0.5,2.12925094528047e-19,0.5,0.5,0.6032053566408581,0.5,0.5,-3.5464754379537107,15.468893669663833,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722312653659386,0.4890150554446815,0.5,0.0135798539883901,0.13358993791710713,0.6435905515256991,0.6000563249888864,0.9181675469951768,0.001648313811223888,-7.618506948688847,48.556514279419034,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24597341666186628,0.470970594999651,0.5,0.0256040172521697,0.14844343394931214,0.644276357206606,0.7034833498827372,0.7809373456146231,3.469446951953614e-18,-7.6218439333057715,48.292680584843154,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25985679348926055,0.4846059951765465,0.5,0.08298138281240361,0.13163800750109475,0.6627682188183082,0.5765839140293935,0.8567159191655283,0.0016539868534820217,-7.567829761290501,48.49062824086626,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9160946551710367,0.10652836132794619,0.5250370092689991,0.28372554760426283,0.1868497421965003,0.32493678480386734,0.18314811028540134,0.2790912101045251,0.26469196379184723,-10.829330551978233,55.51835114343447,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4951883697014507,0.14515081476081357,0.01301489847279288,0.38859312527421896,0.24939791622207322,0.5099435121401654,0.31371145416380986,0.517944001417302,0.5,-7.562576082961171,49.24268773197438,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585406229479126e-17,0.5,0.5,7.112366251504909e-17,0.5,0.5,0.4910437800463379,0.5,0.5,-3.515903589504048,14.446262680278029,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360546624685393,0.5,0.5,0.0,0.5,0.5,0.45583036550032874,0.5,0.5,-3.5232644182872517,14.584978024750283,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249891133173496,0.5,0.5,0.0001705670164554604,0.5,0.5,0.44465272289532626,0.5,0.5,-3.5218139121409298,14.52328044724998,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249052233668359,0.5,0.5,0.00045057913012098224,0.5,0.5,0.43720903182545745,0.5,0.5,-3.5206829194787375,14.480034182217274,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183602661387591,0.5,0.5,0.0,0.5,0.5,0.479240351945051,0.5,0.5,-3.526301022014554,14.719920670597132,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051013702547523,0.5,0.5,0.00049197388305307,0.5,0.5,0.4655026483625449,0.5,0.5,-3.523989006355272,14.636340777190544,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375085508658669e-05,0.5,0.5,0.22322213159223267,0.5,0.5,0.11443189330360329,0.5,0.5,-3.391556305728273,13.525924153323738,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4325021203964727e-17,0.5,0.5,0.4720145995433389,0.5,0.5,-3.513301147930703,14.332087597260033,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130032157802127,0.5,0.5,0.0005940111398708725,0.5,0.5,0.5355654156403087,0.5,0.5,-3.5335985976738433,15.03454915021006,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2182679765169021,0.82386226124888,0.1154472326869201,0.6932896558896978,0.7393128448702921,0.42997866387039213,0.06194132532088576,0.9450870510092116,0.28383088549334234,-7.503510218456619,60.59866854904871,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2619680620488086,0.2530834397528826,0.07137263373698666,0.7951967954770648,0.7382584491385626,0.22637491362793555,1.0735232184857507e-16,1.0,0.12753646860921972,-7.535969529591623,54.78860758211789,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2230345976498388,0.3498399721447247,0.10795390847732382,0.5615327835410817,0.19744330427446502,0.33005752088742774,0.013830301462553537,0.820629986216007,0.2680268342391529,-7.494094482139746,50.93562977322617,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23243488239047544,0.4008846255850065,0.10293935711510777,0.5836245664007051,0.19996399668886045,0.31657057294565744,6.310730223273664e-19,1.0,0.2607367125224129,-7.497149340652933,52.242691873124855,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2240859185880255,0.7911628542763335,0.11424318599397092,0.6795116018908028,0.8031814949436296,0.4269448843272869,0.0010308399515830075,0.9976512499249475,0.2955543713229919,-7.502688449894272,60.54767931926261,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23398291858792059,0.783926582522231,0.09767181539652783,0.7127684545857184,0.8160648589690237,0.38977978610351854,0.009070042666348628,0.9908947200216498,0.2640139466115354,-7.510354279298269,60.34735158923808,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2737291992134721,0.24436259376203515,0.062448355317673475,0.7561525663766744,0.7035494187812007,0.19495604253837884,4.339875417213469e-19,1.0,0.0991430356174319,-7.530248911240267,53.9925902215804,35,2035
