x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10850087064057934,0.7000833057833092,0.5,0.0010854622506252974,0.03194519741878942,0.7721150193931611,0.010480829635583049,0.0028910166623317777,0.1555911759183343,-8.286478334700535,43.8578757254367,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17482604992613945,0.6968463883886734,0.5,0.01350449572651911,0.007614117989904251,0.327038133054833,0.007469165230759711,0.0019224969681501006,0.563723582344235,-8.297468688476132,43.64074520508821,11,63
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.144782099831685e-19,0.616050419331044,0.1269271625545947,2.343739936053546e-18,4.742915014643648e-18,1.0,0.0,2.0718726890059273e-17,0.5,-7.425957410491928,44.26940036626481,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7490253617728089,0.7875289850263336,0.5,0.012255786257767218,0.029731012458884792,0.7519414236830898,0.24267670193626611,0.010015208032999474,0.5,-7.555976491885994,45.04840705806251,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043944154507086344,0.7179604005154455,0.5,4.337760168031214e-18,1.82981464912337e-18,0.8966230800722512,4.992044151203208e-18,2.0159132477130717e-18,0.1336139543685072,-8.29216139340457,44.30320978461004,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05930385002532709,0.7196696870254942,0.18690467397616364,1.7001478501429674e-17,0.0,1.0,2.1491208201790127e-17,0.0,0.5,-7.427987521348099,45.394623335437345,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09259002415074274,0.7422363350285164,0.5,0.0,7.254622970493668e-18,0.2508736820420289,1.1222422618146649e-17,1.8876760006395336e-20,0.06120430369065169,-8.320384377345121,40.288881741657676,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512749606223824,0.7521467246884816,0.510859802856623,9.687569505100457e-18,0.0,1.0,0.22848460541380428,0.0,0.5,-7.449615647195609,48.818013463902176,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10124399388317097,0.7023429917434034,0.4485971699058357,0.0,0.0,1.0,6.732538858238504e-18,0.0,0.5,-7.430476592905798,46.433428116372106,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.31847429158043544,0.11035793641321824,0.09759226624557599,5.307412736341004e-18,0.0,0.5,1.3877787807814457e-17,1.5612511283791264e-17,1.6046192152785466e-17,-8.203802096332838,35.86190299270594,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3182219857990267,0.030768466018133194,0.08682522757583132,1.5053938507641123e-17,1.088892921411134e-17,0.5,5.1388561030537044e-18,1.5612511283791264e-17,1.5612511283791264e-17,-8.203792419668877,35.76825385623406,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.26302931369779464,0.008534341967757486,0.09283227663217301,2.9152560552753728e-18,0.0,0.5,4.2311028530777585e-17,0.0,5.0306980803327406e-17,-8.203787889720662,35.54512560509308,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18487299277729746,0.04998191776862347,0.09591125246011596,9.46603234994733e-18,0.0,0.5,9.509158609476441e-18,1.1275702593849246e-17,1.5612511283791264e-17,-8.203785698502296,35.32112628737512,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14417464336919644,0.03236438611401203,0.08882033968637221,1.3444106938820255e-17,3.903127820947816e-18,0.5,0.0,3.469446951953614e-18,1.3877787807814457e-17,-8.203780736717732,35.208059838148216,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.051255685973599883,0.03152282647624263,0.0974121928839887,4.2825985813177425e-18,5.637851296924623e-18,0.5,2.0816681711721685e-17,0.0,0.0,-8.20377795392218,35.091769784793,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21279429802130753,0.011412500556219753,0.09471328246272868,7.448720830401645e-18,8.222842732277506e-18,0.5,0.0,0.0,0.0,-8.203803655586052,35.38067585019934,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1403287453314977,0.03211608250734144,0.11572134446434801,0.0,0.0,0.5,1.2925537091377134e-17,0.0,0.0,-8.203785261937853,35.23880520360597,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3708530573072946,0.011219220192318443,0.1859501255974265,0.0,0.0,0.5,0.0,2.42861286636753e-17,1.691355389077387e-17,-8.203815267759282,36.20564717157913,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23428736652896914,0.03645272790325435,0.08794741512494621,1.3552527156068805e-18,0.0,0.5,0.0,0.004013853874744313,0.0,-8.203786588025176,35.47176195844526,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746353975886004,0.5,0.5,3.654452630558937e-18,0.36756163823322113,0.5,5.192189058637652e-18,0.5,0.5,-3.6020852906126195,18.20544037756868,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9271197795990554,0.49311930310793123,0.5084139158630819,0.022967018059866336,0.02963010062706943,0.5,0.12093335256348828,0.016131184958282665,0.45883188279295184,-8.088380574314009,47.41937833266276,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1022022654942134,1.0,0.22882687887296846,1.9684312604044326e-17,0.0,0.5,0.0,4.889656090742449e-16,0.0,-8.204031617872696,41.439649304968256,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665705478153993,0.5,0.5,4.123157029753929e-17,1.1666015375944028e-16,0.5,0.0,0.5,0.5,-3.6056345438513144,16.052566116003877,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999994,0.817508134979207,0.4119769143761963,0.0,1.0860031120419964e-14,0.5,0.16834168710557734,1.7414482414967672e-15,1.0338512109241041e-14,-8.20425867848502,47.87636182378639,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896169077988184,0.5,0.5,0.0,0.06705494596509827,0.5,0.0,0.5,0.5,-3.6057742510245867,16.457728952775497,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566446386788332,0.5,0.5,8.673617379884035e-19,0.10962542997304967,0.5,2.927345865710862e-18,0.5,0.5,-3.6055673120294296,16.7091213824267,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,0.5,0.5,1.7459115595792623e-16,0.2628092910878309,0.5,6.609049796560851e-18,0.5,0.5,-3.602063134969395,17.576855746526988,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781736264349521,0.5,0.5,3.903127820947816e-17,0.17624803243811513,0.5,4.1470733097570545e-17,0.5,0.5,-3.602112223942773,17.057648249640604,11,63
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7352306535467505,0.5095597710460424,0.4020155845209956,0.46297375205904245,0.4704582402482629,0.4953129030764103,0.24943747278302908,0.9602749543264508,0.9406050583347678,-10.700694709925045,65.70719691563502,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17040659405030073,0.03822509282353455,0.16392809994004578,5.55653613398821e-19,0.0022441081909029877,0.0,1.3010426069826053e-18,0.007835916053419968,0.0,-10.953995164338764,39.96208405423596,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12666084832019267,0.6291326466025312,3.608224830031759e-16,1.8112993265729128e-18,1.9058119337120642e-17,0.0,2.2424566480773136e-16,0.0,1.1799893573368088e-17,-10.855434710958416,40.38295600262808,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16461987740870038,0.018249147775889644,0.026413705212988088,0.0,0.0039163010174641626,0.0031683705142497172,3.1772649122640574e-19,0.00569630553622746,0.0,-10.949942673483836,39.77359879719741,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16279199538992872,0.670816989460113,0.04718695447942874,0.0,0.0,1.6158207348502364e-16,0.0,1.3877787807814457e-17,7.52018671751179e-18,-10.86693384638279,40.851062930490855,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11531261679499476,0.5464168006121152,0.0019874486090923973,0.0,0.0,0.0,0.0,0.0,0.0,-10.84034416041313,39.683105886746844,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10769775755855945,0.0038023184200880146,0.15806106621930716,0.004225841755148357,0.0065519513809780125,0.005945531732226421,0.0055216722097794,0.005488381331703576,0.0031824305837981092,-10.938730180703898,39.941670810802066,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1205501978783157,0.5954281054635826,2.220446049250313e-16,8.078434820022634e-18,8.129303980957962e-19,0.0,0.0,1.1390364585945616e-17,0.0,-10.848972272554818,40.083468852891166,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25213183876862233,0.6893399381234371,0.04094742775256949,1.1380084440947547e-17,1.1901136579966213e-17,2.7733601443713464e-16,0.0,0.0,8.673617379884035e-19,-10.880915858012237,41.28305694376696,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10141440137573281,0.5403342187189564,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.0,1.3952211613739683e-17,-10.838195541199742,39.61572164107516,11,63
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3605957552790642,0.4926798464730382,0.2484319694340229,0.7386955674737692,0.17371501959860325,0.2086130389943719,0.39611588697880507,0.9396732850000262,0.9569315882399678,-10.686504077592357,60.02383453069316,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103819857461525,0.3549363689472492,0.5,0.04188297381666108,0.01402309304041723,0.5,0.017398910646295507,0.0013074102626870789,0.5,-7.275392465518711,27.46877552280678,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232637723508398,0.3405150743928822,0.5,0.043752500143190376,0.03146276034558408,0.5,0.01903397516990496,0.010217869652633714,0.5,-7.2645344374400205,27.498125362622893,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784193826905785,0.5039768248606071,0.5,0.015867167365396024,0.0102025879908664,0.5,0.0017699842892256999,0.0024266392220710746,0.5,-7.288935872211548,28.00259395025241,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965417089098737,0.38946361894104803,0.5,0.019001884137506326,0.013947219299908718,0.5,0.013903238346478306,0.0009771125548132657,0.5,-7.280563729715832,27.413992210297515,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436819437033032,0.4202119894953477,0.5,0.011314036528438425,0.019369580811099404,0.5,0.014136842863675874,0.0,0.5,-7.282345894128784,27.55479551957792,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105870087881772,0.3549854708524158,0.5,0.04191391468990585,0.014033452542255912,0.5,0.017411764019393143,0.0012495405901933273,0.5,-7.275384771425509,27.46903772232001,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355811136088037,0.3859746346738247,0.5,1.3877787807814457e-17,2.6020852139652106e-18,0.5,0.0,3.2959746043559335e-17,0.5,-7.2892629749956175,27.091708636100527,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243365078906364,0.5442946951084201,0.5,0.00784607443066104,0.013070129695426418,0.5,0.013795985624281639,0.0018898222736512663,0.5,-7.29373308264148,28.340976225483193,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430994161264963,0.4100278079214937,0.5,0.005357668306517753,0.0004704480458484308,0.5,0.003050168918514331,0.001108001485165833,0.5,-7.293730400609133,27.380119443688827,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027334729859541464,0.4172896181184927,0.5,0.023191814274081166,0.0,0.5,0.002755073456144702,0.0009656037138527189,0.5,-7.281602462621892,27.385619638586274,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023117563604804,0.5,0.5,0.0,0.44567876521699507,0.5,0.07375926629510388,0.5,0.5,-3.6302700702253436,19.879996594606357,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948216982822407,0.5,0.5,1.5337465798729848e-05,0.09991153752488817,0.5,0.0742529182001264,0.5,0.5,-3.672134026196436,19.521768728376465,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617553875041499,0.5,0.5,0.0005061738746708341,0.10978330671692473,0.5,0.07580309450407573,0.5,0.5,-3.6765379793811235,19.78616497062543,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849782652538194,0.5,0.5,0.0,0.0979432636273195,0.5,0.06695044280874692,0.5,0.5,-3.6526096115672826,18.63578966299663,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967732969979513,0.5,0.5,1.8126669360507097e-17,0.4457596896555452,0.5,0.07410399977050262,0.5,0.5,-3.6302087622399646,19.8799921285822,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195081319256802,0.5,0.5,7.788592285641252e-06,0.10184097977456581,0.5,0.07413029418075716,0.5,0.5,-3.6768671793906806,19.742406653939973,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572209283297267,0.5,0.5,1.607676643893137e-05,0.09867981026037441,0.5,0.07251209570862838,0.5,0.5,-3.6678723338018835,19.319212143653655,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279206247551781,0.5,0.5,1.9693921548348843e-16,0.0979021101373709,0.5,0.07501372420943563,0.5,0.5,-3.6785429005556947,19.79748518303137,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288738697981846,0.5,0.5,0.0,0.09884319077919544,0.5,0.06994515752997625,0.5,0.5,-3.660070909130209,18.97068308094218,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48241707127383965,0.5,0.5,0.0,0.1004393597845428,0.5,0.06639917580531285,0.5,0.5,-3.6521782422136337,18.630114828134136,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39124248080833657,0.5,0.5,0.0063247748159658435,0.021845178699837826,0.5,0.04920638940121929,0.5,0.5,-3.6379409460550356,17.535752809025567,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617576670886653,0.5,0.5,0.0001522990273169923,0.5,0.5,0.06361339856780245,0.5,0.5,-3.5302484597767396,14.091595921301014,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9320644396685955,0.9402666574530717,0.49664592528800905,0.043496268653081926,0.441260133459949,0.8118599818134857,0.8851800018483408,0.49603379853160856,0.7103206806182355,-11.318433714366236,73.82542396297342,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7920541753343456,1.0,0.0588031406892505,0.9999999999999998,0.32418730987216393,0.9999999999999999,1.0,0.568948540119817,-11.528147757119731,81.60308266073937,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8044346270289554,1.0,0.05330685041691169,1.0,0.5772528822779517,1.0,0.9999999999999999,0.8170530881323281,-11.524787023602826,84.71548240910565,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9320640515560491,0.9402666574530717,0.49664592528800905,0.043575692340310695,0.003023889351594894,0.9009749784765386,0.8863394699928052,0.652472004462396,0.6702275406034368,-11.587264264390027,72.43619516034613,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.932070219775935,0.9399065629973015,0.6990166543658327,0.4619679234900076,0.4085349960503348,0.9028345787344926,0.8283564781418086,0.634923304971382,0.7102739917484107,-11.137362303776705,78.86697231269414,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8081505762741121,0.9963920787293576,0.004000289853657299,0.5394031636230329,0.8877679204876318,1.0,0.9918990123720973,0.7761028841339841,-11.509961309111576,83.21637132222995,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.7911230501971516,1.0,0.04183205960906765,0.6140577083734188,0.34335228959093667,1.0,1.0,0.4812117387922191,-11.366629206059299,78.76385254206657,11,63
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9968383396044374,0.384131520986557,0.21887203119695187,0.6339186988770962,0.7241702750325203,0.6728947497904301,0.043035753071308136,0.8710639961063862,0.10065393894910812,-7.344419523398184,64.09846513828849,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49891301756070566,0.37798036952636505,0.5,0.004459554047571293,0.030450509167394328,0.5,0.9561472406031282,0.23980573502731664,0.5,-7.3502519240798145,34.12766174494418,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596707245403658,0.5,0.5,0.030370588124384118,0.016804275482573797,0.5,0.5290744110967981,0.5,0.5,-3.7053692943003442,20.93657587321879,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800488057334668,0.5,0.5,0.0354806731972586,0.01713410719524991,0.5,0.6560047905837622,0.5,0.5,-3.70972401164192,20.80070876100681,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159185132143816,0.5,0.5,0.03922142087008529,0.017805163845878786,0.5,0.6537685151962682,0.5,0.5,-3.7092903481647594,20.819828394587837,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069625400882646,0.3778800347433703,0.5,0.005391207793645041,0.032211475163734384,0.5,0.9560501584330444,0.2261068140051544,0.5,-7.349076583541494,34.11718829634624,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37811188318655303,0.5,0.5,0.03863762269157106,0.023650254760593847,0.5,0.585456740683681,0.5,0.5,-3.7052631304657746,20.887247882263246,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810877646519234,0.5,0.5,0.03805912406976536,0.01827752622622973,0.5,0.6536175304060708,0.5,0.5,-3.7091751822608408,20.8127974042715,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274472796151528,0.5,0.5,0.005005965696827576,0.007565417859036113,0.5,0.6493833697367657,0.5,0.5,-3.714808229046605,20.72228056624732,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39039433844117233,0.5,0.5,0.037552400709753936,0.014808282686399714,0.5,0.5810374716459202,0.5,0.5,-3.706141886252704,20.867243106660887,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.881410556845367,0.04213749337941408,0.21928968839347363,0.9137597931548953,0.936810739338398,0.008459240198135376,0.3141233753412962,0.652404067106545,0.4367155134677887,-11.11061514863996,64.86087311015962,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7352232838686867,0.6843507468660384,0.0708425730419853,1.246134869757183e-19,0.14886813230255816,0.3416508525414989,0.9977251761766885,0.46879737442074465,0.5997481174736795,-11.373531502476416,61.9380931617288,11,63
