x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,11.67809864804996,1.3701442267113104,3.0,0.9923605723358953,0.9352940618411103,0.9863357604123081,3302.8100473289587,10935.204706760092,10883.240953840368,6.945730319241782,-0.6189104347324159,-11.484083234078895,-11.484083234078895,-11.484083234078895,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.613659567277773,1.3831379877281111,3.0,0.9903804036822098,0.9517632730513117,0.9854445143397529,3304.3029395710278,10692.000624463368,10500.263564391886,7.7720310543947315,-0.3638538867323998,-11.497417532076893,-11.497417532076895,-11.497417532076895,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.431197968083651,1.364915074046216,3.0,0.975949983846248,0.9363432818290455,0.4976742473852773,4258.771374038788,19312.5797789565,11106.124852357427,9.074282514445061,-0.12305895435165937,-11.4987500584345,-11.498750058434501,-11.498750058434501,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.498077713271947,1.3232270745528327,4.949263362854467,0.9961748913144882,0.8707549376327236,0.9592280478573588,3447.1988452355536,19856.540277529915,10993.926272133893,7.866944220197366,-0.005994531797769653,-11.438543220820701,-11.438543220820701,-11.438543220820701,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.81653223986184,1.19169088276355,4.963047469599112,0.9959393188409745,0.8675823376022821,0.9368980221665264,3115.180623660908,19999.999999435277,12318.944832791745,6.9985322730936534,-0.04002692190151813,-11.312338991382955,-11.312338991382957,-11.312338991382957,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.71448447120711,1.3323900452563893,4.98599877704164,0.9951066449278487,0.8635568962162036,0.9514566026128058,3303.2269469762464,19321.45024670588,10771.523656708998,6.899866768725696,-0.25060875267819127,-11.447973344898008,-11.44797334489801,-11.44797334489801,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.5,1.3248085317845828,4.999999999999724,0.9931664357448062,0.8541548450722691,0.9999870592279831,3323.2789370802116,19783.356406668063,9619.674212740121,6.804052260288541,-0.32445741853513554,-11.443482231610336,-11.443482231610338,-11.443482231610338,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.795096509391847,1.3288610705641963,4.986007517955195,0.9941984940884582,0.8999727757831127,0.9979279648598159,3571.486014763069,19338.779779305925,8401.08869637645,6.8957555000794954,-0.2538699060408003,-11.445893720265508,-11.44589372026551,-11.44589372026551,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.91011287203914,1.3289641095075924,4.942684394034792,0.9952129172743859,0.8930945614607834,0.949993756306747,3323.901485669069,19924.00698431052,10545.737849282503,7.942364667149089,-0.016570286779439947,-11.444799489183675,-11.444799489183676,-11.444799489183676,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.584485031567207,1.3327685004439942,4.998758753413329,0.9958596879793521,0.9325943188881155,0.9227550195366709,3303.7501051503887,19992.76132942545,7859.275584460489,7.826663742297611,-0.01079260975001095,-11.447430402556337,-11.447430402556337,-11.447430402556337,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.073353952678033,1.2841847219850957,4.987299211358084,0.9958189761290638,0.9000419333883042,0.9508067474806122,3304.6594059338386,19364.386519785705,11608.381727809343,7.996052769599924,-0.004501050110245708,-11.403231170720371,-11.403231170720373,-11.403231170720373,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.822345698835841,1.3272523218815029,4.986530418059173,0.9959367763105427,0.9002290931105059,0.953021502062582,3475.4803662532095,19961.25054688517,8279.357108077387,6.897518277756966,-0.2516423529027353,-11.442425505237686,-11.442425505237688,-11.442425505237688,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.817637350947047,1.331211485155331,4.98865807971309,0.99577959249803,0.897824747111123,0.9983257935649898,3351.0701742206033,2060.2785822054175,10773.121176415953,6.896544680359061,-0.2543778725559459,-11.446139414998333,-11.446139414998335,-11.446139414998335,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.759331996982466,1.3672512325893376,3.0,0.9953273246545791,0.9000796621697551,0.9871748490101571,3432.141152589985,19922.80019085531,7054.673068024472,6.941374225598656,-0.6234887203313686,-11.478167120800048,-11.478167120800048,-11.478167120800048,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.794399360496074,1.3655371046270386,3.0,0.9955610367980158,0.90391636630769,0.987073011831712,3405.053982176144,19925.188177722062,8241.705071619002,6.937147691708287,-0.618865602374706,-11.476423442629512,-11.476423442629512,-11.476423442629512,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.855417125942948,1.3610029743193928,3.0,0.9956031190308299,0.9001150533290715,0.9867476739707216,3454.0459470829214,19458.077997090775,6302.370048165302,6.908677325745076,-0.60039347999062,-11.472466105909724,-11.472466105909724,-11.472466105909724,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.803192326793072,1.363981785800361,3.0,0.995568269792165,0.9123220540091803,0.9734335206612252,3450.329376862002,19968.44859713579,10700.032051638333,6.9342768028980535,-0.6026903854150593,-11.475076286152031,-11.475076286152031,-11.475076286152031,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.482702557935596,1.3652235781148419,3.0,0.9949975895096658,0.9008589158632051,0.9863739151723173,3448.9135881283473,19974.33236299792,2106.162514883603,6.853463889083176,-0.8193868661639779,-11.476806395621644,-11.476806395621644,-11.476806395621644,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.765867073039194,1.3582825752936907,3.0,0.9953965304307575,0.9009534675091978,0.9978094996445996,3404.229257190946,19801.768851424844,1873.895224623609,6.895526633075336,-0.5917210684531218,-11.47035234061533,-11.470352340615332,-11.470352340615332,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.805012425857004,1.7939788579951514,3.0,0.9964521516817862,0.9164209522416422,0.9880769222400893,3428.89690313796,19823.15871904036,1707.643539356037,,,-11.781850301303766,-11.781850301303766,-11.781850301303766,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.798571470479107,1.7155548424515774,3.0,0.9963101886910278,0.9150368781883147,0.988018476565999,3432.3319479260467,19950.27879698033,2175.6858473330144,,,-11.73369375863007,-11.733693758630071,-11.733693758630071,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.803389931625086,1.362993037775615,3.0,0.9955908953226608,0.9113409904007207,0.986331964127268,3442.7053314348286,19551.69688973915,1828.7710853283243,6.936738304941101,-0.6020807824340451,-11.474197920066825,-11.474197920066825,-11.474197920066825,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.769798177727633,1.3650303856388644,3.0,0.9949384398295948,0.8977209276832686,0.9743756765968793,3436.1681225612065,19965.946569166612,10644.627628604137,6.939691495954696,-0.6024767131005436,-11.476708723984144,-11.476708723984144,-11.476708723984144,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.498378436920325,1.798810625181361,4.98452871502629,0.9953793077162478,0.9005340918488293,0.9997908556463361,3176.536030651571,10562.214949454728,1905.1109159927337,,,-11.785867388481545,-11.785867388481545,-11.785867388481545,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.498569729035209,1.346748065837172,3.0,0.9952289380718967,0.8968381089435973,0.9992981943785924,3455.402558742093,3467.4235730116548,1907.9696134853718,6.801979893497752,-0.7298934375745059,-11.46049917615398,-11.46049917615398,-11.46049917615398,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.780784532052671,1.7988893732651308,4.9838092800858265,0.9953931824018349,0.9014498070224857,0.9992675407075087,3162.410698903377,10606.857106313417,1922.7531616395677,,,-11.785899631017848,-11.785899631017848,-11.785899631017848,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.769336197030643,1.3545314771923924,4.97302636617116,0.995225311012743,0.8967812723612688,0.9996945078986192,3399.529527632344,10912.985597032273,1924.0332092257827,6.878812891147712,-0.5741977928841151,-11.467295978016462,-11.467295978016462,-11.467295978016462,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.498412820088381,1.799321810961997,4.992716803945614,0.995457611892586,0.8988910305756197,0.9992497660696602,3444.0537149061665,3491.650671834341,1931.3795115609287,,,-11.786089074157648,-11.786089074157648,-11.786089074157648,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.498596021085447,1.3503083604771657,4.9924161736978325,0.9953150766905362,0.9021274512366917,0.9993061000837299,3437.649515153129,3463.8854144324678,1910.695423393732,6.824091171290454,-0.783568788655755,-11.463512581587832,-11.463512581587834,-11.463512581587834,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.498396092166383,1.3612985026327642,3.0,0.9953664770878771,0.9003077974531722,0.9992841340861088,3457.7964827804717,10482.184404398691,1904.4982817887633,6.849317072592953,-0.8234343936171764,-11.47299573039631,-11.47299573039631,-11.47299573039631,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.780784532052675,1.7988893732651308,4.9838092800858265,0.995354827966315,0.901449807022486,0.9992345881466342,3152.5556444596123,10584.178067445673,1894.52183373949,,,-11.785940153103047,-11.785940153103047,-11.785940153103047,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.497988463166607,1.3470308543221177,4.972593164697804,0.9951990788487627,0.900980137357311,0.9989197184755295,3439.3938499058254,10961.821191807017,1891.4275814062578,6.8022729671843605,-0.7352857045384086,-11.460781625170167,-11.460781625170167,-11.460781625170167,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.091065008658916,1.6688743509352206,3.0,0.7449368871748447,0.42057014629244804,0.049471999518573284,16684.38663240522,16533.30463077873,14275.554466061294,,,-10.958791867482981,-10.789063096331041,-13.41629315689278,-0.32396628335118294,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499876155422585,1.356421725989186,3.0,0.9934338444344671,0.9340979830196752,0.9867949590439041,3310.4724039722305,10921.500538774595,1923.8442987278113,6.847666098585198,-0.8217062610543046,-11.471018656778748,-11.47101865677875,-11.47101865677875,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499185372780511,1.3562673680774369,3.0,0.9958418788221395,0.9003195747421645,0.9959379557095517,3396.2967805410526,10917.531532099865,2044.5941941118385,6.847709614246838,-0.8236235931406988,-11.468088149129752,-11.468088149129752,-11.468088149129752,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499309659889155,1.3564640271084374,3.0,0.9934273467305297,0.9003222956748336,0.9867282292581329,3393.6206882355127,10925.325651384082,1887.0373146891156,6.847666098585198,-0.8219666080564829,-11.471062892649638,-11.471062892649638,-11.471062892649638,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499670907370394,1.356073844487207,3.0,0.9938681338217189,0.9002225181930266,0.9872187733972156,3389.5389589075075,10875.639305454844,2083.5762275560146,6.847877423235072,-0.8221165281312461,-11.470212187547197,-11.470212187547197,-11.470212187547197,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499725973036055,1.3562436962852729,3.0,0.9934273616234245,0.9340147652930774,0.9863991793999662,3321.7228778410736,10091.859524384277,1900.923103155083,6.847349780626917,-0.8235241880139748,-11.4708717859066,-11.4708717859066,-11.4708717859066,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.498843611788333,1.3654212981545388,3.0,0.9934013136355926,0.934875256859027,0.9948238200388566,3393.4650432371263,10135.088966047693,1877.271124358095,6.852233629925527,-0.813806943592592,-11.478826720882147,-11.478826720882148,-11.478826720882148,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499364910931675,1.3554568064882864,3.0,0.9934139201796107,0.9002294943261118,0.9995970120227176,3392.571539295483,10087.17850432714,2128.7195279818734,6.844785693750776,-0.8180500558826399,-11.47020461701057,-11.47020461701057,-11.47020461701057,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,8.740596982650459,1.3606881567277016,2.688007492572069,0.7294971663504839,0.12897041998803616,0.8961121290922165,10381.407051347196,15526.827799156308,5673.788990825415,8.29805737115915,-0.07791861494606533,-11.812480242014363,-11.812480242014365,-11.812480242014365,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,9.973604321945459,1.1709353405050935,4.550104949623346,0.4331104774028063,0.2691950658336282,0.7783250492066145,4396.892509423196,7225.5784859880805,19995.37879321724,,0.0,-12.16748785710044,-12.16748785710044,-12.16748785710044,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.4613054813817143,1.2349208142608405,1.1255050115287304,0.7959058536216617,0.6330125611275434,0.04787075333297253,2763.4924249723554,9177.56993509829,16685.735726729035,16.042116443142454,-1.1102230246251565e-16,-12.454541641781585,-5.799007835772212,-13.34113857090417,-0.15529334843158726,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.23969766297004,1.331724449984383,3.0670207759500383,0.9931574279948457,0.05650277796180224,0.4975005206202662,19638.48907005919,19907.40021460994,10875.308343351102,7.849220268094367,-0.0076093849876988084,-11.118455322812467,-13.263394167430015,-8.360979946624898,-0.25679736113434526,12,64
0.0,0.0,0.0,2.0,0.0,1.0,3.4046045582201483,1.282456330125869,4.072027451312072,0.4511554728734216,0.2732348508826743,0.20260757453088848,17299.01086674664,19729.641365703123,19987.88480210852,15.295955172245257,-0.018624436148174772,-11.374340060714314,-12.339269605565539,-12.763202756398407,-0.31932605966914984,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.891942253284768,1.339485097527274,3.40485063246947,0.9928306680796013,0.05102395904903238,0.008942398304572349,19960.326231191175,19917.274514142926,13853.142327923171,7.92426918766591,-0.032777894984240774,2.3560215142390213,-13.293561846633317,-13.49822349156164,-0.6520269141171162,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.25629745483732,1.3522358573773496,3.0865192149004073,0.992843957835084,0.06830653539469494,0.0011912053058992624,19698.552146807837,19914.245164776472,10655.65620126085,7.843106476108196,-0.19762787204888976,1.7426520130716483,-13.204263932515161,-13.534551951226891,-0.6444018074395246,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.296315001294037,1.3370845075142983,3.431214350682583,0.21185274125425185,0.020183735340075035,0.0009922905602044985,19978.14013233207,19917.730304705135,13684.154132592243,10.619202167914784,-0.004896379821203389,-8.858268989800688,-13.691050277370582,-13.7368141990279,-0.6830591792797764,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.304007418951702,1.3349857481643506,3.3516642469599716,0.21787570101299278,0.002625403996291496,0.0006559128217135369,19991.35643051292,19912.92557891763,16345.400423226953,10.56907275263962,-0.00626582847513657,-8.511002630211703,-13.729438366472246,-13.734124791761575,-0.697374946545596,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.29963056109921,1.353619266082939,3.420116332481847,0.21714148923124946,0.0003076503875196294,0.0006275265762478733,19863.518390400306,19693.15838361941,19721.739289255675,10.447175466964797,-0.07347370485702864,-8.570178798640598,-13.737101922725948,-13.736349226258065,-0.699251858428986,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.063243606802235,1.3405243698539901,3.4293281336488155,0.9921427986255226,0.07541427941838244,0.49863032231219423,19996.41726339157,19916.57338535748,13459.858434045109,7.89719243952992,-0.03706652659244558,-11.35737966425967,-13.16283472392377,-8.363308420804152,-0.2407643186155386,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.585649385233609,1.346816969404857,1.8957925898494208,0.22481846202836248,0.15493358880905275,0.0017150408592714547,19990.610447088027,19993.160864355887,10731.52956242624,10.477317646724899,-0.049446671329388736,-10.067163468540116,-13.301523393678238,-13.729019131380971,-0.5746810962653406,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.288125759617216,1.3205756148543641,3.287812998934327,0.21570214526135903,0.0005345525888204382,0.000651104807855116,19963.149283588773,19914.582397578055,10916.530615410686,10.550638023115303,-0.004265226465540617,-8.47698928232984,-13.73420684158553,-13.73392981264605,-0.6990514740826596,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.223741027822507,1.2178228201102332,3.0,0.28693374510926367,0.03211152969980401,0.5,19995.9079590429,10829.858534234425,10500.0,10.44638297873854,-0.00226053599574938,-4.463907917735554,-13.597126755742865,0.0,-0.7743107762401569,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.909725317739609,1.2136721812703442,3.0,0.9936821225831379,0.03295835530208407,0.5,7916.386854580723,10941.966344347356,10500.0,6.9325988155245355,-0.039506351241318516,15.034327857964655,-13.364200646237899,0.0,-0.7736333157583328,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.290297680146475,1.2044381962129955,3.0,0.9923205310382249,0.12271558386158352,0.5,7352.81645786541,12092.319922747345,10500.0,8.853353172374392,-0.0017366626561977627,7.822343842986832,-12.83369263303134,0.0,-0.7018275329107332,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.900340555382526,1.210619059391667,3.0,0.9942001951921465,0.012138424993495513,0.5,7842.632514099356,13441.000762199914,10500.0,6.97029545392199,-0.0388155928955225,17.133690709086885,-13.466430637708093,0.0,-0.7902892600052036,12,64
0.0,1.0,0.0,1.0,0.0,1.0,8.856003927349239,1.119061043336787,3.0,0.3125453160160067,0.040007374623866734,0.5,19996.013652704587,10720.14426080681,10500.0,11.283200024947654,-0.0014916253118578693,-3.046088889453479,-13.541624335971012,0.0,-0.7679941003009066,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.037560492863244,1.1007951124274302,3.0,0.4716389779017338,0.037929782953941935,0.5,19993.012260641466,10720.30200724564,10500.0,10.070745815511826,-0.011684749549080942,2.1372441065031147,-13.469114418684898,0.0,-0.7696561736368465,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.210297863262499,1.21473302300923,3.0,0.9935931281174893,0.01295538596803811,0.5,8496.595420035026,12897.486453368676,10500.0,8.767623876894525,-0.0017366626561977627,16.938312968697087,-13.463196443256368,0.0,-0.7896356912255695,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.27254892737861,1.2072772882118246,3.0,0.2498622230259285,0.039287348995320104,0.5,19979.42555061319,10689.99052933489,10500.0,11.310448545597172,-0.0021626476738570988,-5.657448715419681,-13.597675782577891,0.0,-0.7685701208037439,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.267812970316758,1.2074400218102503,3.0,0.2916518456655293,0.04042639106162835,0.5,19629.484244049698,10716.733181243626,10500.0,11.060176555545508,-0.0021626476738570988,-4.434299483820903,-13.567245476611198,0.0,-0.7676588871506973,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.052312315721966,1.1015387620997408,3.0,0.48043963357364144,0.03671982266600999,0.5,19989.789183535,10957.091419506563,10500.0,10.07430289306029,-0.011684749549080942,2.449602090222445,-13.470565390454231,0.0,-0.770624141867192,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.000154285778857,1.265880918483165,3.1005972641398896,0.9952981493151527,0.8984873225176493,0.9791009997443155,19718.234456112237,11119.250652747303,18098.860312229895,,,-11.386596992460568,-11.386596992460568,-11.386596992460568,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.754707909330927,1.3381197132532914,3.5474815866573217,0.9949842270218738,0.8813121537412115,0.982144035241403,6958.046230753322,13548.318229176337,3675.6462166085175,6.884304098142374,-0.4654636934523322,-11.45319315692484,-11.45319315692484,-11.45319315692484,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.464720200833705,1.27264483153775,3.1144033217576426,0.9951820729134656,0.8987436856877467,0.9670490099935419,19720.872915791813,11195.168534986735,19446.18647220586,,,-11.393147573064597,-11.3931475730646,-11.3931475730646,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.326392321187758,1.249332532745502,3.256497008384527,0.9942630426457012,0.8976678782946469,0.9666077683748504,19708.74325327863,10940.368700468733,18068.32823256873,,,-11.37194820086101,-11.37194820086101,-11.37194820086101,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.6060869820575,1.3643028062218276,3.123566671313303,0.9950874520298713,0.9008444623874814,0.9816578691529187,6953.086778414946,14153.210196185742,1806.7072084786753,6.920852147718377,-0.5552322760491276,-11.475909838209896,-11.475909838209898,-11.475909838209898,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,12.022343873969504,1.3713360036864712,3.0837966128796293,0.9951893022187149,0.9287650676374314,0.9745945419500215,19998.07594263837,15319.129828260158,4172.276412916404,,0.0,-11.481827044361083,-11.481827044361085,-11.481827044361085,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.498534743159976,1.2290120923949581,3.265701162251276,0.9950419915151487,0.8916512324628121,0.9970501939505063,19957.249648525343,11158.733771609153,18015.942271248936,,,-11.351127195250902,-11.351127195250903,-11.351127195250903,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.497511991221778,1.361567374497235,3.1107654213308864,0.9950173463416196,0.9314509746804217,0.9642673417640535,6302.573852919191,13516.608124691866,1800.0580670489262,6.854642732030611,-0.8254030512702748,-11.47363270530202,-11.473632705302022,-11.473632705302022,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.56881857007275,1.3390506260456225,3.2762554070646916,0.9952577620682065,0.9349498945879836,0.983625467357116,19941.075122774717,18423.54366076683,3947.804048933053,6.899203549670066,-0.4029647273894079,-11.453696333704071,-11.453696333704073,-11.453696333704073,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.49901883469564,1.2592426225007736,3.2572582916587893,0.9951834100747491,0.9344995169235883,0.9984055493803787,19970.528167844986,11066.172172304581,19154.0834269003,,,-11.380395115617961,-11.380395115617963,-11.380395115617963,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.001526282547609,1.3655757338660846,3.0,0.9926909382700965,0.9322288952760883,0.9578924443345023,19977.123333031195,19989.48305274876,16325.856822195638,,,-11.47978346193582,-11.47978346193582,-11.47978346193582,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.059420321843387,1.4427222999223304,3.0,0.9896491401864733,0.934291798971676,0.9816116611300438,19978.426414655652,19992.16235277672,19995.149161263096,7.974529826900052,-0.35999147993207936,-11.547150292333699,-11.5471502923337,-11.5471502923337,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,8.581335320771512,1.364871964758886,3.0,0.9958893146440274,0.9160583026710957,0.9574516008078784,19921.5760558801,19990.396385906388,14032.878983752975,,,-11.47547097759147,-11.475470977591472,-11.475470977591472,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.245541718146928,1.4426197126602458,3.0,0.9876869662253613,0.9339474619243234,0.9797099600672109,19978.826119817517,19994.95792253676,19986.926692492114,7.9736560468273625,-0.3692109696597756,-11.549309674261462,-11.549309674261464,-11.549309674261464,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,8.83342979384729,1.443011793447808,3.0,0.9895301295269845,0.9335559300107025,0.9809013146214979,19978.465887493454,19990.473500888136,19995.15934220392,7.988348274689119,-0.32152804403723956,-11.547517049234294,-11.547517049234294,-11.547517049234294,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,8.995260193751212,1.366633675098103,3.0,0.9957712832247942,0.9335444369305768,0.9578694261820647,19922.012289323957,19996.538693728282,15043.18426792208,,,-11.477122728430938,-11.477122728430938,-11.477122728430938,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.19764246338652,1.4430717994262885,3.0,0.9748722386559346,0.9335336813254269,0.9568709169946595,19978.062171903723,19991.69173931827,19993.681631724357,7.992393051252609,-0.37418677629588615,-11.564377826376909,-11.56437782637691,-11.56437782637691,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.247702007217635,1.3675346204605296,3.0,0.9958326963661418,0.9335171891336564,0.9573790693374331,19920.817364396673,19991.67509690328,14026.743558519975,,,-11.477825460973468,-11.477825460973468,-11.477825460973468,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,8.690837712332346,1.3932385695478318,3.0,0.9725734993328361,0.9349008105123363,0.9570434780415783,19978.572691322763,19991.847732125774,19843.035483413427,8.111579737199962,-0.24108597766591922,-11.526577965398793,-11.526577965398795,-11.526577965398795,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.096275980391669,1.367533069109296,3.0,0.9927597430339687,0.9327292215464095,0.9572525415776314,19978.341076356937,19988.552883522047,16930.29616179467,,,-11.481383957834417,-11.481383957834419,-11.481383957834419,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499791960662138,1.3513625851795392,3.522930091116734,0.9931143005007915,0.909212760232212,0.9852514777370428,11058.392493480522,19959.65229521681,9608.683715081528,6.833066575256261,-0.781064108763003,-11.466992179106235,-11.466992179106237,-11.466992179106237,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.492173217224968,1.3642298509967377,3.0,0.9926927086184509,0.03828645280511112,0.9959883536640963,7397.352450904215,19738.293111317875,6699.782511783453,6.8564669318782965,-0.8180747732919432,-11.478624162897983,-11.478624162897985,-11.478624162897985,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499274150071722,1.351431165008935,3.514490131700397,0.992732500720042,0.9340218647121304,0.9852676995580117,11475.14670780624,19973.482214203326,10472.664836046302,6.833971478913237,-0.7838864564865616,-11.467496385053497,-11.467496385053499,-11.467496385053499,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.494535926951228,1.364945891326255,3.53407836422005,0.9943193109605541,0.9098276802337968,0.9854150225623812,11119.834539408354,19968.923616960878,9928.19802959988,6.860511023588019,-0.82075034118074,-11.477353543130935,-11.477353543130937,-11.477353543130937,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.49923753893322,1.3536425830611898,3.413779255462959,0.9931414901857916,0.9096510576815974,0.9822320067394217,8627.510627040265,19964.460619938374,9433.32225286585,6.840127922387291,-0.7876719489028019,-11.468945263102169,-11.468945263102169,-11.468945263102169,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499223309449821,1.3477321862105034,3.512136350501323,0.98795555390843,0.933508936020221,0.9839499775485586,19935.613120773367,19959.973058611657,9786.073527459943,6.808935231778817,-0.7425503525181307,-11.469842858232996,-11.469842858232996,-11.469842858232996,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499374376255284,1.348268778418983,3.4986482515246267,0.9877048359534717,0.9334525806370874,0.985228338717151,19938.48237388285,19971.095474380916,12446.339500642835,6.81214830277214,-0.7675429329324542,-11.47060430471594,-11.470604304715941,-11.470604304715941,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.491277377006181,1.3631601782986746,3.0,0.9953759929046586,0.029766571395259837,0.9850684122634561,6699.3589359765965,19959.54010266406,6434.608937209409,6.853953018356499,-0.8176067310007337,-11.474591051069046,-11.474591051069048,-11.474591051069048,-0.2333333333333334,12,64
