x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1575204097508135,0.04838498654746281,0.16972572098655056,0.21,11.0,7.994771245275915,-2.8648077406231627,-0.00022402752802008763,-162905.54034367646,-9.520986881252606,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4657845842176162,0.5,0.5,0.16343291868224954,10.222581443503366,7.6779063821321065,-2.897680049085818,-0.00010010478217736818,-139218.1788114803,-8.422473093803646,19,2019
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,31.711298486566545,0.1869074942512858,0.020448967127940202,0.5,0.18,10.623835781110527,8.0900461783094,-0.0,7844.1956268579515,200000.0,-1.84081599054313,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3243409793924912,0.4494675490672762,0.21105731124287722,0.21,11.0,8.519604464431549,-3.8375574593158235,2.712517925829161e-06,-185921.3309338889,-31.351354620540228,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986511472254531,0.5,0.5,0.18,10.33876722040681,7.793836427498901,-3.463180415410483,0.01696958359570999,-186574.30317945077,-5.349438026557681,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008417355946378295,0.5,0.5,0.18,10.858278676288007,7.5715155178426805,-0.0,7844.1956268579515,200000.0,-0.7077508315923866,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008454270989280198,0.5,0.5,0.18,10.858036500090545,7.571524922412987,-0.0,7844.1956268579515,200000.0,-0.707875923147344,19,2019
2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,30.0,0.3552000879096772,0.4678417464396571,0.9372335707968392,0.19373625457612864,10.233328838754886,8.796202233690884,-0.0,2284.526790972748,200000.0,-59.371604052297236,19,2019
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,0.3167103072911964,0.2923420963258526,0.9909836705699696,0.17956106348013492,10.011490777481741,8.659185297469463,-0.0,7844.1956268579515,200000.0,-37.39242936453758,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03176253802760007,0.5,0.5,0.18,10.983539384387676,7.574478007444615,-0.0,7844.1956268579515,200000.0,-0.7324107909216186,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6000244450916634,0.505646294660828,0.5,0.18,10.373693545155021,8.248937190675111,-0.0,7844.1956268579515,200000.0,-15.677678922763715,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.322218123597186,0.4289074783589347,0.5,0.18,10.961706236558596,8.082529298203132,-0.0,7844.1956268579515,200000.0,-5.532113120379721,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5247664617362752,0.5,0.5,0.18,10.332032474349171,7.688943979031306,-3.1952860502328426,3.6094270399189554e-06,-149738.46683646704,-2.2819180651749145,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3390549687605798,0.4622459685425185,0.9929571407516558,0.1797992951980269,10.041431645858736,8.511854625595666,-0.0,7844.1956268579515,200000.0,-55.29821877091585,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,30.0,0.5222567064381067,0.2262460713784184,3.445829057949337e-16,0.1804329846323914,10.692230485193093,8.54579749311871,-2.1069147825087406,-0.0006024704734954867,-182361.58468787317,-36.093942791336865,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.853983773687755,0.07193443955258022,0.49985773412288154,0.5,0.18,10.282205655098139,7.989775121567079,-0.0,7844.1956268579515,200000.0,-2.3504436810956215,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5531581859736425,0.19430621261900866,0.5,0.17603234658833225,10.712335308027189,8.467446858176952,-0.0,1881.9558961045777,200000.0,-33.018592737968014,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47615552787940135,0.2212744271270358,7.68803953873463e-16,0.17398167286468927,10.71711478610144,8.505218441573147,-3.6856804245281394,-5.1712204367504455e-06,-179763.96598262418,-28.641131894306675,19,2019
2.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.38268588177141866,0.21152120762910545,0.5027472780220508,0.17552360472257864,10.658384349620329,8.48273426447589,-0.0,3327.9091133804404,200000.0,-28.199823607833153,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12966390444067588,0.5,0.5,0.16617834900357087,10.978721415548055,7.548914302011585,-0.0,7844.1956268579515,200000.0,-3.512295650731284,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2653464986417355,0.5,0.5,0.1762265246646055,10.818967310682433,7.585721663746894,-0.0,7844.1956268579515,200000.0,-5.390145170420938,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.1268321552782359,0.05926507328493631,0.0385740663036442,0.18,10.737846897164275,7.974984104492231,-3.030920492577044,-0.0005039290117565542,-156274.5348417139,-1.5958315788913175,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3477778698210103,0.11466695866155908,4.546163686057733e-15,0.16977790390811343,10.69094368699733,8.098649087090765,-0.0,7844.1956268579515,200000.0,-17.382570713668226,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39839962399733625,0.13648500136808325,0.5,0.17993047932170173,10.70521122820326,8.02516709026214,-0.0,7844.1956268579515,200000.0,-20.381921997605748,19,2019
2.0,2.0,2.0,0.0,1.0,5.0,3.0,0.0,30.0,0.8066616935975183,4.791830259866758e-13,0.15052453081676537,0.18,11.0,8.594830302050633,-3.8326625907653153,-1.617005000298377e-05,-186448.14604275773,-9.98908255290182,19,2019
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.442347904972742,0.7533261656219329,1.8074189870272997e-20,0.5,0.18,10.994627597511329,8.476060560169945,-4.168501222854765,-2.231991857115645e-06,-181607.3366988814,-4.127454170785744,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.430152520397197,0.15184329192656504,0.5,0.5,0.18,10.225115935034996,7.608212515359173,-0.0,494.4843203627397,200000.0,-1.0751049824422905,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.29524671907667493,0.5003094150644293,0.5,0.18,10.102747251518087,8.113856764249817,-0.0,7844.1956268579515,200000.0,-6.067078853294305,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.50251722587417,0.15184329192656504,0.5,0.5,0.18,10.222535201376658,7.6082515355232525,-0.0,493.70308803458374,200000.0,-1.0728145138087068,19,2019
2.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.8058746777289165,0.0012208957694312033,0.49844708208863636,0.18,10.987175335270718,8.625053730102119,-4.007236101059369,-6.899472282384522e-07,-173558.94663742412,-9.787531670627615,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7286290880416955,0.5,0.5,0.18,10.003686402310311,7.742854547787273,-3.450147602949668,-5.5878155762911774e-05,-178082.59072778517,-3.555655392272836,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,31.999999998530512,0.7959440639758238,0.00016675481143848896,2.937612322933191e-10,0.18,10.98931760490693,8.297168562432494,-0.0,7844.1956268579515,200000.0,-9.428264533011781,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7557323378937909,4.397819777253938e-14,0.0,0.18,10.899776548789028,8.210303354425589,-0.0,7844.1956268579515,200000.0,-11.058896721067953,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09291153728287511,0.4425050428894584,0.5,0.18,10.34899301207323,7.888518123156837,-3.351117532425245,-3.508903319016099e-06,-151929.45299213327,-2.033197124783192,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13693025865316266,0.5,0.5,0.17268144937810911,10.016004553220444,7.567533711674158,-0.0,7844.1956268579515,200000.0,-4.470236840530078,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6424166737908293,0.5,0.5,0.18,11.0,7.700975469645507,-3.2667810897660137,-0.00034391732424410293,-157244.99663818008,-2.2833600337969377,19,2019
2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.8245707634391348,0.7485493849076916,0.21532725093885416,0.173661659944597,10.860353192791163,8.967607161362078,-0.0,7844.1956268579515,200000.0,-156.67261116146827,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9944913280943151,0.6855696348673015,0.499988227882025,0.1829395295143316,10.999969357194118,8.787269782170998,-0.0,7844.1956268579515,200000.0,-250.0447454266197,19,2019
2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,30.224057906965424,0.6539411535248418,0.69490678171974,0.36298928230940575,0.18,10.381024952459802,8.760183879271045,-0.0,7844.1956268579515,200000.0,-28.65696968481355,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14157252491196015,0.48026414015722174,0.5,0.18,10.045965716201575,7.938903217302124,-3.8571156632749317,-0.00022912532767804805,-176070.91554437613,-1.3992027679650105,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.779694918790081,0.46399398479197523,0.5,0.18,10.321856625145177,8.168270295562971,-0.0,7844.1956268579515,200000.0,-23.087351398718987,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.747227281593028,0.7179741450424411,0.5,0.18,10.003098200711834,8.212178403340692,-0.0,7844.1956268579515,200000.0,-31.035732037738637,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1441364975057095,0.43288716011852374,2.6781981830076736e-17,0.15,10.07887747702004,8.058634634836553,-0.0,7844.1956268579515,200000.0,-13.074584124164367,19,2019
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.6748502337293718,0.7113855083946534,0.22953250118463378,0.18,10.54805620032226,8.553563940109466,-0.0,7844.1956268579515,200000.0,-31.305304137933273,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6521811936294801,0.028669913238982162,0.5,0.15802974441738332,10.828123906750916,8.457957920818998,-4.091153392178944,-1.4902980183251202e-08,-175067.84929925026,-25.567281715548905,19,2019
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.7893323985769882,0.20664404750205984,0.5,0.18,10.607174070439678,8.548168728292742,-0.0,7844.1956268579515,200000.0,-13.870249806831843,19,2019
1.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.7797479881649308,0.1019407061346627,0.5,0.18,10.466347720073685,8.80827097263869,-0.0,2181.898567281164,200000.0,-14.288771633635278,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3678818762450716,0.5,0.5,0.15635138639345697,10.650640077396735,7.647881460711922,-2.3610551840166445,-0.00028559521979332203,-107772.05738578025,-6.152300645826903,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.491986438489185,0.020723979947232032,0.3756525760973375,0.5,0.18,10.440833422317276,7.859139639677294,-0.0,7844.1956268579515,200000.0,-1.5588739800271967,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.937364033108768,0.03426311571162976,0.3893564814819204,0.5,0.18,10.485455257576534,7.837004205869522,-0.0,7844.1956268579515,200000.0,-1.705879932766932,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6049332503460656,0.05284104600230919,0.5,0.15819052517665208,10.830018679531427,8.084755441856865,-0.0,7844.1956268579515,200000.0,-27.588706273975124,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6898227058832003,0.02540710932682342,0.5,0.18,10.935030105685028,8.007899653494063,-0.0,7844.1956268579515,200000.0,-9.248199372517254,19,2019
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6745014505607264,0.025849454687727147,0.5,0.1728268319518889,10.817621032592832,8.242646136041792,-0.0,4707.443070625544,200000.0,-34.48138242251851,19,2019
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6756086274768139,0.004508280204722214,0.5,0.17352220237065863,10.805203169398064,8.402379859685984,-0.0,3788.1981439654523,200000.0,-33.79911935479088,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.4249756031211522,0.5619220674810521,0.08271749571578699,0.21,10.718684029730019,8.695928586652123,-0.0,7844.1956268579515,200000.0,-52.45166147474746,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39012607992166504,0.5,0.5,0.17898534958927642,10.732750713324267,7.6512644845116045,-2.1262189011418124,-0.003102245406807924,-111786.39055916398,-7.328571091084869,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.448472747230348,0.0203745177295247,0.4761874683330874,0.5,0.18,10.002306597920906,7.8690981917424825,-3.214865039418939,-0.1890699752202636,-135306.83172964398,-1.4871951491009014,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37784174892815403,0.5,0.5,0.15017104350966692,10.718833073846158,7.648838410374008,-2.4529769154354018,0.00030751385293115163,-108905.19311809445,-5.940745831987832,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.45052092331886606,0.6385805383780031,1.544836190032824e-17,0.17798413084361087,10.777562410684672,8.22850932362725,-0.0,7844.1956268579515,200000.0,-49.36037695958415,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7026283643885379,0.5,0.5,0.15054483909181346,10.002556264044333,7.736980243269635,-3.321328717655486,-5.583168149314588e-05,-175325.20499302523,-12.37849116267157,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.51402830628861,0.012989159689251161,0.4737741374757349,0.5,0.18,10.037939597825003,7.865360317831808,-3.1836895101188754,-0.00025164323596982285,-131205.73280836805,-1.4227428376066769,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.3554761318893439,0.3537766050294589,5.557044383557424e-16,0.18,10.721435708039841,8.44583487893094,-3.755453882959029,-2.7797814254881814e-05,-130436.13016727158,-4.819893533754324,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.00012826981412,0.036466877162707544,0.35355154789275556,0.5,0.18,10.000183528340164,8.001790447157408,-3.0779219794524533,-0.024110002341330983,-176336.47487679133,-1.4751128624224696,19,2019
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.04526477357890152,0.36348551624974884,0.11431951702560122,0.20999999999977126,10.0,8.199246535200453,-3.1860989864066664,-6.157736606837716e-06,-160699.25427714142,-11.16381962927559,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99995547208487,0.17612234696829604,0.5,0.5,0.18,10.074566092753502,7.576798458142672,-0.0,7844.1956268579515,200000.0,-1.2174531833766988,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2867839258194115,0.1597926233431147,0.035145453598438674,0.18,10.208056867869997,8.552369644678263,-3.5616893562697984,-2.2055784029362258e-05,-163252.84381959564,-3.5836486552223468,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.21648632734282877,0.039454358305955006,0.5,0.18,10.181142942146472,7.928948374273586,-3.6717791212807875,-3.4496497391955927e-07,-176658.53385179729,-1.2906115246006058,19,2019
1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.29709789582488705,0.2073849182380821,0.5,0.18,10.387271360279,8.513613958797524,-3.4179810946714584,-1.65628107424709e-05,-158696.94284179865,-3.663988896121619,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2691757628368102,0.14929600884109828,0.14122978500037603,0.1761903682488922,10.009652065335754,8.412473006343635,-3.4329667965913298,-6.70184190312284e-05,-97343.55765747781,-16.58530172515641,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1946892634362645,0.5,0.5,0.20806777076160685,10.03277931280719,7.620546452431587,-0.0,944.5136652541123,200000.0,-6.2287310254684884,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2558467790657321,0.20386731496001562,0.5,0.18,10.458375127607786,7.901543430962999,-0.0,3830.6133980712184,200000.0,-3.892472551786997,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.29459691366468227,0.1984331618059975,0.045424717395756806,0.18,10.371739369202215,8.214119015102943,-0.0,7844.1956268579515,200000.0,-5.0813977888592134,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16405930883338524,0.17119538261762512,0.5,0.18,10.017666783213139,7.869603715144912,-0.0,4020.4988244847764,200000.0,-3.0246989545952307,19,2019
2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,30.0,0.20583008229732513,0.1219495190307498,0.004741417244076729,0.1782425953634083,10.773826013319194,8.494905648020247,-2.9300968217613796,1829.0278839469283,-165880.42639705204,-10.880952254764003,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5261514423333382,0.5,0.5,0.18,10.663561524887536,7.6824008629306215,-3.147062710361073,2.2175572667038068e-07,-144661.04779249078,-2.090877096518124,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24513307535799797,0.4500213752905338,0.4925495287347257,0.18549742069721728,10.151105763731758,8.459738438702015,-0.0,7844.1956268579515,200000.0,-31.10205009296971,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012224981118071012,0.5,0.5,0.18108625529519728,10.032930690812789,7.581922340028208,-0.0,2751.7443482786266,200000.0,-3.297109851773886,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7085709394971251,0.1738291312577792,0.5,0.18,10.398398594023456,8.070593191926227,-0.0,7844.1956268579515,200000.0,-13.631368626520706,19,2019
2.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,29.85957082058872,0.2579456094165507,0.43411857272748783,0.27185956607309364,0.18,10.26502659475004,8.51853586417175,-4.004499181214553,-1.7596503312233835e-06,-55951.06752489944,-2.7380989938945266,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15410993941753046,0.4995163891699977,0.5,0.1800019639928526,10.121308542438747,7.92507168261251,-3.424364471736341,-8.089497896435205e-06,-174708.29883624066,-14.21434244416839,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15808694134264015,0.490518449364836,0.5,0.1837022823635538,10.432669414937198,7.939414003710587,-3.80094450512688,-0.00010849734189832816,-175577.41810222506,-12.395652970062732,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8378409832245542,0.5,0.5,0.15,10.032014171559233,7.766763119843033,-3.3874530638972686,-6.410726291505853e-05,-184458.16554744466,-15.481298559259749,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6853606635859703,0.26513010497497974,0.5003746556672721,0.18,10.392020432893682,8.315703610678872,-0.0,7844.1956268579515,200000.0,-19.9982065467403,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.6876573877853733,0.051589306743256375,0.19462566141518545,0.18,10.734038514082764,8.14387740598637,-0.0,7844.1956268579515,200000.0,-11.325537395913999,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15789697959952975,0.5,0.5,0.1808472177959701,10.415357999294443,7.606669832065834,-0.0,1310.6696382216887,200000.0,-4.5734674244994284,19,2019
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2366302095833478,0.18415798031402644,0.5,0.18,10.429313300233133,8.628591738044408,-3.4871688221195773,-2.9442226150422357e-06,-138863.7098847562,-2.48454743293065,19,2019
1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.20765774563910588,0.2235380114827982,0.5,0.18,10.995057229808411,8.468070746744138,-0.0,7844.1956268579515,200000.0,-2.884946590486052,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25003769992997726,0.3458488563222155,0.5,0.18,10.97357263319444,8.348728758647061,-0.0,-16831.375455211113,200000.0,-3.9216330164122,19,2019
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.21877541122255637,0.2980648566985166,0.5,0.18,10.935485887600272,8.126126776425172,-0.0,3561.508396981283,200000.0,-3.345722498383322,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24001056926695902,0.5,0.5,0.15,10.0,7.631145613716613,-1.2692368333903878,-0.000519847418217978,-85537.2750211775,-5.047438308018295,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2228061895631459,0.20197728873229542,0.5,0.18,10.999999999999973,7.8947139942425215,-3.3408191289562374,-0.007532016966251831,-159153.59006096277,-2.185617677815207,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.2368136910283909,0.3603093115842684,0.5,0.18,10.927633256229646,8.01279698100291,-0.0,7844.1956268579515,200000.0,-3.853753839056582,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.23912225495363215,0.38211447774357676,0.5,0.19095416768842038,10.899233807910832,8.392249216079211,-0.0,7844.1956268579515,200000.0,-16.721223870435704,19,2019
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2458497269955378,0.3169034245129582,0.5,0.18,10.97292903545035,8.16664467674177,-3.4744008358340874,-9.602841328160139e-05,-112039.0159793588,-2.673359964374722,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8913961618365288,0.0546565035057687,0.5,0.1628746471825307,10.179764582123212,8.831183473108103,-0.0,7844.1956268579515,200000.0,-61.11205713668234,19,2019
2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.9125080558306737,0.059013807560025916,0.3097287010800804,0.16950562687914061,10.17309008203354,8.887027455387864,-0.0,7844.1956268579515,200000.0,-77.64055214148536,19,2019
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,29.987269704283765,0.8886374980742968,0.021972336366054335,0.5,0.18,10.088286605775158,8.518031135425929,-0.0,7844.1956268579515,200000.0,-15.616465273431377,19,2019
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.478486752564915,0.29739929421148087,0.3830124775919587,0.18756672010932057,0.18,10.60416480012915,8.430020133280665,-0.0,7844.1956268579515,200000.0,-5.934602779034628,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.853846373373,0.18021859700800547,0.5,0.5,0.18,10.443984880540057,7.6109215513359105,-0.0,333.9503538477311,200000.0,-1.1570867686569022,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6556579106773088,0.5,0.5,0.17880855753078562,10.0,8.076421751591484,-2.8976996007290454,-2.5533254301990382e-06,-102840.2651205498,-14.05958605440232,19,2019
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,32.0,0.23543163629849606,0.2948102576876893,0.5,0.18,10.40726263246868,8.326444938250937,-3.7279541060533017,-4.5670185500057414e-07,-179326.2186232242,-1.3841973694717964,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6568488863437358,0.5,0.5,0.18299453369056304,10.002171575097814,7.726537238458526,-3.2059382766756803,-7.683438525418751e-07,-170826.30719527605,-14.130019658628319,19,2019
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8965765617571458,0.11789641646097039,0.22632634967760723,0.17253315729685148,10.164257510079059,8.613516859893656,-0.0,7844.1956268579515,200000.0,-83.06163784320385,19,2019
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.73500189104349,0.3136950032666608,0.4242861932996812,0.5,0.18,10.536724860869981,8.352307799674332,-3.91430401566489,1.8578248273115605e-07,-184682.9959794286,-1.9502457180758297,19,2019
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03237928431084669,0.5,0.5,0.18,10.021354969370053,7.539980022141335,-0.0,7844.1956268579515,200000.0,-0.9660084181767086,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05209526623686687,0.6122007337804356,0.5,0.18,10.101946440724328,7.982065990572372,-0.0,7844.1956268579515,200000.0,-3.0588316494102976,19,2019
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06937175857318277,0.5,0.5,0.18,10.006157238489399,7.549875623300376,-0.0,7844.1956268579515,200000.0,-1.0785159338632144,19,2019
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.177183034756787,0.16670289356201531,0.596169840812275,0.5,0.18,10.967305717681096,8.641256207772692,-2.9520187735398653,-0.0005651404544551042,-79864.69139071558,-2.9653674974668807,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5422185387798769,0.5,0.5,0.1513147013828248,10.997641238907896,8.263287798494309,-0.0,1862.7861197090879,200000.0,-8.109464677069997,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49654789719930575,0.5,0.5,0.1503510726489229,11.0,7.669432756049799,-2.809160191812508,-8.281303325929912e-05,-130840.56352925386,-7.130463704830703,19,2019
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,28.351944362803856,0.12515413892723584,0.49684962014538403,0.5,0.18,11.0,8.386878520569033,-3.6536064664180894,-0.0005646294921461958,-172108.8251219241,-1.0594916080270762,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08068393639028977,0.6236076105370406,0.5,0.15,10.128696942463488,7.89209706833853,-0.0,4636.856796737204,200000.0,-10.61603405496049,19,2019
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,29.99891554029562,0.2881374137196442,0.6301248815628485,0.5,0.18,10.454607911801537,8.561887329972771,-2.509269267171633,3.7798326957272366e-07,-156966.6804299643,-6.039387640952915,19,2019
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.19364527535777282,0.5972743921881939,0.5,0.18,10.95124820537169,8.331745374066045,-0.0,7844.1956268579515,200000.0,-4.259830448582069,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17895440628245762,0.5,0.5,0.18,10.303911979974213,7.612785379764681,-0.0,107.61206916446554,200000.0,-1.3235093486135654,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5148973245227848,0.5487619074864121,1.1265274412931164e-11,0.18,10.832384425642871,8.591322315007677,-0.0,7844.1956268579515,200000.0,-13.575549893074696,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.542915573154312,0.543943245979704,0.5036394397642387,0.18,10.813224990849085,8.660588549872319,-0.0,7844.1956268579515,200000.0,-19.64527010989281,19,2019
