x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,7.924544575938278,1.4245195374401607,3.986274813107408,0.9667597017271327,0.24768704902205657,0.5,3605.441453827976,5075.969092144623,10500.0,,0.0,-1.5093847055111898,-11.979747193099554,0.0,-0.6018503607823548,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.8845898758433695,1.4402544226971088,3.982102510089993,0.9740180952841406,0.32998085583323294,0.5,3680.6835797980857,4904.67715726552,10500.0,8.991069738401597,-0.19925064299278794,-4.455520150448521,-11.14995121271144,0.0,-0.5360153153334136,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.749985221161623,1.3085326426090829,3.975707255961925,0.9761182327310857,0.6278958757491426,0.5,1260.7465225258763,4956.006840669224,10500.0,6.918886616041434,-0.23023378160950547,-10.464757354287244,-5.1266770377343285,0.0,-0.29768329940068594,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.202992011503168,1.2129212943989003,1.0191488306314855,0.9692697420085744,0.6274109600678993,0.5,1001.0805671612336,5144.676372346483,10500.0,,,-10.331643980727666,-4.723347376308951,0.0,-0.2980712319456805,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.202533850019796,1.2076739177298024,1.0098577755869793,0.9696247018401042,0.9892455340400295,0.5,1006.6638247260057,5120.666709301732,10500.0,,,-13.476698949570453,16.642358578369485,0.0,-0.008603572767976408,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.203840940001358,1.2131084659875446,1.0040916872441576,0.9693826592794539,0.9553794368850178,0.5,1008.3512135796209,5141.414220795527,10500.0,,,-13.3091483790443,13.372184105004049,0.0,-0.035696450491985776,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499619656742581,1.2082756058710211,1.0139456378809748,0.9693820311907013,0.7030056107582466,0.5,1000.0384232210831,5170.773358966991,10500.0,,,-11.301014397392546,-1.978860954221684,0.0,-0.23759551139340274,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49765245656957,1.213963130075637,1.0238723766001132,0.9692906960878221,0.6311149920370673,0.5,1038.5852159602239,5165.139733671798,10500.0,6.809187546962996,-0.10378423615320309,-10.386409400933687,-4.610062690178722,0.0,-0.2951080063703462,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.203822694091246,1.2134073518129522,1.0040917115490002,0.9693865887527696,0.9553779244414092,0.5,1008.3512631862791,5141.403839884032,10500.0,,,-13.309196070742683,13.366108378439524,0.0,-0.035697660446872614,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.20169799914454,1.2083589472083964,1.0186900986139849,0.9703273800379061,0.7036586498313503,0.5,1000.0171406326402,5126.307412063492,10500.0,,,-11.307390124934681,-1.9447990966987732,0.0,-0.2370730801349198,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.180283039191258,1.2076583058090682,1.0098574292591223,0.9696393941063731,0.6306339695778373,0.5,1407.2873142302376,5120.393573789426,10500.0,6.938976575126643,-0.058038698745162876,-10.369362474573617,-4.590595791361272,0.0,-0.29549282433773016,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498234031161775,1.214725330939148,1.004515470745187,0.9694776535361153,0.997409644696763,0.5,1033.085665167124,5170.899004533482,10500.0,,,-13.515676543674198,17.27996198332032,0.0,-0.0020722842425896504,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498095055813176,1.2090708996106831,1.0008417876565505,0.9695190079927879,0.9570673541809493,0.5,1006.8059751135642,5170.865797923603,10500.0,,,-13.317178099525103,13.60670939774171,0.0,-0.034346116655240566,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.115974445457988,1.3726898687464417,3.5147952696851896,0.5277211749852088,0.3063947800865714,0.5,1407.0417407699501,5174.424147084852,10500.0,8.084749892155358,-0.43575521585883403,-7.107314836102816,-12.02952219950375,0.0,-0.5548841759307429,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.123730350504749,1.2945712682485453,3.5223180364835587,0.9653242436896865,0.3180864816064308,0.5013303823019367,1935.1310203277408,5871.33276993302,8110.688519207976,6.893312093675436,-0.19349282210008378,-13.26814329849383,-11.152105997307933,-8.28185521435842,-0.04446650887330594,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.123840870104138,1.2951182066939702,3.6944750856880217,0.9654683100023389,0.3158206480323578,0.5020978712976487,1957.345218700737,5879.304669269527,10408.06776561078,6.890696740394573,-0.19412656090566438,-13.260303502200752,-11.17890228105209,-8.267088350329763,-0.045665184535994774,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.114496901597642,1.2840618210596682,3.5275000417984868,0.9751480071847279,0.31314515516983416,0.49997627522077287,1624.0092826427463,1388.375152796689,8536.888247678044,6.9267915968645495,-0.16312808143988244,-13.229886451232813,-11.185393716117181,-8.248692685641451,-0.04950285568751445,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.115120842614669,1.2946223949917817,3.5324397145865216,0.9653227808144108,0.2807186964526584,0.5,1638.4855774376267,5884.719118456696,10500.0,6.896977086604559,-0.19138488884807547,-1.9652052232142587,-11.56550871304594,0.0,-0.5754250428378733,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.12282052401044,1.3457613421535402,2.540105511250196,0.9251788502243039,0.3000865671145826,0.5,1414.3221925392836,5853.497980371626,10500.0,6.857878368274701,-0.5253313868816041,-3.345795887668187,-11.455379786769894,0.0,-0.559930746308334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.116899965855023,1.2846906561611586,3.626272576113862,0.9751237218557226,0.31805166202011226,0.5213023937437532,1406.1947873774793,4558.978386052923,8574.180999473676,6.926791469443266,-0.16397066699404816,-13.366346755061908,-11.12847671589133,-7.795999682766991,-0.028516755388907522,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.127739721832503,1.428143790808954,3.3437838742149206,0.9681124979453691,0.2773561043018947,0.5,1459.6550431619257,5496.980343434764,10500.0,,,-2.6555448151988514,-11.703178850680521,0.0,-0.5781151165584842,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.131974254725662,1.2840548632447384,3.5307563365286363,0.9751487665083839,0.3163198242822763,0.5124225141822595,1624.450404199276,6316.822663890484,8537.072384508167,6.926622845005108,-0.16330661600186125,-13.312392524943151,-11.148200441072772,-7.98696043651217,-0.03700612922837132,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.125840051562577,1.2941451725208273,3.515992110628185,0.35382855380495776,0.26239816838197777,0.5,1767.8724696165914,6157.231405377954,10500.0,8.974911419704021,-0.08666075603509305,-7.948329702120725,-12.595794639018745,0.0,-0.5900814652944177,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.112044443507186,1.7664565349908818,1.0955213956551433,0.9639671604076396,0.27113551410280917,0.5,1588.20991842571,5741.646498696876,10500.0,,,-4.15667453238005,-11.978340260588906,0.0,-0.5830915887177527,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.100396425800504,1.292681391715914,2.6519744578481745,0.9621661135057408,0.3161446194868623,0.5000371288420636,3423.0363699989944,5775.773362946771,10499.995361249754,6.907029629563426,-0.17882616091140557,-13.251470946778044,-11.177130086619487,-8.31409184874915,-0.047054601336859236,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.090274517222369,1.2928942491512325,2.8375029128887324,0.9653812599723179,0.3160872279584943,0.5208337612841138,1714.028390625245,5708.639623949607,10500.0121852491,6.906754795223634,-0.18098486346332798,-13.357635865182466,-11.1736028708182,-7.866329537621341,-0.03046320860591345,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.06479591618772,1.776633854384232,1.0833915623174666,0.9765659199341788,0.31975126172324336,0.5,1583.8637309451137,1034.6259813749305,10500.0,,,-5.489982498080902,-11.530518437034413,0.0,-0.5441989906214053,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.074647198789828,1.3067658332269008,1.1846049381883614,0.9765490881810035,0.31030578363446865,0.5,1234.03652303468,1039.693454091055,10500.0,6.837638455879186,-0.30652287958004165,-3.071254861713527,-11.239514157305978,0.0,-0.5517553730924251,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.109293596257018,1.2947247936818491,1.1287859100077295,0.9732029312050691,0.6016404057446763,0.5,1700.6738447097523,5108.926817082074,10500.0,6.88255038736055,-0.1971757404017047,-10.071946978211825,-5.843679167705099,0.0,-0.318687675404259,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.110976824535113,1.2928954514737028,1.177020827501724,0.9590775675040409,0.31669540994644674,0.5,1610.135570823973,5711.47854295202,10500.0,6.905918581512366,-0.17662166652894096,-3.3540770637691644,-11.17521294504509,0.0,-0.5466436720428426,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.11146979476497,1.2964223685350449,1.1410040813563977,0.9627804904466326,0.32510137650991666,0.5,1585.27626638208,5862.516637439391,10500.0,6.8779984543307355,-0.19263848238360248,-3.6399653178585876,-11.074815728513682,0.0,-0.5399188987920667,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.100019617587403,1.7954606724632993,1.0837191174997116,0.9764417042208293,0.5588275704074536,0.5,1303.7729639358447,1050.4610596893765,10500.0,,,-10.15087167018511,-8.26790785603044,0.0,-0.3529379436740372,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.114622071470384,1.7624596726473418,1.0830711665601647,0.9766114116044672,0.5846363647716634,0.5,1590.0497561595087,1106.8475005124965,10500.0,,,-10.450928443195478,-7.688243370516356,0.0,-0.33229090818266926,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.07226221481462,1.4409344831399433,2.7819131163605757,0.9640391641913371,0.5023080322128247,0.5,7867.819186768909,6492.496975193499,10500.0,,,-8.705114750522014,-8.61867627331517,0.0,-0.3981535742297402,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.110362929431629,1.7135022036875438,2.637843454151109,0.9599900400497589,0.30727380286139244,0.5,7414.585856858107,5668.12125191312,10500.0,,,-5.026536040244894,-11.62697935194484,0.0,-0.554180957710886,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.061288844184855,1.7109692097483618,2.256347506274253,0.8919088044245725,0.604291479356991,0.5,7356.645968522342,5651.015873046853,10500.0,,,-10.799852834276127,-7.5367350612889075,0.0,-0.3165668165144072,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.097416271604441,1.4411313128312018,1.9564821439380045,0.9647440222310174,0.6710725688561144,0.5,8579.130016614026,5803.741803700595,10500.0,,,-11.17585464075739,-4.489671948724384,0.0,-0.26314194491510845,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.096362271238771,1.3673688027961701,2.732806422775065,0.964384636890322,0.32445914961902383,0.5,8257.659407781783,7168.019001180111,10500.0,6.946554113824671,-0.756797740610339,-3.988102306968285,-11.154545796871902,0.0,-0.540432680304781,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.086104452817372,1.4410997178315288,1.9830456382601382,0.9672437798031234,0.6114049018824977,0.5,7336.169661795861,5663.825931721717,10500.0,,,-10.43370409943592,-6.1753260580073395,0.0,-0.3108760784940018,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.110833228935938,1.7190920987076488,1.9834122939356473,0.952650618982506,0.6057133564073116,0.5,7307.6271987038435,6827.107806714168,10500.0,,,-10.710973381933886,-7.240699432669637,0.0,-0.3154293148741507,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.097685041543702,1.4413684312529456,1.9571681566931551,0.9643410342583504,0.6079858657872739,0.5,8605.137089322758,5827.310843442865,10500.0,,,-10.393281486926963,-6.280139577511683,0.0,-0.31361130737018095,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.092523462084591,1.7087918479855024,1.8634671166384325,0.9642665195628894,0.6036008424745676,0.5,7750.773620449893,6550.702123576795,10500.0,,,-10.653162193859448,-7.205635804180295,0.0,-0.317119326020346,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.095784698554972,1.3685355021136956,2.705369703740046,0.9638938279688162,0.5012323378470112,0.5,7831.365540682216,6486.776240421222,10500.0,6.945949965288537,-0.7677672471460633,-8.520999412927473,-8.47298654137928,0.0,-0.39901412972239103,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.09149112499439,1.2836609343687415,3.0,0.9757762999111166,0.31530867108398414,0.5232413646752457,1321.3617061440318,1229.1327748834867,6822.281407576759,6.917647855226319,-0.16274818314275452,-13.36202025059313,-11.158814249394323,-7.747713243385471,-0.029159971392616058,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.090969530290819,1.1721515253096133,3.0,0.9751755056060346,0.3153130161306232,0.5232429513297392,1321.3596667847728,1229.1568141688886,6840.4695782525505,6.936713006836883,-0.05642518488240922,-13.342841417983253,-11.034657169217216,-7.400096028364331,-0.029155226031710058,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.091115632799609,1.283657751380934,3.0,0.9749224946994124,0.3154245557112151,0.5196335587969627,1409.7917149061718,1717.6277761677356,6797.850862119734,6.917647855226319,-0.1623786700001838,-13.344631752944986,-11.15861284504788,-7.830412818392309,-0.031953508393457786,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.091150502669404,1.1705620166328121,3.0,0.9749235999962282,0.3148363707444116,0.5772842252123702,1289.1225282624623,1086.7680466664824,6771.904053523424,6.936713006836883,-0.05642518488240922,-13.598400833442605,-11.039028459663113,-5.994525499328983,0.013696476765425514,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.089335565472801,1.2807741424815997,3.0,0.9742774716835804,0.3094153081382794,0.5834768414684421,1324.1525101936395,1223.8056573924084,6769.569756544561,6.917681003824584,-0.08741479364318527,-13.612597379307532,-11.226410813112832,-6.278033962195911,0.014313719685377202,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.097619002827944,1.2826840402587874,3.0,0.9639010848345433,0.32503214524277957,0.5043119619364185,1280.6286189020725,4501.1884694593355,7186.59743408645,6.915609022938412,-0.09480779692672636,-13.317863189602358,-11.058941292992849,-8.19406349260047,-0.03652471425664161,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.092250128805043,1.284145811112957,3.0,0.9751813441519545,0.31421141105322203,0.5156027651516818,1308.5272052113337,4442.033541849881,6772.7776451117015,6.916789885949246,-0.16278941215621412,-13.317919470944606,-11.172987729157102,-7.918614349871016,-0.03614865903607689,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.091050450711998,1.2821919882560862,3.0,0.9637444582189861,0.32400734488687444,0.5066109134125769,1617.5448999783994,7725.118953886287,6725.632153230376,6.915613890191216,-0.09312163350332914,-13.32433118702706,-11.070913611999844,-8.145437413755726,-0.0355053933604389,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.092294726068978,1.2871503465535423,3.0,0.9743940773819403,0.31457889000938866,0.9984241697448327,1281.716339665752,1211.6402369172824,6812.625764954399,6.913895343419661,-0.17115787274381666,-11.431476204253832,-11.431476204253833,-11.431476204253833,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.091010280552851,1.2822636278196535,3.0,0.9637647746364413,0.3133845173948544,0.5225933953516491,1246.9733977957706,7818.9281845555215,7008.818859299063,6.915613890191216,-0.09312163350332914,-13.351487227702373,-11.196125436080273,-7.80342719097748,-0.031217669802797166,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.084844982764869,1.1009511258361118,2.6806747716232913,0.5465579039579633,0.29306793284045085,0.03181449880749733,1237.6242046822224,1130.2413705778981,7959.891479212227,,,-8.695511059066654,-11.872589963176587,-13.466299596010774,-0.4400940546816414,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.095198684359657,1.1535794256031546,1.1899056101081058,0.4175405925989372,0.3141193715312996,0.09623897544233974,1239.4065164210715,1203.8944294320775,8416.13286224801,9.967526540426777,-0.016515917526188195,-10.677242015966328,-12.025147578461405,-13.268018098502486,-0.37171332242108857,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.084987232547016,1.1019688690541816,2.6748734257314988,0.5505973842968908,0.3045758625407693,0.03508349646454693,1239.7692315431957,5786.059178641603,7958.4323041886855,,,-8.924682310204727,-11.76599687202698,-13.451335983970024,-0.428272512795747,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492096582238997,1.1032448428066934,1.2007679436495469,0.41777078864376277,0.30621406639080356,0.12985574121782312,1238.1086350872802,1136.6922455728286,7998.803187443479,,,-10.861118683111066,-12.037182746095182,-13.099855732244379,-0.3511441539130986,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.084729072459538,1.1005349654591317,2.6757843340373544,0.4304397929618893,0.3047195051908523,0.0350821685203615,1235.7962946569262,5782.272760137398,7785.597012609415,,,-9.638106419848544,-12.016615361757575,-13.497404554385724,-0.42815866103102895,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.092407344927524,1.1016965611582943,1.1906748925098924,0.42106260822889197,0.3108829122618695,0.0805173451049561,1240.8374449866737,1181.5307308906954,7826.3440519272835,,,-10.348074396499209,-11.992797137837417,-13.319447296481483,-0.3868797941065395,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49059900931803,1.1013265580738987,1.1997612970131601,0.5457886963666768,0.30623954351838273,0.02507500980971823,1238.119365408269,1090.5877264536502,7922.613424483101,,,-8.81078306374789,-11.760104849936408,-13.494540446070191,-0.43494835733751924,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.081821038648071,1.1002832831043134,2.6806809277325643,0.42606774263472563,0.3044726956794583,0.12943097854383948,1234.8905692283563,1209.6703457030035,6440.199174416273,,,-10.79771921395314,-12.028258415423759,-13.093555153596219,-0.3528770606213618,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.4843440052823,1.1533979949681339,1.2005136404273222,0.5292439796688057,0.30664097880915275,0.1307677662030932,1238.1229628337858,1209.516324223397,7998.4001207248275,9.384411317185158,-0.06227526319421306,-10.5209131388828,-11.840511036370922,-13.022817800956274,-0.35007300399020325,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.091739970809815,1.1448312540889323,1.2004957337174185,0.5295736415726386,0.3119497193860184,0.1301738225354054,1240.8209290292884,1202.2316841379454,7808.566476521868,9.398864196380256,-0.016288245268467505,-10.560911856136272,-11.78645265116992,-13.022695833086713,-0.3463011664628609,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.110722303016866,1.6876226208537473,3.0182527303335758,0.9339748310943944,0.3034872649467313,0.5,1082.5511433718166,9046.302281957667,10500.0,,,-4.9971190280545805,-11.67609594356978,0.0,-0.557210188042615,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.09637267361214,1.6900199261440898,2.999329021941982,0.9351014807945174,0.3057756777138904,0.5,1268.6703487740729,8097.344102305526,10500.0,,,-5.062628487193097,-11.654978752791681,0.0,-0.5553794578288876,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.47461559559229,1.4301921222147609,3.0185341165085,0.9562912767345062,0.39359492807892577,0.5,1562.9640658017888,8088.4179400599805,10500.0,,,-6.322996208240825,-10.37255738764884,0.0,-0.4851240575368594,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.115084747164286,1.4380164628315526,3.0848158153728855,0.9563003111423543,0.31803768480965366,0.5,1293.4683749333633,8083.066327658492,10500.0,,,-4.191129888852101,-11.305419968886138,0.0,-0.545569852152277,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.118110647564606,1.3777988058839776,3.0015927876167807,0.9563555434817218,0.31862345250006524,0.5,1561.3790311760195,8419.975738971605,10500.0,7.06595032035703,-0.7830346877550793,-3.90747333569775,-11.24233939857354,0.0,-0.5451012379999478,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.115083411972865,1.4377967059456596,3.084829899887836,0.9556519644980376,0.3185667235650391,0.5,1550.0130854164422,8303.642369263714,10500.0,,,-4.211551338258795,-11.300322616648161,0.0,-0.5451466211479687,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.49478273655577,1.685945100519648,3.0790234200505178,0.9567355418550825,0.308560062215081,0.5,1311.192320523893,8293.028882733137,10500.0,,,-4.9785861452529545,-11.599595087921758,0.0,-0.5531519502279352,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.11721300062177,1.396848731698567,2.9538190456087037,0.9562534750676441,0.3200601964122533,0.5,1646.49928454827,8051.478431751309,10500.0,,,-4.052902422916393,-11.244740059727471,0.0,-0.5439518428701974,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.115042129965248,1.3751739598662145,3.014948215982074,0.9564879594466257,0.3180583943877786,0.5,1561.8230823963606,8294.624684041264,10500.0,7.0680902893005495,-0.782616091240969,-3.8740918720852093,-11.245953019154747,0.0,-0.5455532844897771,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.475452281445854,1.3975797486903385,3.0013139258040265,0.9566597600595609,0.3185754037261086,0.5,1617.3273641006404,7560.581474570655,10500.0,,,-4.00522799975197,-11.261421606723482,0.0,-0.5451396770191131,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.042481750829948,1.4330768631008224,3.0,0.6289338513258368,0.007404411630006267,0.5,1371.1538571314072,1431.43453600136,10500.0,,,3.801876325160503,-13.584343528757918,0.0,-0.794076470695995,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.99547131030004,1.7070330861263807,3.0,0.5717831644916274,0.16270277433547434,0.5,1360.8511294058499,1544.394553261527,10500.0,,,-4.819568899826562,-12.998770713459676,0.0,-0.6698377805316206,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.07697538494007,1.5609384455871977,3.0,0.5681497531116813,0.001027545882539301,0.5,1357.9138425618703,1217.179956384522,10500.0,,,1.2034984965101962,-13.633436921020945,0.0,-0.7991779632939686,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.01825546309958,1.5645750390386812,3.0,0.5666440074984482,0.18166360781222793,0.5,1357.8967732398812,1217.1695541077147,10500.0,,,-4.681770382008075,-12.864464122342461,0.0,-0.6546691137502176,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.12208755525275,1.704168681157673,3.0,0.6834011557454467,0.0004637192615970533,0.5,1362.6142706549406,1212.841718241975,10500.0,,,2.618740143606388,-13.622750781014565,0.0,-0.7996290245907224,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.107185699500482,1.375859611471769,3.0,0.544005132831752,0.19851357060466449,0.5,4258.130602158378,9796.086346924496,10500.0,7.824247336450849,-0.452297454754381,-4.427501978414677,-12.721622419872075,0.0,-0.6411891435162684,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.113119697487363,1.4319840755463487,3.0,0.8478617668979211,0.002236086103937559,0.5,8265.341944012685,1024.4465878283218,10500.0,,,9.773750261992799,-13.561291838822031,0.0,-0.7982111311168499,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.075885840450699,1.5155569095103185,3.0,0.6203426464300387,0.0012208873420079382,0.5,1366.1501954078676,1560.1777631504608,10500.0,,,2.9551146887341098,-13.616853429935816,0.0,-0.7990232901263936,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.121683209496668,1.3758408623224387,3.0,0.825835670665746,0.0011081955281738128,0.5,1365.1635707517498,1412.5099282343797,10500.0,7.1041869940213225,-0.6458104969334569,10.174215923944516,-13.563860423234534,0.0,-0.799113443577461,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.114939272186964,1.375544889058496,3.0,0.8374552253846339,0.2012046820220266,0.5,4250.43558191866,9826.330817586742,10500.0,7.093211393452269,-0.7115684234478427,-0.6785740152023578,-12.440268220337556,0.0,-0.6390362543823788,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090923721011581,1.3748342014921429,3.951418009130713,0.36200557640977865,0.9929312038002783,0.5,4553.535157874836,9189.867284257187,10500.0,8.619218313857338,-0.46524240724006827,-13.656929012967652,-2.8569567696788845,0.0,-0.005655036959777315,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.09198986080826,1.79265104962608,3.954014010836726,0.35918065264974725,0.9951702069659022,0.5,2010.7117893177965,19876.942420901683,10500.0,,,-13.70096319435665,-5.442928572882005,0.0,-0.0038638344272782232,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493222772182598,1.7979761304830326,4.036572294030556,0.5706857608199116,0.9948508868709549,0.5,8892.356018695613,15271.829332570507,10500.0,,,-13.638970501471151,-0.8144694275885165,0.0,-0.004119290503236117,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.096254337663655,1.3751055486562305,4.098896026120904,0.3883354025800682,0.9940952077486185,0.5,7852.139601749332,8945.895258928555,10500.0,8.60952128339616,-0.4577332395241456,-13.651028877131736,-2.0764184810937465,0.0,-0.004723833801105193,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.092333727538525,1.7935515630984702,4.150450616421778,0.37934021512069843,0.9819383928528949,0.5,1936.1968548997984,15271.07542124407,10500.0,,,-13.657977015593827,-5.2603817277055285,0.0,-0.014449285717684113,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49498171148204,1.3752988319416473,4.124045891264741,0.39130721481702796,0.9948650840878444,0.5,7637.114656412842,9179.401784399022,10500.0,,,-13.652401072128377,-1.9706321482725837,0.0,-0.004107932729724539,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.491737114323865,1.7934641557552213,4.039658160632609,0.570710168202643,0.9948790390860008,0.5,8877.923932973887,15096.282295783967,10500.0,,,-13.638699367621857,-0.7810252948338476,0.0,-0.004096768731199352,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090128087547923,1.3643735585480077,3.9986934744637304,0.9346295156343554,0.2955946974264604,0.5,8130.291481369465,9579.493523442421,10500.0,6.941481686744594,-0.6839929021117369,-3.2184396532357695,-11.506898804477803,0.0,-0.5635242420588317,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090475707446197,1.3752602098011364,4.149845072802325,0.9249711910579815,0.2958045920986643,0.5,8130.041976408554,8601.13625965016,10500.0,7.075656488678464,-0.7650510450256957,-3.366552536742633,-11.525986454850315,0.0,-0.5633563263210686,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.07888699765981,1.7964481185798409,4.097325201675499,0.41929659934563135,0.9937949190221718,0.5,7733.87882027152,12984.059341399932,10500.0,,,-13.677307527142627,-4.143535961596257,0.0,-0.004964064782262634,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499799394192546,1.366300094708298,3.865752203470844,0.9674786681817034,0.31747093738318266,0.523706687507496,7739.5443192041885,1258.1194676284872,7007.443521767399,,,-13.389667407745332,-11.229003482426927,-7.999285055778046,-0.02705790008745701,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49887205888824,1.3077582762677558,3.856144507735003,0.9735291947497035,0.315287474067963,0.523416843967198,7854.029669973965,1342.3122379483248,9134.128882686775,6.800925885951309,-0.3201105192710969,-13.367193528876667,-11.187181739575141,-7.821918675818463,-0.029036545571871186,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.088761863551202,1.3634710226565918,3.9961876031492176,0.9725895919677107,0.31443804813624965,0.5471250163837352,7583.742404558836,1279.1784458334107,8977.610287807605,6.930830488247519,-0.7401767559350616,-13.483977909188987,-11.253631099949676,-7.46048824565419,-0.010749548384012098,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.09638190804658,1.370317216172092,4.0018651472125875,0.9744712625013383,0.31698804154100374,0.5471401631956837,7578.827330139907,1257.4204134150546,9119.82137645912,6.955394106311288,-0.7921521109986022,-13.496130095919577,-11.228959392179421,-7.472751885492654,-0.00869743621065,9,61
