x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.6687754609835,1.4510953311022368,3.0,0.9905195101228195,0.7670130851464095,0.5076264276968678,14948.197515337528,10400.410083523228,10506.216920631094,7.297982513566658,-0.4385730291798168,-11.55281297339219,-11.55281297339219,-11.55281297339219,-0.2333333333333334,8,2008
0.0,1.0,0.0,1.0,1.0,0.0,7.248338516696189,1.4459564444769957,3.0,0.9938967953437166,0.770028333584491,0.5,17561.66343412399,7659.348294958144,10500.0,9.007571148442382,-0.11662101330428642,-12.124369571085289,-0.6565656919272591,0.0,-0.18397733313240727,8,2008
0.0,1.0,0.0,1.0,1.0,0.0,7.305388629584086,1.445688257519588,3.0,0.993885203617099,0.7691656970510807,0.5,17548.668041439814,7790.989070832875,10500.0,9.017055280608282,-0.12855970655610072,-12.116835776270612,-0.6915554479773398,0.0,-0.18466744235913546,8,2008
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6469752388074994,0.008310939185321331,0.38845173362642527,1415.6827675178647,19491.475314833224,19944.241994060576,,,-9.125914296533567,-13.521129817709713,-10.48672780561564,-0.3825898617506026,8,2008
0.0,1.0,1.0,2.0,1.0,1.0,2.506562434602529,1.5096463351510465,3.0,0.29773560632020235,0.3161589624360204,0.42370794154703617,13457.976780831814,12994.175826199353,14491.652051918209,,0.0,-13.31287766208841,-12.57217589949587,-11.986103687092005,-0.10810647681355467,8,2008
0.0,0.0,1.0,2.0,2.0,0.0,5.237199360504746,1.3434376738965512,3.4100067019462585,0.4508940512314439,0.7171358987689018,0.859011079184711,18094.740448519588,15085.671442560852,18847.4288219586,,0.0,-12.25927180142538,-12.259271801425381,-12.259271801425381,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,1.0,2.0,6.499037156812847,1.2125898306258023,3.7983912639319897,0.09674871247261763,0.35195473674684763,0.7425742149353027,16996.831824071705,8588.818065822124,10877.402983605862,,0.0,-13.223495239504835,-13.223495239504835,-13.223495239504835,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,10.08607776556164,1.1383635738864541,4.238360218703747,0.023072125390172005,0.44142517261207104,0.2755615208297968,12449.791873805225,1918.1778905913234,1469.452017918229,15.600387804611117,-0.07453375850084576,-13.809506020885046,-13.582376019659092,-13.720087935934853,-0.1264106452465058,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,4.35498742479831,1.338187977485359,2.9817309826612473,0.8869968885555863,0.024704372510313988,0.5086905788630247,11132.823782041669,18578.22972908616,7798.862282186747,12.849830795707454,-0.0017221283719620617,-11.042079997931207,-13.445145371776814,-8.522422733442676,-0.273284038901329,8,2008
0.0,1.0,1.0,2.0,2.0,2.0,2.888769813813269,1.425866792909801,3.0,0.13510868232697248,0.8446130277588964,0.30735001247376204,6682.743246667087,17367.533803917468,18670.20322289318,,0.0,-13.147963487294867,-13.147963487294867,-13.147963487294867,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,3.2108968649990857,1.789767692051828,1.4625269658863544,0.8028953317552805,0.19605661183595657,0.8688163962215185,3998.1378754600883,1686.007040552795,16095.610750839114,,,-11.998618140717928,-11.99861814071793,-11.99861814071793,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.664977807044648,1.455925350929184,3.0,0.990133054008809,0.7552874079803521,0.35566054366722233,15387.965274271566,11836.224342891473,11539.367367692947,7.299378995775519,-0.45509481314126554,-11.557068786155314,-11.557068786155314,-11.557068786155314,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.670601068727725,1.4549326624452228,3.0,0.9896725805014204,0.7548425109755136,0.3626959424406547,15072.37935756782,10241.164736225652,11949.880572009608,7.296881710648449,-0.4622347048758113,-11.556809980328387,-11.556809980328389,-11.556809980328389,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.683102142007487,1.779160174342882,3.0,0.6451727928223951,0.9191601211373006,0.2397458323178404,17113.366174919567,17662.093134997984,11853.123383300273,,,-12.1989357027704,-12.1989357027704,-12.1989357027704,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.683272613171845,1.5808957664771055,3.0,0.9926466567561978,0.8659224689889258,0.37053226255280386,15209.852021230396,9757.284969399707,11948.53418601581,,,-11.647512052339435,-11.647512052339437,-11.647512052339437,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.666876997497713,1.568840281860346,3.0,0.9196795827295958,0.791113886981468,0.23246098970466914,17231.143525920546,10100.777274358534,11939.940832991979,,,-11.721806193681774,-11.721806193681774,-11.721806193681774,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.682262192906208,1.7884255496295363,3.0,0.9929827541942909,0.9245339899723398,0.410311539078446,15030.53069754532,9413.939076566783,8546.368356188295,,,-11.782197007733838,-11.78219700773384,-11.78219700773384,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.665325537116331,1.4549349615882832,3.0,0.9155668157534709,0.7547274355829418,0.3553394142396093,16629.53951732396,9842.146777914537,11898.41253067504,7.372301891198519,-0.4646365187767231,-11.643316059603906,-11.643316059603908,-11.643316059603908,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.681113909335561,1.7857086657432535,3.0,0.9932736587940103,0.9294310235858866,0.36899709111998447,16894.994394901078,9588.056094128657,8537.137747823466,,,-11.780257359884413,-11.780257359884413,-11.780257359884413,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.670518658200148,1.4609000053870607,3.0,0.9930457331146522,0.868629370851766,0.3481281472464823,15055.086467783083,11773.892978332846,11964.09917095574,7.297047932237182,-0.4636257099514842,-11.55767460087445,-11.557674600874451,-11.557674600874451,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.682899779238321,1.4552700357377235,3.0,0.9902195293649898,0.7560518719994171,0.3606376222748436,14185.604675081006,12924.52972401926,11948.794662563907,7.295897272316255,-0.4642952008792276,-11.55645368585794,-11.556453685857942,-11.556453685857942,-0.2333333333333334,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.68020723479684,1.4658519437803181,3.0,0.9975139264783416,0.769798689680895,0.5,16825.0358089408,5880.974163378329,10500.0,,,-12.130650598312588,-0.7696193146856292,0.0,-0.184161048255284,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.601314665784184,1.4758311712993586,3.0,0.9939711015746066,0.7697221831541275,0.5,16824.033849181313,5773.796513366721,10500.0,,,-12.138370141988634,-0.8771234827990639,0.0,-0.18422225347669796,8,2008
0.0,0.0,1.0,2.0,0.0,0.0,10.602403321693876,1.444331374799823,3.141706498388344,0.9923762078313807,0.7693230799909314,0.49979690251261616,15520.415383433556,8965.343664181284,10503.160283547912,,0.0,-11.545324151289265,-11.545324151289265,-11.545324151289265,-0.2333333333333334,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.591051921721244,1.460649198221542,3.0,0.9937935565679131,0.7696314564989344,0.5,16535.930232129762,7784.328945554371,10500.0,7.310243743839415,-0.455861152605581,-12.129317828145446,-0.7778219270529139,0.0,-0.18429483480085251,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.88927224121843,1.471418184518476,3.0,0.9917700359103329,0.8365717494937331,0.5,16939.13724443627,5567.884247333983,10500.0,,,-12.65156534585532,2.223194270415757,0.0,-0.1307426004050135,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.604470372199327,1.4755002502340475,3.0,0.9990788099085512,0.7698583899239949,0.5,16820.678009245952,5788.564973721586,10500.0,,,-12.135249058936743,-0.8181730648533048,0.0,-0.18411328806080407,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.612451319605574,1.4830627166264478,3.0,0.9961032125181072,0.769754483262686,0.5,16819.423141146617,5753.229289767723,10500.0,,,-12.140907288211528,-0.9038996671197648,0.0,-0.18419641338985115,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,10.614857553990447,1.4482395116585625,3.0,0.9939985039259777,0.7695634984745147,0.5,16571.85631370799,7688.795718535683,10500.0,7.307789252001596,-0.44721080774659594,-12.121598621105049,-0.6915264422896357,0.0,-0.18434920122038823,8,2008
0.0,1.0,1.0,2.0,0.0,1.0,10.612667665430985,1.4417324623495589,3.0,0.9942272976735356,0.7692990202281399,0.4872884934057877,15825.35256835989,8857.896053267668,10503.170084811552,,0.0,-11.541141244246916,-11.541141244246916,-11.541141244246916,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,0.0,0.0,2.78423214238137,1.4831316157244148,1.1994938366115093,0.7042358815670013,0.9463889161124825,0.7059978814795613,13207.298560068011,7399.097309447825,2178.8425343111157,,0.0,-11.937987688907429,-11.93798768890743,-11.93798768890743,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.879983629138215,1.453907821472762,4.5326939342449935,0.9836842496400977,0.9678599174695871,0.5090908104554984,12870.165203470206,9779.53668478557,12380.390276026003,7.265627412781713,-0.4734608242742383,-11.562832376507338,-11.562832376507338,-11.562832376507338,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.663609941344365,1.4442300761626898,3.001932921209198,0.9868603553568011,0.764529954713464,0.5095698753352281,12854.901204360582,8551.15352436152,12440.19839901713,7.2873037152564715,-0.44511725733752383,-11.55153738400108,-11.55153738400108,-11.55153738400108,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.899265723642895,1.4551282914808692,4.33779527088618,0.9838230407096874,0.9586154247200651,0.6264884664142037,12923.866190811335,8562.726410648174,12535.892087894796,7.266060700966664,-0.4764110742419937,-11.563635015256757,-11.563635015256757,-11.563635015256757,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.92058170034856,1.4559877776416363,4.347524851513814,0.9904143243768939,0.8931296169437962,0.9142755709534062,12917.099681695974,8568.949084841259,12417.637151394852,7.265403716360872,-0.4728623663383573,-11.556798047816365,-11.556798047816367,-11.556798047816367,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.920306853917156,1.4570397259269046,4.352138378231725,0.9879382188347758,0.8947204196210236,0.9142802775192524,12873.989318353417,8566.510909103923,12381.798048727143,7.265403716360872,-0.4728623663383573,-11.560444822458802,-11.560444822458804,-11.560444822458804,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.897725637366204,1.451374089862599,4.1944801131988,0.9861542209603209,0.8275429921288315,0.9064540896997505,12966.538892917966,8553.74639329892,12425.644107799408,7.266228691317333,-0.4620435813527245,-11.558010834041031,-11.558010834041033,-11.558010834041033,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.879983632859917,1.4540378532513205,4.420760867238753,0.9872068569957277,0.8249679729432784,0.5094331971921837,12873.045369579186,8539.276412887397,12424.496818012152,7.266228691317333,-0.46612382853741563,-11.558913238317249,-11.558913238317249,-11.558913238317249,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.908523396993148,1.4540391556897683,4.3341372263032305,0.9867899924088817,0.9041766353294036,0.509120094278599,12938.047155170649,8508.231370959078,12413.13233793343,7.265403716360872,-0.47066977171841606,-11.559389690693646,-11.559389690693648,-11.559389690693648,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.901164485756059,1.45400546612245,4.006595909448777,0.9665470000411818,0.7696656858843955,0.9041787952724998,12847.81880878618,8521.163432450307,12413.738348760491,7.265554800452889,-0.4756094284379073,-11.582609889917244,-11.582609889917245,-11.582609889917245,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,10.901142583986525,1.4552070255411471,4.454950996977368,0.9815669471196428,0.9610540244223779,0.5654600929936664,12945.405319583211,8557.448925287765,12423.854748580088,7.266060700966664,-0.4762881757118187,-11.566276693272737,-11.566276693272737,-11.566276693272737,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.483337619068791,1.4579149314116535,1.1815196412662314,0.3117746692938711,0.06880169936245335,0.5,15063.564732422155,3481.8967538795696,10500.0,9.147779284964756,-0.3112264311368603,-6.067110184672412,-13.50549489213692,0.0,-0.7449586405100374,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.611195667467435,1.4554199061702686,1.1810459049951714,0.26535613713217254,0.06673755578068466,0.5,16513.463627133886,3489.990806193753,10500.0,9.358115098970108,-0.31352142374950187,-7.0964025598882525,-13.545649019257521,0.0,-0.7466099553754523,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.470119225176889,1.4570249888427886,1.1829379825828474,0.3118287496427552,0.0662053256374458,0.5,15068.99893559075,1812.1398288518367,10500.0,9.147507993060549,-0.3131104022927098,-6.013004003953931,-13.513341954463074,0.0,-0.7470357394900433,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.646397577690017,1.4545973521311804,1.2377499999261314,0.2653153912420173,0.06624471259374794,0.5,16660.008331454548,2929.8538232394103,10500.0,9.350105135089368,-0.30854395672000257,-7.085962228730834,-13.546954770671174,0.0,-0.7470042299250017,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.654803365041573,1.457718824014072,1.147764205841185,0.29681577123681663,0.0664981797683243,0.5,14858.244153845953,2946.433879529974,10500.0,9.164814162817466,-0.32834208235691764,-6.368643705752497,-13.523103227036351,0.0,-0.7468014561853406,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.65027980294566,1.457214693535998,2.646662181906807,0.030695336781881306,0.1693122065027449,0.5,16685.87703415894,1510.4026739564988,10500.0,,,-13.304045693487799,-13.823342565629352,0.0,-0.6645502347978041,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.659420609257849,1.4555121754350695,1.2301452075224397,0.2228173526867028,0.06243321246532334,0.5,16806.98861116181,1975.4247116550082,10500.0,9.69152977493794,-0.3110300443258871,-8.056852229817842,-13.592502202598679,0.0,-0.7500534300277413,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.644691865222486,1.457880792804125,1.1807232315146476,0.29778003339718795,0.06633036398269417,0.5,15064.922091009057,3720.1426639715,10500.0,9.169574146162818,-0.3261272988269187,-6.344163061647409,-13.52294314656762,0.0,-0.7469357088138446,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.471408024391232,1.4578806404033637,1.1812448987173911,0.2656783192484678,0.06880702594985544,0.5,15405.87653946582,2910.7116313771976,10500.0,9.380314930432204,-0.3075966746837073,-7.131984852019149,-13.539883385774619,0.0,-0.7449543792401156,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.649726062000852,1.4571641275779432,1.172867107073857,0.07842518258460345,0.17898001579739772,0.5,16467.851648478154,1755.714153918535,10500.0,,,-12.185377782728626,-13.605527397851967,0.0,-0.6568159873620818,8,2008
0.0,0.0,0.0,1.0,1.0,0.0,10.614580144892845,1.452465669276188,2.8805067279598084,0.7438212304873757,0.16388841260053338,0.5,16271.362409917494,8569.652939163345,10500.0,7.6277211504508236,-0.35597409968705207,-1.0094323486588284,-12.789898624772803,0.0,-0.6688892699195733,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.610951592701738,1.4513052285166794,2.8860934608777122,0.870650165953197,0.20717655992599876,0.5,15170.57347303882,8435.82490386038,10500.0,7.368665653059448,-0.43970008157957796,-1.0829429516620728,-12.40659668363148,0.0,-0.634258752059201,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,10.576753422010713,1.3101578998413084,3.0,0.019730720786329804,0.5,0.5,5583.717880711291,10500.0,10500.0,,,-13.273384105390026,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.639746062834805,1.3171591731268388,3.0,0.6783780485567414,0.36692360173712785,0.4367665677784006,18795.641016417554,19567.933161683555,17789.89758846822,8.019832439932387,-0.002976670245423141,-13.283715827402197,-11.128795864317084,-10.308539717943306,-0.05704786438757725,8,2008
0.0,0.0,0.0,1.0,1.0,0.0,10.578288349186183,1.4506082435149041,2.9219102120047467,0.7455698644795723,0.16368082658537678,0.5,13754.202401626764,3657.296390561817,10500.0,7.625239775294342,-0.3682818837727757,-0.9629680784605412,-12.789335662688353,0.0,-0.6690553387316986,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.665583359360232,1.2980909382741663,3.0,0.7419066975391787,0.341961752219804,0.4796662332230353,19051.1849832763,19379.059759222215,17839.031629059788,7.831407952880767,-0.0065286656374661245,-13.342464977415231,-11.245661091134808,-9.454250213481142,-0.042697611645728606,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,10.576899820422431,1.3691547209512918,3.0,0.019733702823732654,0.5,0.5,5583.934270180791,10500.0,10500.0,13.360378726537792,-0.288889996573906,-13.347655628908038,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.614307945014756,1.411245713240411,2.882073834166412,0.7106880419719672,0.20369421608779698,0.5,1670.9225256371255,8435.129912032964,10500.0,7.659027070034385,-0.3354171180649076,-2.6013644367872057,-12.544822208611736,0.0,-0.6370446271297624,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,10.571697607424195,1.3558574850820053,3.0,0.01512373314609381,0.5,0.5,2940.561920712024,10500.0,10500.0,,,-13.531713027210586,0.0,0.0,-0.9,8,2008
0.0,0.0,0.0,2.0,0.0,2.0,3.9391159336082637,1.7305726701393724,4.1281562224030495,0.006188306957483292,0.8683355711400509,0.7880810806527734,6676.575609482825,2333.462977781892,8252.297235652804,,,-14.05412811575609,-14.05412811575609,-14.05412811575609,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.588501435002371,1.445474418363656,3.0,0.5020664080467268,0.02224597432515158,0.5063263568353585,19967.6832686339,8044.48477178466,17899.298728256308,8.487013161663269,-0.33336208569121495,-11.83506438449167,-13.566874450974307,-10.321803264353727,-0.2771421350715919,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.590960063965806,1.4464769957396644,3.0,0.4023862229774395,0.0508452938889759,0.507279471084341,16553.77573670318,8035.875094707556,17885.09150999089,8.743871147822194,-0.32644700663680526,-12.269311441945954,-13.50852650074135,-10.790194378923946,-0.25350018802134644,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.588603676566972,1.3729694421931133,3.0,0.3969206350277838,0.05329890641033067,0.5077297791248669,19141.999786651162,8029.653457134325,17889.14706696336,8.880010963336376,-0.2250112876582242,-12.249784063929294,-13.491797903423556,-10.701669350731162,-0.251177051571842,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.584248885116699,1.3775688321252963,3.0,0.4931321488969767,0.020112957950362796,0.5075422778951616,19986.994794496582,7469.325474917148,19665.082930873552,8.580175720695948,-0.23484273973321335,-11.790814986096404,-13.569217108089521,-10.234149085518196,-0.2778758113235805,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.584628365343173,1.3796938390195896,3.0,0.45970526838149783,0.05338863179405027,0.50708373188522,19984.4624130571,7480.989548810688,19736.880845402284,8.60581331323782,-0.240017352525564,-12.11156629147844,-13.461964065447237,-10.402967268921245,-0.2516221090565838,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.588747415412284,1.4454065652619112,3.0,0.49615747314599234,0.04979723770183648,0.5076170564157388,19958.085574275294,8047.956492806319,17889.833678182167,8.487331328193237,-0.33288962289142887,-12.062317000542853,-13.46948903218519,-10.3339387363638,-0.25406856470593964,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.588692984223993,1.3768096801832537,3.0,0.48721445998705615,0.05298691165018974,0.5076160767586082,19036.342439774762,7523.761076043762,17907.167746449868,8.577736602807601,-0.23041212635113817,-12.052996632091498,-13.45071112733585,-10.25993168679797,-0.25151760927296163,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.588255658209217,1.4440120847369942,3.0,0.45971883086062804,0.020117713252036207,0.5076717361905135,19997.333958984735,7470.333162433613,19717.71496702917,8.522751882676845,-0.3393609056695289,-11.927823141930354,-13.588113220757657,-10.501325121325399,-0.27776844044596016,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.588603676566972,1.4299985210327466,3.0,0.5003720136127178,0.0506952698601123,0.5077261923204943,19127.6410451558,7523.73153449249,17889.14706696336,8.493129366524041,-0.3233566821804328,-12.04991197801641,-13.462065140816048,-10.287904412785693,-0.25326283025551466,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.791877779247612,1.4376288998958606,3.0,0.3976042997774634,0.052685142663721686,0.507268859233675,16308.581645009072,7500.597038404478,17903.026682188727,8.71096436562498,-0.32915885892778096,-12.285699276705131,-13.50340002820713,-10.80153658407376,-0.2520367984820826,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.664757747777658,1.471322160502723,3.0,0.7033829558194917,0.6717925359288647,0.4738558993040819,17979.415317657214,16924.74138368827,16979.93537333706,7.777010499044951,-0.3819335828124484,-11.931025098686423,-11.931025098686423,-11.931025098686423,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.666830651196594,1.7658361694532334,3.0,0.7021224616301244,0.67231624734408,0.476064060846369,17810.218636042937,14418.417045773384,16989.373061679533,,,-12.113801544343902,-12.113801544343902,-12.113801544343902,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.674097107795701,1.4537962876410755,3.0,0.7048578640401904,0.6739004943713095,0.4251084372922592,17902.313578932724,14407.883797638493,17839.226766037536,7.7608145519309035,-0.38751945234550134,-11.916645366306534,-11.916645366306536,-11.916645366306536,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.664131887578996,1.4465305690502017,3.0,0.7039470103781765,0.6748402606775152,0.47523934821976765,18003.432316350016,8572.836216009136,17826.833620863654,7.764200627495411,-0.37421376518471394,-11.912788148850536,-11.912788148850538,-11.912788148850538,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.583218585873361,1.7056049985549313,3.0,0.7034508293879425,0.6205069633705691,0.4965330816435394,18186.995918793582,14888.702920382408,17004.06446881932,,,-12.078427176967182,-12.078427176967184,-12.078427176967184,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.67447555099893,1.766485550569405,3.0,0.7044754336885022,0.677963897156065,0.49764073239455686,17706.053044963915,14413.439806182982,16995.90926371041,,,-12.111018483591472,-12.111018483591474,-12.111018483591474,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.663730614890214,1.4680179062829226,3.0,0.7022063969244123,0.6733866830326214,0.45563023292561594,17991.247080543846,14860.797513100804,16977.175449853177,7.7775675778901805,-0.380277049723708,-11.930393317843823,-11.930393317843823,-11.930393317843823,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.583232536888382,1.513341109310493,3.0,0.7022257778200544,0.6195089181037583,0.48925418627366196,17845.095865199895,14822.35972938126,17798.970511587042,,,-11.961321185600795,-11.961321185600795,-11.961321185600795,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.66797745156209,1.56849474824353,3.0,0.7021284846293909,0.6725439383765363,0.45509559538974287,17897.131595139937,14393.970673904343,16979.934718989625,,,-11.997498870950777,-11.997498870950777,-11.997498870950777,-0.2333333333333334,8,2008
0.0,0.0,1.0,1.0,1.0,1.0,2.5160889285616577,1.5998503779992461,1.2600998170673847,0.4369341116398573,0.7590785846114159,0.5,19651.78242418915,3740.4743963852525,10500.0,,0.0,-12.717060586116569,-7.65258400864656,0.0,-0.1927371323108673,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.64554314389444,1.4559555491209268,3.0323062936884577,0.9910158193214825,0.681068725324488,0.5,16287.043953202336,8561.29934961375,10500.0,7.304136632922218,-0.4518014838986778,-11.265830798329741,-4.061395908873109,0.0,-0.2551450197404096,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.648783666776392,1.44995751567656,2.970551749620376,0.9907624739777777,0.6762263742847039,0.5,18847.447980729652,12690.841488388447,10500.0,7.303072065466717,-0.44873923209879996,-11.20650117191754,-4.190644584089407,0.0,-0.25901890057223687,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.64873129267139,1.4518250604872398,2.975068584366432,0.9908744377671937,0.6807888647413605,0.5,16298.06855641452,8569.338887449174,10500.0,7.308666408828321,-0.44554701325666224,-11.259139066203435,-4.051431392187485,0.0,-0.2553689082069116,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.635291976494699,1.4441907050799032,2.9937755680216256,0.9909307159659895,0.6799994033465684,0.5,18140.98792048513,10416.29846680321,10500.0,7.300987444008265,-0.44810624430003054,-11.243238461318102,-4.039528645366001,0.0,-0.25600047732274533,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.647271259565873,1.451461460145313,3.0000306045926832,0.9908231932452455,0.681105540544936,0.5,16295.615821090973,8558.844401453056,10500.0,7.308666408828321,-0.444654598486793,-11.262390749002742,-4.039717543849461,0.0,-0.2551155675640512,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.647320812002041,1.455689982031659,1.8601160690720693,0.986745162224472,0.6806932294127729,0.5,18871.7016047738,15106.807454248046,10500.0,7.310132447706309,-0.4527990037623666,-11.267052961147826,-4.102108620265714,0.0,-0.2554454164697817,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.648512451261729,1.4533134278655917,2.9939240389514787,0.990848167792776,0.6781215764224751,0.5,18847.219932398133,16047.510492344907,10500.0,7.301572500112144,-0.4415651720093132,-11.23080269043366,-4.145152244350832,0.0,-0.25750273886202,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.633526092812668,1.4547209438453772,1.8370870510180903,0.9910910363054802,0.6808828925316601,0.5,18886.437023840914,16811.24848287675,10500.0,7.309205348123864,-0.45299668675786675,-11.262545533140809,-4.060920910969394,0.0,-0.25529368597467195,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.647670241771221,1.4533248179737481,2.9988400704819123,0.9908219741881504,0.6809855123061113,0.5,18760.359666042772,8559.352436044812,10500.0,7.303277350159472,-0.44684509068001876,-11.262763163697219,-4.052692530486921,0.0,-0.25521159015511097,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.647361480050789,1.4608824025827452,2.999015477813953,0.9924836573794993,0.6800595383944348,0.5,18870.15834893743,10472.271840801579,10500.0,7.302276334770889,-0.452746208001779,-11.257195910934087,-4.107625712971451,0.0,-0.2559523692844522,8,2008
0.0,1.0,0.0,2.0,1.0,0.0,10.629937106151038,1.4589195901609981,3.0,0.9935029551043923,0.812441690348375,0.4359451330168726,12902.775414657284,11389.981751577532,11293.04970393899,7.291391892604824,-0.46776941477467227,-11.555598992686999,-11.555598992686999,-11.555598992686999,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,0.0,10.59149633043751,1.4589761331514048,3.0,0.9899973710787524,0.7633757646925557,0.4308364416375081,15217.088953850815,8414.931453158988,11213.973367321727,7.301751345950912,-0.46094966782227154,-11.559624488720623,-11.559624488720624,-11.559624488720624,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,0.0,10.596903622140516,1.4588554419796431,3.0,0.9937694919072826,0.7687616144518932,0.4620915110634399,12975.68988514173,8324.649750826502,11170.370824112291,7.295379506194478,-0.46686572597984033,-11.555246192473668,-11.555246192473668,-11.555246192473668,-0.2333333333333334,8,2008
