x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,5.796954454212509,1.3515203960192357,3.1085871391102424,0.9997474172880058,0.6470639299222952,0.49400402488425027,19925.651840316485,19714.091984571507,19461.086820291996,10.644183758252268,-0.047424059489659554,-11.459426213907967,-11.459426213907967,-11.459426213907967,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.672647655670941,1.388015773283899,3.1086853010782565,0.9999650354111393,0.6302516411740219,0.5052153983256152,19927.654539717692,19833.796653552006,19464.715030941912,10.5177363800833,-0.05894247942056441,-11.490483294226467,-11.490483294226468,-11.490483294226468,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.320462676026402,1.121285640517108,3.3434391481806465,0.9999710689971237,0.6381895357939813,0.5028906507118823,19813.359551972677,19818.97683012805,19457.127086876808,10.851131008485968,-0.02204236770097845,-11.231739784521572,-11.231739784521572,-11.231739784521572,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.314159073920899,1.1195062261376332,3.1289437153823263,0.9999677618551033,0.6365237812986754,0.49998935058180316,19922.433392936222,19813.446802166774,19492.270209723458,10.837868375212118,-0.026160029410911778,-11.22974841742766,-11.229748417427661,-11.229748417427661,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.3797682670169795,1.1171857917963004,3.1223559765514346,0.9999646049243861,0.6539902656826585,0.5,19936.01031470698,19851.803349853173,10500.0,10.93599271625239,-0.02680835557461292,-10.51377010203132,-3.029033073367563,0.0,-0.27680778745387324,8,60
0.0,0.0,1.0,2.0,0.0,2.0,3.870392751414329,1.6734169757924975,1.3758295811712742,0.3017346179112792,0.9402017658576369,0.9224174208939075,2855.499451048672,15240.073598921299,14397.449237294495,,0.0,-12.757465074515325,-12.757465074515327,-12.757465074515327,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,6.8135013254359365,1.6666556974872946,3.0,0.23944462090730667,0.8421648442745209,0.2061182362958789,19930.214941501617,11441.370842978358,10367.078615352511,12.20421722034616,-0.2640518899866027,-12.910556916806994,-12.910556916806996,-12.910556916806996,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.997960810083896,1.472999642416835,3.0,0.8267866307869554,0.8877755524590611,0.5272270198911428,11125.698254443705,7559.432377107441,18770.590219646692,,,-11.766528959633858,-11.766528959633858,-11.766528959633858,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.033487548585981,1.2526337061077357,4.090779431164265,0.7559285117313266,0.3805465716868639,0.3999724928289652,13541.586318053305,2946.2005412206054,8291.985427960753,9.086263333733104,-0.0006135506231166321,-13.120021225455217,-10.719676119260933,-10.473719240983362,-0.07558474838733675,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.198658941313624,1.5988812752999366,2.844950281083584,0.2090608049184084,0.11499022599309683,0.1807364011183381,9816.354462876916,9643.908247351646,4756.190898828208,,,-11.685273107028006,-13.495648660333245,-13.317578763115563,-0.46341869831085203,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.839667609892786,1.730993292015046,3.49899360537529,0.9767217291519046,0.2893619053065777,0.009151848033070564,4453.71846947819,12626.715275458992,12800.85760448128,,0.0,-7.780349888359175,-11.785465272654122,-13.540573723151926,-0.46118899732828145,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.0671754386276007,1.1017681635916234,2.034012299031019,0.4636317705735564,0.8585366690531373,0.5315066687762737,12834.385556168854,5249.800395220518,6472.73881919682,,0.0,-12.045733330629233,-12.045733330629234,-12.045733330629234,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.61204297002405,1.3844845039770008,4.634941551834345,0.6451909346506,0.7008399264886975,0.15831288043409586,10541.003949008882,14824.255906045437,1645.071660168469,8.218302308986017,-0.17554324344031058,-13.54291441679813,-5.909783246786569,-12.867697817255333,-0.012677754461765223,8,60
0.0,0.0,0.0,2.0,2.0,2.0,10.720698852557689,1.382706960476935,1.6906424015760422,0.05486934073269367,0.21130185667425394,0.29089187178760767,18866.45949073136,19028.326991945505,16410.73491424322,12.915947835539903,-0.30889794655188063,-13.424185463070296,-13.64034703119953,-13.537804348374692,-0.29824501723051067,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.356201364904071,1.1195583898986587,3.1602182034592308,0.9999463933508771,0.6432835511597925,0.5045228465254672,19884.86977578665,19769.743207333275,19324.786938735193,10.847997548996418,-0.01745142537288835,-11.229833337461821,-11.229833337461821,-11.229833337461821,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.376405749243936,1.1396926456855097,3.137510779583814,0.9999473371773226,0.6429566996327938,0.5037049346766442,19779.09189293871,19816.61623347539,19344.822301122018,10.803010207543327,-0.016967048813443353,-11.25216596599582,-11.252165965995822,-11.252165965995822,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.3903177331121945,1.1231944678099224,3.1772495467474107,0.9999626631074454,0.6671138632497648,0.999379887235076,19932.95242215582,19796.255024418602,18927.49567884797,,,-11.233886027104049,-11.233886027104049,-11.233886027104049,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,11.874852512963116,1.2095489468425513,3.0,0.7032941682264209,0.6813393980264664,0.10266514029353857,1626.4743627980351,16859.28562283516,11544.804693199694,7.275278717477596,-0.006139121596493657,-13.150113529481983,-5.062260238051328,-13.087602194421649,-0.07279636934399614,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.168320608790964,1.7474620258435607,4.603293344378471,0.8452075617387891,0.5305649247020483,0.16707376297563314,5237.588367424905,7150.709793902934,9246.819362044334,,,-12.739706143899072,-9.140198221887747,-12.80155913400955,-0.1418890498578549,8,60
0.0,1.0,1.0,2.0,1.0,2.0,4.3978516212664545,1.7968482314608991,3.0,0.08217897359281778,0.44378309044986963,0.870550368912518,17047.143694013357,1990.0430822744966,8196.07098121196,,0.0,-13.510295922692274,-13.510295922692274,-13.510295922692274,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,11.694209528621286,1.5689407235942783,3.0,0.9880744675174356,0.3748994069173932,0.12815188616514206,12252.29786708951,10611.639683134854,19800.43916683644,,0.0,-10.762383710320627,-10.72589439372421,-12.913282775798006,-0.29755896553397176,8,60
0.0,0.0,1.0,2.0,1.0,2.0,2.1007258514873683,1.3607963314279914,3.620737459510565,0.7356612104922533,0.14709876291453838,0.011821802705526352,19007.048121653497,10393.401393666863,19230.43318092823,,0.0,-4.561460520831673,-12.86429364168528,-13.535443072480247,-0.5728635475039482,8,60
0.0,0.0,1.0,2.0,2.0,0.0,7.447156766895205,1.6561082479543985,3.3238911144435406,0.8061751993373036,0.654191330075264,0.9142075879499316,7471.4734656736255,2803.8464318960905,13860.959559679031,,0.0,-11.915860505788984,-11.915860505788984,-11.915860505788984,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,7.705766768660396,1.154969375114888,3.0,0.023778285831212997,0.20872239023447037,0.2940289285033941,2727.699567563832,16197.859575971961,12743.769384920597,,0.0,-13.640287677944128,-13.770973210492123,-13.704447148449338,-0.2977989450097084,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.370615723065092,1.1164373058220949,3.1685802702849863,0.9999676221500943,0.643700073021031,0.49543333336753154,19874.048635486593,19701.125168228296,19479.961162589974,10.847997548996418,-0.015265071118574669,-11.226297130014538,-11.226297130014538,-11.226297130014538,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,8.777210641652346,1.2845817903056742,3.572135254740715,0.7901415303349495,0.7294759480282664,0.03301628679037094,12842.564350925386,12610.001872293651,16232.685500755906,,0.0,-13.013180121078873,-3.1783630133313103,-13.421052013420436,-0.09000621214509008,8,60
0.0,1.0,1.0,2.0,0.0,0.0,4.219572516623884,1.5131074900738897,3.0,0.9634686904028058,0.05970214772969484,0.29422043543308973,11756.80932495743,18506.07426650822,9992.473727092147,,0.0,-8.425040119236865,-13.286748085841724,-11.606041475078495,-0.41686193346977235,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.620631580706686,1.2702048960141838,3.0,0.44424643367528915,0.8043627766892314,0.8134951395913959,8147.207669913769,1820.3890696167946,12304.104126058519,9.496635876419413,-0.00269035970379794,-12.220821170036915,-12.220821170036917,-12.220821170036917,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,2.0,6.393642483279109,1.400145378522575,3.0,0.026635337620973587,0.4501350810751319,0.2260263366624713,1298.2148043811321,10697.676638141274,1974.7380521148443,,0.0,-13.81810807714955,-13.654456917749474,-13.801409019176674,-0.15907086580991736,8,60
0.0,1.0,1.0,2.0,0.0,2.0,3.2288241563364863,1.100556599907577,3.0,0.7780093401670456,0.15126494225114584,0.07573750894516706,5885.217982344329,4727.898298762739,13761.378310620785,,0.0,-4.817399992261313,-12.708061390301868,-13.173044701312865,-0.5183980390429497,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.7746369782835245,1.4701034607365728,3.151755876839161,0.5493695149198174,0.1781266750767827,0.726068802177906,4183.704958297312,16153.408456593752,11281.992674805224,10.927244789845371,-0.012440934358267541,-13.729376419682197,-12.866410965899348,-6.604962589426176,0.023356381803750992,8,60
0.0,0.0,0.0,2.0,1.0,2.0,10.688686736859381,1.2269932517781854,1.9337492287158966,0.04584855958819389,0.9345044149085879,0.13593418896198273,17200.243152678013,4339.451378211379,9010.678928345442,14.174520467976201,-0.046384932190670525,-13.542309136182146,-13.542309136182146,-13.542309136182146,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.181905370671302,1.6067262752912939,2.13547445461154,0.22733733896166086,0.7765236580744386,0.48042452335357666,1852.2302862256765,19191.4707897231,14746.344218030572,,,-12.918496298195105,-12.918496298195105,-12.918496298195105,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,2.25803676340729,1.4752551022917033,1.7479333765804768,0.17275173123925924,0.9513455424457788,0.8937428863719106,7600.585053674877,12293.344656005502,9680.488768033683,,,-13.03022118037853,-13.03022118037853,-13.03022118037853,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462537443224358,1.1354827066973652,3.1054251335207415,0.9999763393405062,0.6522796969461018,0.5082485742549148,19835.96585069359,19855.29231127878,19445.29892535544,6.809172717289889,-0.10043145443842616,-11.247504216896337,-11.247504216896338,-11.247504216896338,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.37072288630974,1.136185601927737,2.0086070564336063,0.9999996620952855,0.6529124207728136,0.5071681706212612,19878.346195116752,19850.200964170846,19445.81364509684,6.809206596346171,-0.10160383706846465,-11.248249564549177,-11.248249564549177,-11.248249564549177,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.350020462832021,1.116957673308527,3.114495151501176,0.9999938585288778,0.6497401805223846,0.5065634645604041,19835.915399798236,19809.704923695972,19449.740290755293,10.847997548996418,-0.016353498190327276,-11.226850857657775,-11.226850857657777,-11.226850857657777,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.991116140037775,0.6437308462336659,0.28563304152339697,3334.1494500637054,16558.996790088713,1375.1683719456196,,,-13.74030214984387,-2.66337636080827,-11.172770926104347,0.04349111020565022,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.769107677973807,1.5707120711915197,3.0,0.005133137106895447,0.788039437495172,0.9929831754416227,19138.50912731141,18361.880182288587,17476.030779071152,,,-14.037089852515978,-14.037089852515978,-14.037089852515978,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,11.557691630441695,1.158408978022635,3.021315071731806,0.5429840758442879,0.6039980286732316,0.33161675836890936,15918.464691378176,11554.526556283236,4864.566060714424,9.503858299396818,-0.0020563946719573956,-13.811547523825771,-7.937189943203879,-11.597740993702912,0.04849182963371279,8,60
0.0,1.0,1.0,2.0,0.0,2.0,3.777475830167532,1.765293864160776,3.0,0.8345722816884518,0.9906260669231415,0.4416643064469099,14914.900548756123,3050.7320379838347,5214.946299791336,,0.0,-11.946547363035872,-11.946547363035872,-11.946547363035872,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,2.448445296380669,1.659329234715551,2.506323430687189,0.06065522599965334,0.0006024371832609177,0.9092547697946429,8907.447616569698,3501.48849748075,13880.418645218015,,0.0,-13.922482358155488,-13.890367332112953,-12.64483277906999,0.02788576558232303,8,60
0.0,1.0,0.0,2.0,2.0,2.0,7.884272919502109,1.4694037357345224,3.0,0.6086559100076556,0.06509549915790558,0.5300696874037385,17734.435082413256,19978.259074501693,16402.81719341874,9.628978126957383,-0.11770745659711845,-12.15836925230753,-13.367028372784276,-9.580926280487803,-0.22386785075068472,8,60
0.0,0.0,1.0,2.0,1.0,0.0,3.4786938671022654,1.2068282635882497,1.1929704882204533,0.20647128392010927,0.17233509570360184,0.5360088786110282,19880.744899623096,14753.710806369781,1766.497298143804,,0.0,-13.250652032508833,-13.231498455322047,-11.448152188591383,-0.13332482054829597,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.764833574468979,1.1381157511331814,3.1176760861526702,0.9999668767927461,0.6329704780986484,0.5020697602924552,19782.310617488092,19811.795659956308,18192.86875152351,11.588844445223549,-0.027009575483660675,-11.250411876456647,-11.25041187645665,-11.25041187645665,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.394415821804607,1.155782133933323,1.047619895790235,0.9999654283514215,0.6331047159170229,0.5081190389397738,19835.951616317838,19813.626399081033,12509.448671594775,6.809577972545835,-0.1015858527027671,-11.269616243068139,-11.269616243068139,-11.269616243068139,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.44892865033151,1.1348644064851656,1.0520737058592764,0.9999953446642083,0.6330205183795137,0.5053371033905244,19834.36654218807,19782.450681373604,10256.997800072135,6.80872087426876,-0.10179347351125156,-11.246799517366627,-11.246799517366629,-11.246799517366629,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.492623721996129,1.1524214197064095,1.0172881510839216,0.9999954920498902,0.630358093388685,0.5066966397582293,19853.396758685143,19865.6789555123,17291.527249733004,6.809504127202259,-0.10477188554055428,-11.265956821700419,-11.26595682170042,-11.26595682170042,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.851584617400358,1.1877444630082488,3.123291681774972,0.9999659020229056,0.6083583430314062,0.5010085259855254,19853.585954477916,19864.147585945393,17282.57577907513,11.44013261021293,-0.034095338117985596,-11.30338206566812,-11.303382065668123,-11.303382065668123,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.061019093596457,1.1559886375982906,3.109899883371317,0.9999824297832319,0.6345540260920935,0.3023653904156205,19856.674634606574,19860.716269857665,17921.291345516063,6.9506395298528965,-0.05167126474270367,-13.779448359979217,-3.9789316948160742,-11.141572523663623,0.04953553320617121,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.477183662727645,1.1419666863911744,3.1097105283643764,0.9999824768334126,0.6423025129476204,0.5089908489904023,19856.51846030534,19782.928938670626,10510.098745514777,6.808140738111458,-0.10496679612191484,-11.254612285377931,-11.254612285377931,-11.254612285377931,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.493451754055002,1.1304210845158218,1.0080906962582914,0.9999955145326125,0.6333400510525153,0.5093659267564379,19857.99306837335,19864.396484782377,17268.682906362672,6.809504127202259,-0.10477188554055428,-11.241888195920879,-11.241888195920879,-11.241888195920879,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.431149544961421,1.1280497662101163,3.143660188777784,0.9999954998013446,0.6362492936280091,0.5067806402858243,19856.99413149461,19860.373756525383,17625.813452339225,6.809295203533528,-0.10043145443842616,-11.23925669833269,-11.239256698332692,-11.239256698332692,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.469198184436088,1.1570980922277834,1.0260771972191574,0.9999445136567457,0.6280222194868239,0.5084092833248749,19854.86316006921,19864.188083856872,19027.286530685444,6.809368924339088,-0.10036424331817029,-11.271056479119101,-11.271056479119103,-11.271056479119103,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.498908814087349,1.391727080719583,4.345381855358655,0.9999667750236435,0.6316672468622463,0.49945651562845095,16415.737698589313,19703.090321505664,10407.388705809299,,,-11.493603675309496,-11.493603675309497,-11.493603675309497,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.496151204084399,1.3917977624625768,4.54575898212742,0.9999816934487747,0.632160403602939,0.5022722181677044,17627.991936206847,16828.865329781423,10096.251539065526,,,-11.49364591601661,-11.493645916016611,-11.493645916016611,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.4956370709487,1.3912816012474094,4.343307061159468,0.9999795678520692,0.6334515406655001,0.5044600619718381,17605.15443808191,16827.15752368533,10433.045462397578,,,-11.493214793250289,-11.493214793250289,-11.493214793250289,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.496151588969566,1.3921631479227363,4.54580440709228,0.9999816943564619,0.632097186646622,0.5023207983179203,19812.441393069264,19418.645851318845,10096.072265713836,,,-11.493952699637072,-11.493952699637074,-11.493952699637074,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475570417329877,1.4202025539685625,4.330004950945849,0.9999933013411831,0.6305295487925725,0.5057003211152048,17646.380855953517,16817.96834716671,10190.019398314505,,,-11.517166591251337,-11.517166591251339,-11.517166591251339,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.44824142756016,1.3916569113994468,4.314048036234427,0.9999720879571501,0.6318014965881363,0.49973489537461746,19852.178193351498,19710.238531489624,10421.89832385847,,,-11.49353864760848,-11.493538647608482,-11.493538647608482,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.495623968139505,1.3915975986071438,4.595287313317486,0.9999698236004034,0.6355414968971175,0.5023678045366048,17784.72708059487,19297.7300661613,10090.538364162834,,,-11.49349142896567,-11.49349142896567,-11.49349142896567,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.495700551461672,1.391661549260144,4.550242236318762,0.9999815813100944,0.6342322629087317,0.5049620147533892,19847.573542698003,19387.296707662084,10083.47458366013,,,-11.49353164998128,-11.493531649981282,-11.493531649981282,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.495431440461081,1.3916535185389227,4.3339274403970585,0.999982450007362,0.6163528026435849,0.49993985983852657,19846.526003850297,19388.90133384938,10143.659167097952,,,-11.493523908389342,-11.493523908389342,-11.493523908389342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.49793930280456,1.4199742366478163,4.591520437819483,0.9999807406435903,0.6519787425238109,0.500350198110241,17641.489117065572,16839.17653287949,10102.545063283427,,,-11.516994249120192,-11.516994249120193,-11.516994249120193,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.47190041212003,1.4437717125130676,3.0,0.9996662493777265,0.6530255495665154,0.9966208192850731,19915.158108245614,19815.009569112248,16475.331837234946,,,-11.536593481961098,-11.536593481961098,-11.536593481961098,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.46612301129678,1.241548017337822,3.0,0.9998153143635927,0.6495429639683156,0.97940258787038,19855.000894395816,19815.118928552303,13572.927186904355,,,-11.357750757217392,-11.357750757217392,-11.357750757217392,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,11.930971456908543,1.3848272798743835,3.0,0.999672842179585,0.6522007575908325,0.99842178740957,19857.7898911595,19845.362944898014,16580.937231490323,,,-11.488127718344181,-11.488127718344181,-11.488127718344181,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.372396210581558,1.3847777003681352,3.0,0.9998082155883276,0.6506109412631182,0.8249303046587932,19896.122814142007,19832.73527694074,16927.671868260695,,,-11.487930195722587,-11.487930195722587,-11.487930195722587,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.369500101890305,1.3826549157486328,3.0,0.9998230672866563,0.6526460751115597,0.5095385109428094,19895.08400090443,19859.639743991807,17607.21490002608,,,-11.48611667930011,-11.486116679300112,-11.486116679300112,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.400234605405073,1.4492853502069147,3.0,0.9998333416938248,0.6493228286375617,0.9984395515667627,19893.79875930431,19815.61434195203,17129.49625772021,,,-11.540801928462322,-11.540801928462324,-11.540801928462324,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.45548042993073,1.384519005044708,3.0,0.9998503928108595,0.6493106638545119,0.7876089960030747,19891.745035545206,19863.49755290943,18938.045212676658,,,-11.487662984974008,-11.487662984974008,-11.487662984974008,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.452721064031344,1.384517956683146,3.0,0.9998503936752263,0.6454357216738881,0.7345745054712814,19891.67146389028,19863.47570264788,18938.031644690927,,,-11.487662097462932,-11.487662097462934,-11.487662097462934,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.369512895695012,1.38474310980853,3.0,0.999824860650028,0.6458534828463423,0.5095819533440241,19897.492606783395,19859.338979029533,17727.33497518324,,,-11.4878818197886,-11.487881819788601,-11.487881819788601,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.472698176486526,1.38466815129912,3.0,0.999687367999351,0.6461238504623462,0.7376498567541037,19882.009123934422,19872.386514027516,17071.363360724048,,,-11.487976494800863,-11.487976494800865,-11.487976494800865,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,11.893967185266359,1.1348804256700051,1.001314835199642,0.9080352713725355,0.6038149794020805,0.5,16783.025602931302,10263.335399177535,10500.0,7.091040634245215,-0.00446964803440264,-9.972498356210632,-5.433407327603467,0.0,-0.3169480164783356,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.025698682592528,1.1349196604726115,1.0012795823442822,0.9053957899708097,0.6170140662745858,0.5,16783.914868142016,10280.641615587,10500.0,7.226713063673741,-0.016912179138602768,-10.179624562020678,-5.051103979248124,0.0,-0.30638874698033136,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.025651925812559,1.134916664132341,1.0048938455246008,0.9087572727533257,0.6169449173895523,0.5,16783.80452672409,10279.656316989256,10500.0,7.038304830093045,-0.016912179138602768,-10.171466368402967,-5.031757296347157,0.0,-0.30644406608835817,8,60
0.0,0.0,0.0,1.0,0.0,1.0,11.894156851595778,1.135280646475508,1.001491683148259,0.8278649466021207,0.5870889742888908,0.5,16767.18032337553,10275.719763317176,10500.0,7.341334914909059,-0.002077879285566131,-9.908052798471005,-6.374664531186323,0.0,-0.33032882056888735,8,60
0.0,0.0,0.0,1.0,0.0,1.0,11.893320556576077,1.1348809293534463,1.0013148181568994,0.9092086299808345,0.580745024958055,0.5,16770.611177572253,10263.379080406543,10500.0,7.089332662756799,-0.00446964803440264,-9.596982687666236,-6.087029110443915,0.0,-0.335403980033556,8,60
0.0,0.0,0.0,1.0,0.0,1.0,11.891706782927898,1.1352333663629945,1.00129535216527,0.826868241004834,0.6031936845791527,0.5,16732.771238411377,10279.715818527275,10500.0,7.340636608656896,-0.002077879285566131,-10.152540224969336,-5.949926079786389,0.0,-0.31744505233667786,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.45621679295317,1.1350853356859925,1.0008833949429408,0.828513296256131,0.580701705207759,0.5,16739.752901236716,9902.5692439582,10500.0,7.027721317453914,-0.0616916279661619,-9.806562658821527,-6.535287679100632,0.0,-0.33543863583379285,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.462158384086385,1.135076582435483,1.0006902989174367,0.8285312741327687,0.5807083268400562,0.5,17699.540685777945,9902.13373053023,10500.0,7.02736557807112,-0.061387378101395496,-9.806601315336277,-6.534979766822007,0.0,-0.335433338527955,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.459245342022804,1.1350914200043505,1.0013135246860652,0.9087279681640791,0.5501772940495598,0.5,17703.927331597406,9888.035278810847,10500.0,6.801279365490084,-0.0678921132205067,-9.061949472444887,-6.8958142881733,0.0,-0.35985816476035215,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.462750734284345,1.1349172941904362,1.0012212056123424,0.9088418026743068,0.6037745685992589,0.5,16770.58423098899,9859.017315769237,10500.0,6.80182701995342,-0.06829707284565933,-9.97011266312549,-5.429933687133282,0.0,-0.3169803451205928,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.389084842874949,1.3356994904491022,1.0021945414445999,0.9999376202497183,0.6292775776873457,0.5007947789151321,17041.48211262092,10593.836123297962,10993.357083628753,6.803179559144338,-0.6361818470924898,-11.44528081382851,-11.44528081382851,-11.44528081382851,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.463743656768035,1.268928051305423,1.0021136490844582,0.999726694391806,0.6275953398629116,0.5077017698642261,17683.86145218592,9999.106599374629,11182.76917239231,6.8077675154041914,-0.10994716467264709,-11.384242970567783,-11.384242970567783,-11.384242970567783,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480458024520559,1.1558057765866385,1.0052097249529415,0.9999289621264508,0.9967768062543021,0.5051359412854437,17597.655805881914,9967.911445247255,10982.607899370108,,,-11.26968619369996,-11.26968619369996,-11.26968619369996,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.45703284702438,1.3594634659272187,1.0015865453101558,0.9999298331371296,0.9969309033024835,0.5010577292469899,17353.773404546773,10240.735183731262,11094.260201483967,6.860894788092621,-0.8166032874223275,-11.466124340275906,-11.466124340275908,-11.466124340275908,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.389343642986029,1.1558202171967775,1.0012274976064015,0.9999367350204149,0.6285048398896128,0.508429046107834,17346.0060923634,10594.906826343564,10981.752651404959,6.807830571692438,-0.10257421325466276,-11.269692240539271,-11.269692240539271,-11.269692240539271,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.386144050335334,1.2690990775088549,1.0022108605090516,0.9999750438706784,0.9957822134945914,0.5041715010318202,17025.03213774554,10548.76833042319,11082.18856100911,,,-11.38411152200687,-11.38411152200687,-11.38411152200687,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.457128770504427,1.3673911131016787,1.0011226155574275,0.9988884404421253,0.6297111013655293,0.503443940532509,16963.224970117662,9898.040076056299,11099.870256511444,6.863907553715909,-0.8028293815695655,-11.4741693541762,-11.474169354176201,-11.474169354176201,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.444827313993642,1.3701666393133187,4.938927508697763,0.996414902674931,0.9914737861150064,0.4986800764154376,9888.377817727242,10070.051001748192,10832.189581308363,,,-11.47940900303056,-11.47940900303056,-11.47940900303056,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.38912199785975,1.2690843945814276,1.001468912693966,0.9999376896358485,0.628660935903554,0.5028660257645505,17342.67211469786,10601.121351657117,11012.58844973776,6.808059414446198,-0.11382478134656415,-11.384141776433234,-11.384141776433236,-11.384141776433236,-0.2333333333333334,8,60
