x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.002166614776934,1.3738247119637095,3.0,0.9949638568897036,0.7241956025131768,0.5061808840259887,19476.95215015735,19767.417618735864,10367.16156065159,7.206683267206444,-0.5184661374344804,-11.484213371142985,-11.484213371142987,-11.484213371142987,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.342892395159861,1.3743866142691472,3.0,0.9956670057219805,0.7649709204463176,0.270854852943685,19259.385304946612,19769.89591832968,10336.465960492633,7.648819230501175,-0.38751952068869366,-11.48387991280678,-11.483879912806781,-11.483879912806781,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,7.778702147038805,1.4011493207485757,3.0,0.9956394623610296,0.762218573738703,0.30073289223690525,19455.418769574673,19754.291060515374,10359.814600072767,8.952629287382313,-0.14632112236135142,-11.506442194271663,-11.506442194271665,-11.506442194271665,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.842711621195804,1.3743043370225432,3.0,0.9886756958811753,0.7648687584780214,0.26867490536055194,18677.74391126174,19769.89535003313,10331.84928655693,7.215478973271448,-0.41887266772282006,-11.491906769885405,-11.491906769885405,-11.491906769885405,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,10.256302164901834,1.403124888328354,3.0,0.8752813898516401,0.7733311433527651,0.29968066502125695,19472.082614269657,19887.068737685328,10382.11312590777,7.668889136953997,-0.4098174836637999,-11.652053186301156,-11.652053186301156,-11.652053186301156,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.860769746836898,1.3736847609531306,3.0,0.9956912517131402,0.757881578580874,0.4496127195905165,19258.54048024107,19764.931739307183,10358.598335860936,7.2303304315302315,-0.4283171904848595,-11.48325316728431,-11.48325316728431,-11.48325316728431,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,1.0,7.717164011001501,1.3484855016470956,3.0,0.9960172418263368,0.969663374228819,0.3543440201675134,19899.83808075111,19937.435416499455,11547.317897620853,,,-11.461103287627223,-11.461103287627223,-11.461103287627223,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,7.648702899594546,1.2812372068960443,3.0,0.9958451276447102,0.9711345006553368,0.5080929787005004,19498.77325368669,19934.37312855831,10496.168791173568,9.927890313630732,-0.022820337736055962,-11.400444204714642,-11.400444204714642,-11.400444204714642,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,8.846239515609746,1.443279275487442,3.0,0.992758773403432,0.7638363626275732,0.5036579473524245,18644.78327359362,19916.994321879272,10485.087698027004,7.92404619620389,-0.3119496314230441,-11.54404912796089,-11.544049127960891,-11.544049127960891,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,8.849360007411924,1.4485020127414174,3.0,0.9965982948363611,0.7847696319527286,0.49776961433126793,19479.85237951185,19894.50381884799,10497.703349518097,7.920436025048917,-0.3248561871193504,-11.543845452259736,-11.543845452259736,-11.543845452259736,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,1.0,7.648507518222324,1.346886772676541,3.0,0.9959863379966908,0.9665882414254036,0.3417078834907981,19997.538063372027,19916.819117374853,12221.029131556368,,,-11.459739582096228,-11.459739582096228,-11.459739582096228,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,7.648716054555347,1.271365605827689,3.0,0.9958451276447102,0.8003691109540986,0.5081572821442818,19479.72090891721,19982.750270079516,10496.348188796741,10.066852150363816,-0.022820337736055962,-11.391151885163325,-11.391151885163325,-11.391151885163325,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,1.0,7.717112304600175,1.3469337588947123,3.0,0.9960265656981622,0.9667500237592138,0.3421133408382065,19873.208290365477,19917.808067364527,11576.548169717242,,,-11.459733963495706,-11.459733963495706,-11.459733963495706,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,7.608705465833772,1.2817737129700173,3.0,0.9959956385294017,0.9711343909949854,0.5062718665453113,19989.06299197664,19934.484266671832,10496.082985641233,9.946780084819576,-0.027127302466331216,-11.400768518917538,-11.400768518917538,-11.400768518917538,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,8.421409098453864,1.4327864675672903,3.0,0.9959521367445255,0.7765657884035001,0.4975870468669022,19307.25547314548,19886.486954577693,10499.205147092025,8.509523121777319,-0.22174141307817707,-11.531991110197298,-11.5319911101973,-11.5319911101973,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,1.0,7.726503015959481,1.3466414114937337,3.0,0.9928226628488215,0.9643826953208771,0.35586302605530296,19988.32009582439,19905.606755164557,11606.171127337255,,,-11.463208097867735,-11.463208097867737,-11.463208097867737,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.046154562036982,1.3716641927352424,3.0,0.9965393059957702,0.7784875308775715,0.506616114556791,19507.75054647093,19981.599482476744,10484.00191970385,7.206962793388126,-0.6126737743901292,-11.4805469422352,-11.4805469422352,-11.4805469422352,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,11.044722687425935,1.2108956503835375,3.0,0.9981743073494774,0.9743023328515853,0.5098077837106475,19526.506382668136,19980.74596480052,10103.573399706338,,,-11.329247017696773,-11.329247017696774,-11.329247017696774,-0.2333333333333334,27,2027
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.560459247790277,0.9471713602542877,0.5467377845197916,2367.2961881384254,11550.077416934073,1572.3472284153104,,,-11.756864993481324,-11.756864993481324,-11.756864993481324,-0.2333333333333334,27,2027
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9616073602810502,0.8509002160280943,0.5,15788.9050450176,13383.503645658493,10500.0,21.595485443735157,0.7848917481259063,-12.566372322313537,8.725352094714566,0.0,-0.11927982717752461,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,2.175945911090821,1.7353452214039864,4.080188766121864,0.5459770914167166,0.5,0.5,16337.60227356106,10500.0,10500.0,16.072514149865214,-0.014141083215079897,4.165091921904207,0.0,0.0,-0.9,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,8.752000397071242,1.4353951644152403,3.4532449953258038,0.532054184935987,0.2515410790219903,0.5,16481.52211867273,8790.326053276658,10500.0,9.059663206570123,-0.10283667469116509,-6.165370619620337,-12.442037687820765,0.0,-0.5987671367824078,27,2027
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6102618845179677,0.6009505409747362,0.42288115806877613,13532.129262574017,1344.980995170772,12510.622683912516,23.51572182888517,0.804047855802708,-11.666445042570027,-11.666445042570029,-11.666445042570029,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,2.699509752448648,1.1231874857097865,3.0,0.5237262211740017,0.5787355909124017,0.5,6925.5686877295375,12793.57129894197,10500.0,,,-10.68075450731111,-8.414687536173382,0.0,-0.33701152727007866,27,2027
0.0,0.0,0.0,1.0,0.0,1.0,7.31289981584996,1.6803022947162392,4.2475095093250275,0.7186527056619525,0.37834029272198677,0.5,5842.1670608222485,15433.712190948427,10500.0,9.231024310154003,-0.3769792755208068,-8.023154950690115,-11.295498501855446,0.0,-0.49732776582241056,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,5.490145186427981,1.7883245734497906,3.0,0.288244959898293,0.8066013064235449,0.5,13637.76919990778,16770.441017113626,10500.0,,0.0,-13.197335580086685,-9.392358806334535,0.0,-0.15471895486116405,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.860520553622308,1.411768929231479,3.0,0.9978599361601295,0.7293692038212998,0.49822682516176847,19190.75811539784,19718.733819200013,10274.178383345168,7.276806748636587,-0.45148074993293874,-11.512682968306184,-11.512682968306184,-11.512682968306184,-0.2333333333333334,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,10.1373277194798,1.4633233482949437,3.623764555901289,0.9871039493009448,0.5,0.5,10855.02712149173,10500.0,10500.0,7.664538536742169,-0.42521694493173434,25.483480758270048,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9191570729017258,0.39926649257540703,0.5,17826.02719310671,17200.60353167355,10500.0,21.801198763449012,0.7897614940626498,-4.731146241288984,-9.620787003899707,0.0,-0.4805868059396744,27,2027
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.4978016335517168,0.5334880966693163,0.7119268151000142,8595.317734405398,9178.541344590485,16045.795583166182,,,-11.87831656511529,-11.878316565115291,-11.878316565115291,-0.2333333333333334,27,2027
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6404907191172242,0.7242728983983397,0.5,5263.134258799255,13926.428882405162,10500.0,23.308971321749723,0.8233667136069482,-11.76823570542016,-2.98646812791398,0.0,-0.22058168128132827,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4226028397679329,0.8876434862613678,0.5,17393.221981823444,17973.44463970512,10500.0,25.22830527651313,0.81852772428075,-13.143671054063864,-0.9985444286524476,0.0,-0.08988521099090574,27,2027
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.9689597133547068,0.053106529638171196,0.29709454253315926,7532.359573058784,6995.5439157783985,19881.635194644332,21.564468201369277,0.7543314845839915,-6.7326494914398225,-13.21579242797665,-11.056333063530452,-0.4198391422629356,27,2027
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5053115971386433,0.14924868941307068,0.5,11477.938251569867,9921.395597048104,10500.0,24.351016105638326,0.8234928294919059,-0.45695463349305143,-12.877827353647392,0.0,-0.6806010484695435,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,4.98155989125371,1.2112141570076347,1.0530723705887794,0.17965381778776646,0.35233944095671177,0.5,7725.986698642373,10505.143620073795,10500.0,,0.0,-10.941060708728656,-12.62387543654809,0.0,-0.5181284472346306,27,2027
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.031617297790944576,0.4666001908481121,0.4442400513216853,4282.374748960137,14126.349404454231,4815.741466358304,,,-13.919462523334559,-13.32810188773662,-13.360266148814127,0.02867219373583796,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.034790299941386,1.4406517569088992,3.0,0.9907743731343458,0.29675052778566485,0.32025221125914255,19061.564556859084,15425.920491572202,10372.092907441134,7.256820883047584,-0.6947307444395551,-11.873712577286131,-11.491528112253551,-11.237346465694351,-0.20639780876415414,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.037719254131803,1.4406926499231996,3.0,0.9907521468046726,0.29758320214280465,0.3208186482321166,19061.222032250975,16557.91710494548,10373.264925677946,7.256550140894877,-0.6999853023619512,-11.886751041548651,-11.482882778028364,-11.231065844526233,-0.20527851970006294,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.043247121179732,1.4373539635017767,3.0,0.9893486149090136,0.3528408321432326,0.35526497114897454,19464.853097511004,16510.368479560617,10380.314027422806,7.261354676079991,-0.7016273405379517,-12.615671496677459,-10.852740028967665,-10.822704187182616,-0.13351535736623432,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.043206120081386,1.4392187047737057,3.0,0.9892274369601349,0.3470837225929706,0.35566670557041485,19449.346803975965,15344.148635688625,10369.912500245924,7.261621714137863,-0.6972303134306034,-12.578171954720618,-10.925390478307527,-10.81998340025173,-0.13779965746929157,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.040012479823885,1.4396405965910943,3.0,0.9892911834540007,0.3528305239797609,0.32082859970364436,19465.336637028035,15433.446807442788,10380.960027542658,7.258379360320856,-0.6974677004838387,-12.359338779862648,-10.855476783774993,-11.231919099068355,-0.16107270105327576,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.043473510769704,1.4392517227040975,3.0,0.9891046078843162,0.6554907771720253,0.31789536823926773,19452.511084348796,19141.13860016072,10389.341315386337,7.256307746953341,-0.6920497113878094,-13.917588411934988,-4.7997895141262905,-11.264550691120633,0.07870891632903443,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.043525691094487,1.437394674646432,3.0,0.9902201134835963,0.42026070403357446,0.3193339347611874,19425.64413018954,15349.521157101912,10360.728929818151,7.257208064852001,-0.7026010203879888,-12.828637269715308,-9.92914447774783,-11.24532823922582,-0.10832428896419044,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.043884814982768,1.436532523657859,3.0,0.9892282194105244,0.342942779118948,0.31934619354725124,18855.96480700219,15427.472951158827,10370.406380974131,7.2553829660956755,-0.7031004784234157,-12.26692231423636,-10.972473569990232,-11.245703231567216,-0.17016882186704052,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.043613408366198,1.4374095702335306,3.0,0.9890695227002955,0.346764809007707,0.3193415629149684,19236.186023573264,15348.75620031188,10370.600890735795,7.2570649284921505,-0.701092703653335,-12.29836233081741,-10.927563333501627,-11.246779515468571,-0.16711490246185967,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.043411743716652,1.437920992489723,3.0,0.9892582568231109,0.42025171135161177,0.31989556940275027,18862.092084803917,15349.031224956532,10380.125696025521,7.257919415760847,-0.7019640297615285,-12.83280201753828,-9.932198892075945,-11.240810605739446,-0.10788217539651035,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.999617432310536,1.4484111495728347,3.0,0.9910222296962691,0.3821904157304651,0.37896409606764253,19406.519421271587,19737.68220704268,10356.43534545994,7.263426557025021,-0.5707895052710988,-12.966306513904117,-10.485113225988826,-10.52819816743972,-0.09107639056151395,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.999563719412594,1.4484461138864102,3.0,0.9967769285706979,0.4018596467918416,0.37913495722539536,19406.38033688427,19978.69859125094,10443.46967260856,7.264406154298373,-0.5703144456144161,-13.080854685588777,-10.20188706220743,-10.515703677643792,-0.07520431678621031,27,2027
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3276767395436764,0.7637108163908124,0.5,6736.508214846253,6807.228850200772,10500.0,26.285172247210568,0.7806907492721271,-12.609299593070933,-6.4668689142328795,0.0,-0.18903134688735013,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,3.0632835971191525,1.2621407107450069,3.0,0.9372943947091699,0.5,0.5,5638.1310587748885,10500.0,10500.0,,0.0,29.61201462643087,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,9.294842805713415,1.5225524828769268,3.0,0.5230025993660092,0.4485984602943063,0.5,7078.5238072276115,15059.062516316772,10500.0,8.881620920129473,-0.45488016143426946,-9.812297244083672,-10.960669456012138,0.0,-0.441121231764555,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,5.853756545111537,1.648371472861618,3.0,0.12564125657081604,0.5,0.5,17322.914492338896,10500.0,10500.0,14.695483941324404,-0.04016607937180128,-9.843231545821183,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2524834778159857,0.6569325244054198,0.9232984678819776,19405.10781481862,15602.16923430562,10489.20673225075,27.826640456838494,0.7224288928231628,-12.481666674656195,-12.481666674656195,-12.481666674656195,-0.2333333333333334,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,10.426752470899373,1.156903391238302,1.1496228203177452,0.0693580424413085,0.5,0.5,16810.105639509857,10500.0,10500.0,,0.0,-10.518045206658911,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,12.452200360130519,1.781806694250554,3.0,0.6534474715590477,0.5,0.5,18050.57462770492,10500.0,10500.0,,,7.2179298139179195,0.0,0.0,-0.9,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,9.661667526233941,1.128975042421371,3.0,0.4084599846974015,0.5,0.5,1012.7001125365496,10500.0,10500.0,,0.0,7.28418889111903,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.99679892734632,1.4136003676210902,3.0,0.9950549451453591,0.788158068331037,0.5019151449753925,18647.45299877852,18403.168462604346,10337.63908966526,7.260050547885103,-0.5318365379848963,-11.517398815933554,-11.517398815933554,-11.517398815933554,-0.2333333333333334,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,9.074598419014364,1.3013005116023124,4.170536573976278,0.8821543771773577,0.5,0.5,12967.52312220633,10500.0,10500.0,,0.0,25.7737431459349,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,4.50112246721983,1.5097849071957172,3.0,0.8134714858606458,0.5,0.5,14049.76508114487,10500.0,10500.0,12.183503283295748,-0.0004869996357983464,17.463876333371168,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8300903178751469,0.2755167419090867,0.5,9544.240876100957,9370.316444896162,10500.0,22.22055745593902,0.8069234406840387,-0.7257952827451852,-11.497715934925967,0.0,-0.5795866064727306,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.744403213262558,0.02556218672543764,0.5,3117.2932386398315,16640.283558517694,10500.0,,,13.41968726007963,-13.418513587083057,0.0,-0.7795502506196499,27,2027
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6902988879010081,0.8233607606962323,0.8199862111359835,10780.089878477156,3721.368983387947,14272.401017136872,,,-11.530645656110895,-11.530645656110895,-11.530645656110895,-0.2333333333333334,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,4.638453919906169,1.1754822230897846,2.321192942559719,0.2660774951800704,0.5,0.5,4207.433542236686,10500.0,10500.0,,0.0,-0.7318433774178068,0.0,0.0,-0.9,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,6.95824586879462,1.3792181267403067,3.0,0.12462108209729195,0.5,0.5,6511.9647439569235,10500.0,10500.0,,0.0,-8.880459100781744,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3067108290269971,0.485843769274652,0.5,8773.56241364032,4761.811703443527,10500.0,26.710139443845048,0.7705340060568142,-10.473297972493711,-10.766174200724217,0.0,-0.41132498458027844,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,7.3519792994484305,1.4257253934629261,1.8479306437075138,0.20084143616259098,0.5,0.5,8224.932568147779,10500.0,10500.0,,0.0,-5.931240581629703,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,12.499831380578906,1.3391358640109303,3.0,0.9822983729690103,0.31379906456961243,0.29941839832150224,14355.874158160903,8418.931467607368,10323.882379434113,6.80285351858523,-0.6654584938884461,-11.774420579307135,-11.224208938664923,-11.385087430395938,-0.20942602968710833,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,10.946666461588656,1.40943022930977,3.0,0.9907878380016715,0.5896389468317202,0.299548960462816,19044.089667205844,11802.014518708223,10500.000000146425,7.261521981520493,-0.46672273738439385,-13.60661826420923,-6.505781012212966,-11.435744798747447,0.011350325835629005,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,12.42823140071724,1.3393148115472484,3.0,0.9804170139151898,0.2982565609988397,0.3066193365646667,13964.027528429724,9042.159567422848,10333.105845130713,6.802797166053591,-0.6327832706852319,-11.694021337199146,-11.400238619656118,-11.307974732464011,-0.21609928194919492,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,12.496630744413865,1.337360998248469,3.0,0.9776864869461959,0.3129815092705263,0.28768561714877805,13872.88854672563,8693.660263665482,10303.738487161041,6.803120680607682,-0.6366781229674403,-11.653010458383319,-11.237885747028612,-11.515041972939514,-0.21946629886455649,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,3.734660303220153,1.687504353094846,1.899398036301136,0.3495426904410124,0.5,0.5,2095.0145507231355,10500.0,10500.0,14.777997825392083,-0.008788587533417602,-2.147846802765164,0.0,0.0,-0.9,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,11.328972742892802,1.2156818429939449,3.0,0.7636711886152625,0.5,0.5,2587.191785685718,10500.0,10500.0,,0.0,22.904845971832515,0.0,0.0,-0.9,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,2.6300934134051204,1.428926015365869,2.6773361302912235,0.40122302807867527,0.5,0.5,12831.746681593359,10500.0,10500.0,,0.0,2.3081293838026085,0.0,0.0,-0.9,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,7.636136203538626,1.7318060361780225,3.378713443875313,0.8675834443420172,0.5,0.5,4605.718441307545,10500.0,10500.0,8.988840596687483,-0.42955398889700314,15.14232759400014,0.0,0.0,-0.9,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,5.087294772267342,1.4815624485723675,4.921311717480421,0.6618355168029666,0.5,0.5,10127.43366137147,10500.0,10500.0,11.016066007626453,-0.04227283922824532,12.053946985709462,0.0,0.0,-0.9,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,6.525056076236069,1.2014695788733663,3.626953125,0.5884266635403037,0.5,0.5,18464.8478012532,10500.0,10500.0,,0.0,14.76216053348179,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.035383961532354,1.4140610184831162,3.0,0.996126499478564,0.7886540638471637,0.4959265054962923,19402.265884047647,19842.929376658256,10233.805379845438,7.258743803402614,-0.6708693610575617,-11.516550508131807,-11.51655050813181,-11.51655050813181,-0.2333333333333334,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.024387966841459274,0.5,0.5,14320.171318016946,10500.0,10500.0,,,-12.463548753038049,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8541043167933822,0.5,0.5,18542.973848059773,10500.0,10500.0,22.107883117918295,0.826486474340077,36.40674425913021,0.0,0.0,-0.9,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,3.368331900332123,1.2935851209796967,3.0,0.7032477725297213,0.5,0.5,8054.656288586557,10500.0,10500.0,,0.0,17.870889678908092,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,8.866724969819188,1.694881430733949,3.0,0.049430159851908684,0.5,0.5,18882.80600309372,10500.0,10500.0,,,-12.633205283545815,0.0,0.0,-0.9,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,11.013820717576891,1.3400439026765527,3.0,0.5957866422832012,0.5,0.5,9614.552329294384,10500.0,10500.0,,0.0,12.00794590251287,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,6.153740362729877,1.5950495800934732,3.0,0.4836509106680751,0.5,0.5,14850.34128651023,10500.0,10500.0,10.616950613519052,-0.022086845636919983,3.5492908857514998,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.10681608784943819,0.11274979822337627,0.5,12174.398247152567,5331.409303471446,10500.0,,,-9.947594006172586,-13.537040059060544,0.0,-0.709800161421299,27,2027
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.22637023776769638,0.5137014919891953,0.5,3584.5988551154733,18534.960803575814,10500.0,,,-11.310449834447228,-11.088084900085667,0.0,-0.38903880640864374,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,8.556437236722559,1.548539708275348,3.0,0.34127767104655504,0.5,0.5,11799.406543374062,10500.0,10500.0,9.836989999554765,-0.3791773404483918,-1.3088723451240902,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.011115153442562,1.4428243479648568,3.0,0.9981103709416594,0.7805095283626631,0.49886183996453703,18733.87714334722,16884.15625089585,10350.037035106057,7.257494602363713,-0.5704935232455663,-11.537600764433153,-11.537600764433153,-11.537600764433153,-0.2333333333333334,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.08395508490502834,0.5,0.5,1727.8187545016408,10500.0,10500.0,,,-8.955045499093831,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5707440059632063,0.5,0.5,5127.145122736692,10500.0,10500.0,23.790678326664455,0.8392908901715632,19.716821951232852,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7886778237298131,0.5,0.5,7450.33123716712,10500.0,10500.0,22.482968078441353,0.8373106562574015,32.55312381768599,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38296384643763304,0.5,0.5,6019.489080645144,10500.0,10500.0,25.512549979179965,0.8146251505972886,8.656570555176586,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6789767239242792,0.5,0.5,13334.713822230697,10500.0,10500.0,23.104280022674708,0.8403098291235196,26.09172903914005,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8961749551817775,0.5,0.5,10348.198726773262,10500.0,10500.0,21.944258110798685,0.8207279118146598,38.884704860206696,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3662838628515601,0.5,0.5,16589.336610399187,10500.0,10500.0,26.02246219560662,0.8033294159826241,7.674119521956893,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.16679720766842365,0.5,0.5,12310.314903967083,10500.0,10500.0,29.705082744435135,0.6611896779969175,-4.075644468329848,0.0,0.0,-0.9,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4425309607759118,0.5,0.5,19487.20862995833,10500.0,10500.0,24.943882859151977,0.8296116945519141,12.165073589701205,0.0,0.0,-0.9,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,12.497639086542039,1.375034954070125,3.0,0.985338970893602,0.961731202074481,0.5,5052.17694242899,2908.181290333049,10500.0,,,-13.36557460356277,11.313373043972874,0.0,-0.030615038340415124,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.028468359710923,1.4483004389009326,3.0,0.9891072053459304,0.783019975164897,0.5,18781.267774661395,16735.377037998325,10500.0,7.263472175660603,-0.6799628844519188,-12.23822651995422,-0.15994282715914387,0.0,-0.17358401986808247,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,12.497455786007707,1.375263759116167,3.0,0.9857965953229659,0.9560196808871485,0.5,13699.066009242693,1269.3881501166954,10500.0,,,-13.337176731735415,10.871474140400807,0.0,-0.03518425529028124,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,12.499850036488635,1.7306291171666643,3.0,0.9896711280171505,0.9440479276745332,0.5,4843.812947030085,7404.911750115345,10500.0,,,-13.33165985780219,5.57011097513454,0.0,-0.04476165786037345,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,10.995506086422742,1.4317165455299068,3.0,0.9927710574124314,0.7092102853876728,0.5,13949.909932318507,3152.8653751075703,10500.0,7.291455906430744,-0.517533221388167,-11.54380854055356,-2.9606374211342743,0.0,-0.2326317716898617,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,12.499194004894113,1.7305231521173465,3.0,0.9896712203134982,0.9998539829030882,0.5,4908.176291933201,1226.837776376394,10500.0,,,-13.575264782407423,9.088719065789917,0.0,-0.00011681367752935934,27,2027
