x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819200442961315,0.5,0.5,0.01296185693442601,0.5,0.5,0.21740118106710815,0.06549213098758874,0.5,-3.8016523875846167,18.900859517595435,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275258807933023,0.30047009954751663,0.5,0.14054284506535575,0.5,0.5,0.7137033604231873,0.47619359400665123,0.5,-3.876249933639537,29.142179973200406,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317331437984634,0.5,0.5,1.7865741025876704e-17,0.5,0.5,0.09925477468635,0.0,0.5,-3.750970329215846,16.133008985679425,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549240493279044,0.10098944652092469,0.5,0.04476336834646944,0.5034350271330065,0.5,0.2158675642831638,0.5087455786386176,0.5,-7.30056177108926,37.82452721940231,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322361099670113,0.14978843390480848,0.5,0.12807205123042667,0.5,0.5,0.12633264448068168,0.4356593832340688,0.5,-3.889986385531872,26.10523688150855,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834936559870693,0.05200619554793055,0.5,0.29408267161309987,0.5086888627351951,0.5,0.32784124183084395,0.304709839232421,0.5,-7.1670729451008075,39.094795484282734,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510450548218382,0.5,0.5,8.6252900525118e-18,0.5,0.5,0.11919219300174337,0.0,0.5,-3.7586564706356644,16.374855418113384,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590612720713434,0.09579616260016044,0.5,0.03204619802988333,0.5040581839465272,0.5,0.3141182577712645,0.43445091496728644,0.5,-7.346319784547346,39.2108693267819,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29963448643684387,0.5890423404052854,0.7046155091375113,0.9398306356742978,0.09880445059388876,0.5,0.9075235156342387,0.29352337308228016,0.9697325369343162,-7.782180559667006,59.78913011130078,6,2006
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.05026676319539547,0.3521284768357873,0.4687899658456445,0.3379268879070878,0.8968699406832457,0.07767976820468903,0.4904516553506255,0.8192083453759551,0.7756640696898103,-11.094846189400675,63.31080070957724,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856076356745356,0.12532467259572977,0.5,9.09134552729904e-05,0.2566839152174919,0.9810545605371921,0.18198193916092686,0.2752345342489923,0.5,-7.537658881028693,46.27032528120313,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720821549170928,0.14500215953366666,0.5,5.636319881767042e-05,0.19432759306452138,0.9639640038765553,0.18201471210666417,0.04292627599551835,0.5,-7.4807620177912515,43.1196890509284,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814327080415977,0.13377022892996712,0.5,5.400554125805676e-05,0.21936247255810415,0.46712901487256403,0.18225308006909874,0.027087546752388413,0.5,-7.494876775132334,40.642478195087975,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316815676189333,0.138699580632749,0.5,5.6069266034863485e-05,0.3258021585037102,0.979474268981041,0.1818476400893261,0.054110359376035186,0.5,-7.5016831553813015,44.72426560239039,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690946493524455,0.12590963485652049,0.5,9.186445126121248e-05,0.25676170491198497,0.811540174937344,0.18105282430169495,0.06953617707315,0.5,-7.515786208045969,43.812147693831875,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824217778210196,0.1300311078859733,0.5,5.7320455069532384e-05,0.34200958364484624,0.9796230849488207,0.18202150468360756,0.12724439524569264,0.5,-7.523596289755789,45.85476931480426,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177526150584751,0.14344750643905882,0.5,0.0,0.23019215984336444,0.9439534208407511,0.1834069310001578,0.041315971566909554,0.5,-7.496660925142918,43.718286585277006,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298596334796436,0.13238886259306604,0.5,5.61362669052203e-05,0.2330854983717573,0.9989284412589519,0.18201960434148654,0.2571800228289037,0.5,-7.5138392641830976,45.470974973931604,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201950444765556,0.12875366870362437,0.5,0.00010108300408132428,0.21912198001909397,0.9522671942625287,0.1820114106353016,0.05339764843224301,0.5,-7.497275257621609,43.76647782543928,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156588715688915,0.1456584584237537,0.5,1.5955898440608157e-16,0.21631017450505965,0.7511621521330587,0.1842540314823338,0.015545603179523585,0.5,-7.495746034587045,42.30924223675581,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02149665858713745,0.5,0.09764158308144785,7.37257477290143e-18,0.2543514880491276,0.200465731182984,0.19817130914530112,0.5,-7.580988076740518,41.00701541306604,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3210732564957713,0.04805951606823226,0.45249231461813505,0.2674301680181642,0.24599148665588322,0.16583704213124495,0.5403837668577062,0.13487539976805812,0.5087431083050376,-10.739707122414599,51.85059516578649,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32032410564943803,0.015205188602009395,0.49959930708693195,0.26706257215371837,0.8990693714609661,0.1657697596899768,0.8844698406920312,0.1884952616680581,0.499442456658086,-10.8032550547019,58.392922960372964,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38054248562575593,0.050379043423220374,0.925308075491081,0.2927583985236041,0.20569138348532337,0.5265040868889489,0.4908576731299101,0.3572404319308343,0.5014863339536552,-10.640608006950036,58.77204950913398,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4910039975600436,0.015781527240822435,0.9797677691070227,0.2966941614597181,0.7622063148055125,0.5145228430138626,0.6155584163773706,0.42175585976593694,0.47838085355308857,-10.962159638956363,65.44366273907357,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9818210534593178,0.01575390372276827,0.5042276880633079,0.28988167895538813,0.7577771630826344,0.5219063088910697,0.8931943966014348,0.5099612026202286,0.47736784510017904,-11.055903493049483,68.72979586686257,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3055868710945264,0.017301831169599775,0.4988878226839372,0.2094230427780169,0.2428812362249782,0.5174896433945932,0.5704886037054863,0.23492077715818058,0.5006393873671535,-10.586316835579108,54.55305838515684,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3520186299094083,0.04880653665630387,0.9270477861928632,0.2153184061534888,0.203302490309119,0.16007586424616038,0.49493285592766106,0.3037994050340386,0.5019241263121399,-10.85741038822746,56.67613642985703,6,2006
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9396133469417691,0.6681770971044898,0.2890594145283103,0.2346592778339982,0.7610406568273902,0.4988954421132803,0.9611396389082074,0.027399715967476368,0.5,-7.664004590374121,58.28903292971694,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6654530744999647,0.6273029642179608,0.6724310060963035,0.5162983620539308,0.08368964772671461,0.16121692955493927,0.5777501296252012,0.2771595539525151,0.5920341517776251,-11.245121607299835,63.76839447681004,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44007756305777135,0.19506573376336572,0.19317530138441125,0.0,1.256168975745317e-17,0.41243550703654164,0.0,0.4603898682222995,-7.347506527880594,44.51803637382806,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42459429073108085,0.18297138542926142,0.20449247977396628,3.247219438886021e-17,0.0,0.4140061818268379,2.5828374385495023e-17,0.43310832272731925,-7.3391449504769914,44.305953783220076,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.006983977194152e-17,0.41726937682615317,0.25540936983096,0.2091272917077575,3.126283574469295e-18,1.666201186075239e-16,0.4196152423328767,2.0879494486993478e-17,0.4226623212500578,-7.336652663957088,44.4838628849845,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.993929236314629e-18,0.42992880872892386,0.19548961970545825,0.2011222566387692,1.548403432765244e-19,0.0,0.41249744585474435,1.0890951196584733e-17,0.439543082972223,-7.341474828938042,44.380361516708014,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4172809583717971,0.19634806403100413,0.22032623856121403,1.5500569068495082e-17,6.326043204097722e-17,0.40645909847118733,4.395537340544766e-19,0.4048726973884155,-7.327756487765892,44.178679929803764,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3475294509361187e-17,0.4170827833736619,0.18308143391976625,0.2151679626509272,4.493042235643467e-18,0.0,0.4163908075768076,0.0,0.40828652623288086,-7.332483384461325,44.19140979619357,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.057756606289699e-17,0.41945958115342014,0.1631850326233955,0.20650560001961202,2.5474125461217716e-17,0.0,0.4179235721258017,0.0,0.4331275205568636,-7.33813086376093,44.26337002186957,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43388265594787373,0.18318637976295232,0.19714789487360654,8.450067586920644e-18,0.0,0.41386566216519877,0.0,0.4520427451371998,-7.344604290621343,44.431017675097294,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.2671815780223116e-17,0.43138825300096745,0.245946472466299,0.1990073794022419,0.0,2.861392726303793e-17,0.4145876877223897,0.0,0.4454961413886082,-7.343315571693366,44.58064569610033,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.798550928346144e-18,0.444872280866429,0.19143246405568082,0.18650619383864356,0.0,2.3774715322273876e-17,0.41315931234600867,0.0,0.4714881208535074,-7.352483783035566,44.568825904273055,6,2006
