x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.766627331775192,1.3078082417965597,3.0,0.9100127461743889,0.1491703235650262,0.5,3580.7882245970254,5605.482977530473,10500.0,9.431809928051514,-0.00028559472050204704,3.4416771047480488,-12.73201141834739,0.0,-0.680663741147979,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.438261622336911,1.44858167681253,3.0,0.9254393374311747,0.14880194525261659,0.5,15393.614561526385,5274.474039077529,10500.0,8.915242395884501,-0.13276290392652046,2.2660186264951925,-12.776664373860763,0.0,-0.6809584437979067,9,61
0.0,1.0,1.0,2.0,0.0,0.0,8.189827873154087,1.2722921058809755,3.0,0.9001159118769458,0.1224882279308156,0.5167195429749782,3512.8509498923536,5461.865477205339,10502.872236246916,,0.0,-12.048036563460482,-12.898757052227612,-8.142619450321405,-0.18863378327536495,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.44931532974394,1.2690784646377358,3.0,0.898686686849756,0.12188679593361297,0.5,3551.68846398714,5478.217799851683,10500.0,8.561657625379775,-0.002132526940582302,5.295126065435802,-12.902142394416032,0.0,-0.7024905632531097,9,61
0.0,1.0,1.0,2.0,0.0,0.0,8.221895983864226,1.2713968240122808,3.0,0.8991042546127219,0.1213029640118106,0.5164907174799931,3526.078341014197,5468.285074825433,10487.511254306668,,0.0,-12.035827509782337,-12.906380105580403,-8.148724336366326,-0.18976505480655703,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.352107160028032,1.3040785305642837,3.0,0.8915975210184747,0.13079565651157693,0.5,3505.055792515948,11076.005995956824,10500.0,8.585393563902759,-0.002385326731055959,4.217787500922071,-12.860659367994833,0.0,-0.6953634747907385,9,61
0.0,1.0,1.0,2.0,0.0,0.0,8.472225536528207,1.2703850860664005,3.0,0.9048095669971653,0.1243610983064649,0.5013816864583238,3496.9272978020813,5472.4967124259965,10496.030590294557,,0.0,-11.920264501922487,-12.884134646330047,-8.429348347376557,-0.19940577218816902,9,61
0.0,1.0,1.0,2.0,0.0,0.0,8.332979999590332,1.2715249790050318,3.0,0.9040986129228313,0.10917145481842332,0.5227779894839225,3463.118514137367,5481.105609945908,10502.669177039857,,0.0,-11.978665770288032,-12.979189731310976,-7.998975551691176,-0.19444044455812337,9,61
0.0,1.0,0.0,2.0,2.0,1.0,5.914673320017755,1.5656218651682139,3.0,0.8450024239718914,0.4525009412318468,0.23730393778532743,17989.61412999779,2669.7963811457157,18665.53250513971,10.059448520205803,-0.014903086464336912,-12.627766087256264,-10.006056106860125,-12.25729449455298,-0.14815609678626063,9,61
0.0,0.0,0.0,2.0,1.0,2.0,11.632062452379614,1.1287199999205768,1.3896901793777943,0.46795888990163803,0.004229352809488773,0.13094186130911112,12560.685388743877,5341.191790066659,14607.544564642012,10.140571022123785,-0.0011762756918498596,-5.626923023524444,-13.602904502899325,-13.060794687366933,-0.5918630287051201,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.799654817674309,1.533850878570229,2.0860361717641354,0.18661112152040005,0.9769508009776473,0.025572831742465496,2867.310330271721,1487.938154488802,1773.5717575997114,,,-13.009795255775662,-13.009795255775662,-13.009795255775662,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,2.0,5.087078160140663,1.317183773033321,2.4328048266470432,0.005824878811836243,0.9328296547755599,0.9650562787428498,19094.651591032743,18640.074487775564,2805.73676712811,,0.0,-13.96910314064487,-13.96910314064487,-13.96910314064487,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.756362683884296,1.130182249582433,3.0,0.9038080841196715,0.14824042347299274,0.5,3556.283171029638,11836.14428403511,10500.0,7.316661360088693,-0.009995556309994491,5.619091265677525,-12.668389284393575,0.0,-0.6814076612216058,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.756219316389608,1.1209252208470315,3.0,0.9096046024197656,0.12040796327384677,0.5,3556.104030998934,8078.988014882606,10500.0,7.0861405505158395,-0.011101304476313523,7.739249440527541,-12.854928991272077,0.0,-0.7036736293809226,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.396918394140169,1.269243975938351,3.0,0.8952179508212318,0.1386621575250388,0.5,3555.408431637978,5557.8862844901705,10500.0,8.59340960539949,-0.0012822126112008725,4.239107777297448,-12.79564809588078,0.0,-0.689070273979969,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.755760760031107,1.1200118513016422,3.0,0.9097255232735353,0.11649393948794311,0.5,3559.433792473793,5481.135452713891,10500.0,7.0865388400654,-0.011051793220173911,8.035284096413513,-12.880493182041427,0.0,-0.7068048484096455,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.405085052393439,1.179074991757913,3.0,0.8955138954452764,0.12090309454530018,0.5,3573.655006110056,5534.419434240158,10500.0,9.29815226741794,-0.0012744977151819548,6.534140071222332,-12.879283489474386,0.0,-0.7032775243637599,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.396517843628232,1.1917156940068305,3.0,0.9063563695818224,0.1281534178298274,0.5,3580.9402186837174,5568.216966409892,10500.0,9.225935972179496,-0.0012744977151819548,6.0810170126421355,-12.83125806631434,0.0,-0.6974772657361381,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.460411204342734,1.1741564747398752,3.0,0.9095769477140467,0.11762140198104121,0.5,3560.9951310041147,5522.674600380889,10500.0,9.296441933049296,-0.0021248120445633845,7.094834270022105,-12.892513623420072,0.0,-0.7059028784151671,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.02894401708583,1.2904944412606616,3.0,0.8952034671854675,0.1385318461065002,0.5,3555.2839387711056,5542.841409325173,10500.0,8.673364732532653,-7.799227082760929e-05,3.9958354382549466,-12.80421635745509,0.0,-0.6891745231147999,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.213572821579874,1.743404611758888,4.262569725513458,0.43375744577497244,0.43497139401733875,0.560151556506753,9092.552750371397,4238.154887221754,9096.234717406332,,,-13.989303874791792,-11.607447728856016,-10.54216088271115,0.09609836041927344,9,61
0.0,0.0,1.0,2.0,0.0,2.0,3.0060189040377736,1.2545240262523294,1.4768802598118782,0.7343626292422414,0.059088495559990406,0.05720458086580038,19196.637289598584,4542.7945628762245,19643.03483720869,,0.0,-2.563356175295624,-13.309395711177476,-13.318455971542946,-0.6069655388593673,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.754032065194474,1.3753142094441309,3.0,0.6593420873457657,0.137949298401861,0.5,3564.3564844875773,5596.6138799903365,10500.0,7.570603898252556,-0.41895526989351217,-0.7042091528273122,-12.968829967839572,0.0,-0.6896405612785113,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.495928768003813,1.37533330214742,3.0,0.6592176682325632,0.13773577232771808,0.5,3587.027690996814,5566.139498345039,10500.0,,,-0.6982106415294513,-12.970082641037218,0.0,-0.6898113821378256,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.741646487848124,1.3745797399346236,3.0,0.6554272405902334,0.1388522612961836,0.5,3567.3910073936677,7925.835175581378,10500.0,7.571155691425932,-0.4192739136639698,-0.797971174341054,-12.966139312091315,0.0,-0.6889181909630531,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.759844819567888,1.375293233553616,3.0,0.6497117966035413,0.13770767115055405,0.5,3558.7377306876397,6646.016726907978,10500.0,7.5708644685337365,-0.4171409282724883,-0.8554494277234035,-12.976239258876326,0.0,-0.6898338630795567,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.75377116024472,1.3753662729278615,3.0,0.659145800577176,0.13841970225708472,0.5,3577.348838258761,8552.586394893298,10500.0,7.571155691425932,-0.4213608250304903,-0.7260089880549732,-12.96639378734122,0.0,-0.6892642381943322,9,61
0.0,1.0,0.0,2.0,2.0,2.0,11.331870833411813,1.1880169628188015,3.0,0.910935397259891,0.07853152696043253,0.19303075037896633,7847.041552886367,19072.156817652285,11654.442437924445,7.371881518396849,-0.004029761221712391,-5.679060736002523,-13.134157180365001,-12.349918508015367,-0.482750178128481,9,61
0.0,0.0,0.0,2.0,1.0,1.0,2.9796541151590645,1.1527493728324771,3.9974798932671547,0.033086261712014675,0.5199562050402164,0.019380983896553516,10660.144791938365,17840.91698937118,4527.2534266114235,22.933582646664902,-0.1087837619125237,-13.568919796852153,-13.348269774366923,-13.881107872581202,-0.26853024885058396,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.587558700237423,1.3169305878691375,1.5406034514307976,0.9743302371352911,0.7720294529572129,0.6167120179161429,12855.83743173629,9672.33941797167,6804.229030385613,,0.0,-11.458656222591435,-11.458656222591436,-11.458656222591436,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,12.336867814417928,1.2862339410930872,4.821376580744982,0.27148055750876665,0.2780219158157706,0.8664590986445546,17980.960734188557,4472.1547942608595,17372.776605188847,,0.0,-12.631487028733662,-12.631487028733662,-12.631487028733662,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.408569573890418,1.1656773072667421,2.654229585081339,0.7047479413449764,0.029603051021695137,0.2686569234356284,19507.806945592165,14728.601613081992,15039.012024179101,12.324174005970224,-0.0005672269428211862,-7.45922050705701,-13.439344829416598,-11.893964134926934,-0.4613920204341412,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.644745559851726,1.415482223465971,1.0071536876185831,0.8754939393157734,0.7367493021315585,0.4363119314901127,3576.859838910463,5765.700945028988,10526.23637398984,7.171287374276812,-0.7646939319105637,-11.66155979627578,-11.661559796275782,-11.661559796275782,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.713814733749688,1.4507598570676707,1.0579808263746626,0.867434732490175,0.7139664951619633,0.4559540566021852,3579.4434788435556,5847.885978178958,1242.362937154181,,,-11.698819976881314,-11.698819976881316,-11.698819976881316,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.621145051576132,1.354066069616639,1.1870870202793893,0.8607368843055894,0.8515241019478693,0.5,3548.542124688115,8597.437005744894,10500.0,7.062280630328163,-0.4199878569938831,-12.78048916415065,2.2349828753955983,0.0,-0.11878071844170457,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.706797667733342,1.4492058145397493,1.2201489490967867,0.7133331061559858,0.889701794762243,0.4251020373656527,4363.133954610481,5801.880278311198,1301.4767470963568,7.272454021856938,-0.7229014974519714,-11.901388118626866,-11.901388118626866,-11.901388118626866,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.61465761071249,1.3497229669050301,1.242109636061203,0.7115935369534981,0.7330626395321223,0.4084783585682868,3564.5023242046714,6130.092919736791,1227.7233642262158,7.272978227732747,-0.30445957724666783,-11.82957202139495,-11.82957202139495,-11.82957202139495,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.714035369414031,1.4485413786592756,1.0012583811359694,0.9075677819664163,0.893029624308915,0.5,3568.28629187737,7259.380103276608,10500.0,,,-13.039117968425934,4.2069363500633195,0.0,-0.08557630055286802,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.710828420955922,1.4474654008130774,1.0007697282124084,0.9061029493125632,0.9492844823255039,0.5,3568.7404845856327,6141.7054315670775,10500.0,,,-13.334754950308522,7.597831012458556,0.0,-0.04057241413959689,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.626482255828853,1.4351256973423379,1.002140728875734,0.8863630930204028,0.7080256414231895,0.5005499499999999,3571.065449105882,5691.896203930305,10500.719631477514,,,-11.663450904075487,-11.66345090407549,-11.66345090407549,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.597584169572666,1.3539118413432367,1.1664308811694992,0.7085908358097409,0.8776993731360857,0.41075120519451097,3556.9332763504112,6420.835935209874,10499.168734438514,7.254323781854245,-0.3139856852951075,-11.837191903574094,-11.837191903574096,-11.837191903574096,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.589895402696682,1.3539415387428257,1.172691396398083,0.7085716924191893,0.8769982514177777,0.418363420837151,3579.350312256249,5764.6898100448125,10500.426190395588,7.251710436282919,-0.31392680896192715,-11.837242779048214,-11.837242779048214,-11.837242779048214,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.641707217342717,1.3236429103069947,1.1994469240479118,0.774827200382826,0.883596569718123,0.4175183703929294,5067.504555658636,5859.750987106771,1045.7572490089176,7.253584261591125,-0.1918695432519214,-11.719316539856752,-11.719316539856752,-11.719316539856752,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.667168657650002,1.3340642266823732,1.2322160572488001,0.872017127003453,0.8836261549945928,0.41783008580458336,3563.654534816233,5861.828626290875,1076.4201097283317,7.065147701800398,-0.41882864346715953,-11.599400339063399,-11.599400339063399,-11.599400339063399,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.528110407658126,1.1678719118620844,1.1312919125748637,0.7887208711094087,0.8836716693572468,0.43329614542288325,3548.846228253985,5777.632385001137,1046.486843560165,7.346197232664083,-0.00501089070572569,-11.55965234530573,-11.55965234530573,-11.55965234530573,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.651590486254669,1.1116934199286725,3.0,0.8640907123294288,0.8837499063490679,0.4190909232767544,3546.2719916079827,1015.3899543288685,1066.3051353488045,,,-11.397046224512808,-11.39704622451281,-11.39704622451281,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.583666219205702,1.1340470814302535,3.0,0.83051471185422,0.8827548560741884,0.4225666827305729,3546.154715234642,5802.983369865467,1047.1116641628157,,,-11.466841661002249,-11.46684166100225,-11.46684166100225,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.582651395432558,1.1176800463626664,3.0,0.8314795740153065,0.8837256814479342,0.4190911687757235,3546.432838456029,1015.3899633441388,1008.1799765901171,,,-11.448334795835361,-11.448334795835361,-11.448334795835361,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.664481668291833,1.3265510514086594,1.248544787914615,0.8294304531059619,0.884454856689075,0.42202784513462055,3551.2917704344263,5862.748129982572,1035.708131717186,7.161890475305703,-0.2039646680228846,-11.648181318077457,-11.648181318077457,-11.648181318077457,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.65903706525744,1.1684377871659966,1.2103953617753038,0.8742175241543122,0.8825144108667652,0.4205530645585361,3542.022958188458,6088.268640012062,1081.4700163533787,7.371365310855546,-0.007867062617163967,-11.442842624312492,-11.442842624312492,-11.442842624312492,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.535424903150055,1.1624716590985489,3.0,0.7893001472299411,0.8839319743564059,0.4300466621042745,3541.048233415256,5866.33227962413,1046.4480248887319,7.344553840661121,-0.006250230891545083,-11.553509356716518,-11.55350935671652,-11.55350935671652,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.65153231571124,1.1150761902633928,3.0,0.8641736910757767,0.8837332804533743,0.4195150114067447,3542.843774216721,5794.206822041762,1065.390627768005,,,-11.400580529887712,-11.400580529887712,-11.400580529887712,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.65196243441219,1.218542033045428,1.2475394046890498,0.9855185005166687,0.9999856160794577,0.42545620254891714,3681.307560752051,6058.680572351319,1010.0167637994514,,,-11.352201563879955,-11.352201563879957,-11.352201563879957,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.594066242712415,1.2148881727921361,3.0,0.9956720453532162,0.8571442245554067,0.4363723164184095,3630.0893826582655,5994.956801656752,1027.0001541399417,6.981296504554482,-0.04200544352200963,-11.336282693210538,-11.33628269321054,-11.33628269321054,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.615769595221165,1.2140726300623075,3.0,0.9939640191813254,0.9987603461738244,0.5001268943305278,3598.087036420503,6008.776375159789,1006.3277245931104,,,-11.337520539565901,-11.337520539565903,-11.337520539565903,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.595368345407634,1.1980209823982109,3.0,0.9706951000082521,0.9890004275998734,0.430337284710103,3743.291948382883,6152.577367304628,1006.0766134494664,,,-11.349631937156794,-11.349631937156795,-11.349631937156795,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.596712813217442,1.2151279451958354,1.2160658359534304,0.7887208798119122,0.99480011150806,0.4291293722141855,3679.9232436951174,6140.735056762499,1002.3279556981427,,,-11.60484139120772,-11.604841391207723,-11.604841391207723,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.605555185823214,1.1811720698692556,1.1692447397633758,0.81028336188924,0.8637926656488334,0.43372339356644335,3634.1692027076065,5868.866205945538,1034.591285286036,7.339036433500647,-0.005268099268738391,-11.54237088260179,-11.542370882601793,-11.542370882601793,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.60775323522269,1.2158618208927414,1.2188916435401007,0.9927080566628792,0.9860682943388952,0.4289099868944804,4506.793888538175,5947.554567367994,1028.5109734441512,,,-11.340831974621583,-11.340831974621583,-11.340831974621583,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.651809906162612,1.2123258439320366,1.255561507560905,0.9756509459253812,0.8742941759998027,0.4230887038126298,3680.8551354852693,6064.458811602295,1010.0234917302604,6.988444192569563,-0.04082327983429601,-11.357985480402053,-11.357985480402055,-11.357985480402055,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.607376834157114,1.1743443571560244,3.0,0.9955684891113352,0.9904017819859751,0.42679577065438895,3679.537181784483,6064.292904992391,1006.4137319095646,,,-11.294722075595168,-11.29472207559517,-11.29472207559517,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.66151865317369,1.2853538426067586,1.2044777957335582,0.8064468455211068,0.862252712954852,0.4212107087644705,3653.5425211677125,6010.236920660449,1088.055073752181,7.236519723186712,-0.11085526281236147,-11.643625960806238,-11.643625960806238,-11.643625960806238,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.656726921434245,1.3035519567426441,1.1146880283806058,0.8975651911930415,0.8661473676800139,0.5,3556.0740902982297,11049.669897311345,10500.0,7.038426332448872,-0.19072879260304632,-12.838023011398692,4.148976320747771,0.0,-0.10708210585598887,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.66287896932636,1.7955259720623675,3.0,0.8945882180871739,0.8662432675643092,0.5,3553.4305905340193,16491.280320562815,10500.0,,,-12.978621814795249,-0.1791763881177939,0.0,-0.10700538594855258,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.666323089309545,1.7968581325953665,3.0,0.8119792097619951,0.5300576430248631,0.5,4620.387507057986,16529.261502905494,10500.0,,,-10.180473533461887,-9.350398918996436,0.0,-0.37595388558010945,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.65855345271031,1.3220776997534893,1.170419122493917,0.793228499596666,0.8681676589258096,0.5,3556.605759661996,11490.166169300155,10500.0,7.162582370166628,-0.17315779998571978,-12.909787514838733,2.3050427625153027,0.0,-0.10546587285935227,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.669517262258935,1.7972952805005908,3.0,0.9792054431079324,0.8772004425587081,0.5,3548.272114483569,16167.580640871416,10500.0,,,-13.003594537263384,1.3804540795892493,0.0,-0.09823964595303347,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.664999659240602,1.7847396367902686,3.0,0.8120885900906162,0.867151184418172,0.5,3548.306296349502,16440.628482307453,10500.0,,,-13.020146555030852,-1.1520586994625255,0.0,-0.10627905246546243,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.688839023029711,1.7971287869538584,3.0,0.8170027225230677,0.4559380512431132,0.5,4339.841377286149,16532.024924920413,10500.0,,,-9.118859672713214,-10.342919427618696,0.0,-0.43524955900550943,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.644882676137282,1.3046841937914169,1.2050225865560469,0.8500124267490575,0.8683713756991699,0.5,3554.9162319549664,10680.14340454024,10500.0,7.088013910064843,-0.16650641993930726,-12.876047552116264,3.4641364491760704,0.0,-0.10530289944066407,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.672515464942723,1.7145276060198777,3.0,0.8260948518621204,0.8649647406278349,0.5,5370.576174936316,16447.28981263397,10500.0,,,-12.984954513615936,-0.5979360221756913,0.0,-0.10802820749773212,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.041936907961553,1.7972950373611691,3.0,0.9792035737915247,0.8771894035532231,0.5,3548.68329618047,16174.272543225072,10500.0,,,-13.003533738379398,1.3799267730984042,0.0,-0.09824847715742158,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.636315972992628,1.2990370938717062,1.117944651987326,0.8547655188128694,0.8710510759090865,0.5,18222.710007455848,11042.701519479946,10500.0,7.099730915928934,-0.14727886010057045,-12.888491030097153,3.7557530242647665,0.0,-0.1031591392727308,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.576433875152045,1.6808905258665878,3.0,0.9763170817700461,0.5026710896822675,0.5,19081.165072360458,5666.82432972786,10500.0,,,-9.13994083948657,-9.050317309002857,0.0,-0.397863128254186,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.624951393399574,1.3204972658626273,1.0528509676038467,0.8657971986247512,0.870995201996592,0.5,3837.432988844986,5572.683752375513,10500.0,7.0806256508159295,-0.21312766064204236,-12.889788470170487,3.6954678413687105,0.0,-0.1032038384027264,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.591165108854227,1.681196885304404,3.0,0.9314660935433662,0.8586292875318581,0.5,18895.181006675582,5598.1308004282355,10500.0,,,-12.88945924011158,0.7721684100064206,0.0,-0.11309656997451356,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.580450451918644,1.7088185246471226,3.0,0.9992016372451726,0.8573215800729856,0.5,3571.18271092814,5571.8446606544585,10500.0,,,-12.857725532043114,1.3772015496847345,0.0,-0.1141427359416115,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.576451014612557,1.7093276614289457,3.0,0.9763288321205694,0.5809395577908169,0.5,19081.204123772244,5666.834135941417,10500.0,,,-10.342463199710775,-7.638628298353739,0.0,-0.3352483537673465,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.62536572219294,1.2949056262722891,1.113970138761514,0.8552965144673624,0.8824985681151538,0.5,16236.297962107703,11087.124752918116,10500.0,7.121599149642992,-0.14230992325493308,-12.956942705813649,4.45782384945808,0.0,-0.09400114550787697,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.634222962602795,1.2928887557953952,1.149849349993649,0.8561977434813384,0.8784662580409833,0.5,3623.4188597386487,5837.543097548826,10500.0,7.166892727621811,-0.12471693842346987,-12.931470680003153,4.268047124475203,0.0,-0.09722699356721332,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.625153219964533,1.300325928404165,1.1478260221604863,0.8657986963505022,0.8700485995175943,0.5,3568.1698855995137,5712.448721719415,10500.0,7.095013296582747,-0.1621341729823762,-12.877252447339814,3.873393709216458,0.0,-0.10396112038592453,9,61
0.0,0.0,1.0,2.0,0.0,1.0,2.4137663803994656,1.611269603576511,1.265804998576641,0.11422442644834518,0.7788332486525178,0.09204672649502754,1808.8860856369138,19802.921793423593,9006.427567452192,,0.0,-13.822638360395494,-11.86407715833669,-13.684177540513174,-0.0032960198819637077,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.579218101061358,1.507737403844463,3.0,0.7935754564098054,0.6574296517358811,0.5,16514.032601905816,10553.415257416023,10500.0,,,-11.355499642477792,-6.293533394901736,0.0,-0.2740562786112951,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.47150268088722,1.5077033201063632,3.0,0.9089728493381597,0.7227553287133656,0.5,15350.014306088056,11591.940922646914,10500.0,,,-11.825038925508707,-3.58582627410466,0.0,-0.22179573702930755,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.524449107919692,1.5091684547896156,3.0,0.803043417110919,0.498782939940994,0.5,15439.862618788868,11125.512957818648,10500.0,,,-9.317794955130463,-9.356038054895539,0.0,-0.4009736480472048,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.578772821596118,1.5096366795270781,3.0,0.8775890061330093,0.6644552817789958,0.5,15223.864860000238,9032.721506840862,10500.0,,,-11.295354748342438,-5.560857698719005,0.0,-0.26843577457680334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.01528512274599,1.5196889663285025,3.0,0.9087075034247311,0.7131899621420192,0.5,16220.87102197663,11592.055317042912,10500.0,,,-11.745412997617127,-3.956062640754574,0.0,-0.2294480302863846,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.64680427099323,1.317038176827248,1.1249130060263957,0.8523058688460979,0.6541113140185494,0.5,16835.51628872729,10577.599914304334,10500.0,7.083835532680049,-0.1771035273035224,-11.02654294748285,-5.19703655585748,0.0,-0.27671094878516056,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.530922681198888,1.532314117267183,3.0,0.8297286584081173,0.7795451019443675,0.5,17783.323203329845,10851.410663980609,10500.0,,,-12.380363866702002,-2.5511446168597054,0.0,-0.17636391844450594,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.47152900990313,1.5155545234005607,3.0,0.9002461402227838,0.8222726074414223,0.5,15350.767762188289,11593.180436140281,10500.0,,,-12.622801322062859,0.023005748837777062,0.0,-0.1421819140468622,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.55415333006466,1.5098098971972571,3.0,0.9068213753976256,0.49693813983261276,0.5,15163.613537444353,10553.580452924365,10500.0,,,-8.93823231221845,-9.043806486828174,0.0,-0.4024494881339098,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.237528328380153,1.5205267970592433,3.0,0.909354456505391,0.713147431372124,0.5,17051.009344182043,11591.822439195768,10500.0,,,-11.74485952242842,-3.956325955472037,0.0,-0.22948205490230078,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.653125354053211,1.2676043775491908,1.094972178275299,0.8546215508918753,0.8773345000683828,0.49973348236873133,3695.7557983908464,1713.2262617529007,1043.6574598291081,7.250042756925858,-0.01574889990935402,-11.563646058634147,-11.563646058634147,-11.563646058634147,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.608623295882932,1.3101038420568376,1.1244717789357908,0.8521985186169989,0.8774881838253061,0.3933862777251397,3697.54060226087,1726.277895925588,1352.7330926888817,7.110483836756341,-0.1832842384139508,-11.604359748224935,-11.604359748224937,-11.604359748224937,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.614050994757726,1.3624607444576646,1.09485257000572,0.8178141139721323,0.7825571284595806,0.5,17827.123466504723,10530.07899773163,10500.0,7.12886780004785,-0.3865519541043341,-12.327671632169176,-1.4679952108024334,0.0,-0.17395429723233558,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.487560582526665,1.2675876186814967,1.0949626745518577,0.8372766984247731,0.8773345343280453,0.499783513701828,3695.486248063932,1085.9604401027889,1207.1953648519518,6.972140058666996,-0.08149357818452796,-11.586533512148076,-11.586533512148076,-11.586533512148076,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.490824656969021,1.2572608708782465,1.1260135300259648,0.8803757746532245,0.8723091221989286,0.8151671675866701,3878.994682506586,1097.0986409159143,1060.6366906669136,6.906184385350752,-0.0807687283131483,-11.520703118378046,-11.520703118378046,-11.520703118378046,-0.2333333333333334,9,61
